TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.7009846	73.02693	92.86105	77.7645	45.96909
9.7137351	73.02693	92.86105	77.7645	45.96909
9.714728	73.02693	92.86105	77.7645	45.96909
9.714728	73.02693	92.86105	77.7645	46.12479
9.714728	73.02693	92.86105	77.7645	46.12479
9.7336234	73.02693	92.86105	77.7645	46.12479
9.7336234	73.02693	92.86105	77.7645	46.12479
9.7336234	73.02693	92.86105	77.7645	46.12479
9.7336234	73.84528	92.86105	77.7645	46.12479
9.7513778	73.84528	92.86105	77.7645	46.12479
9.7536158	73.84528	92.86105	77.7645	45.77447
9.763754	73.84528	92.86105	77.7645	45.77447
9.7647526	73.84528	93.17085	77.7645	45.77447
9.7647526	73.84528	93.17085	77.7645	45.77447
9.7647526	73.84528	93.17085	77.45204	45.77447
9.780512	73.84528	93.17085	77.45204	45.77447
9.780512	73.49455	93.17085	77.45204	45.77447
9.780512	73.49455	93.17085	77.45204	45.77447
9.7985718	73.49455	93.17085	77.45204	45.77447
9.7985718	73.49455	93.17085	77.45204	45.77447
9.7985718	73.49455	93.17085	77.45204	45.77447
9.8137823	73.49455	92.70615	77.45204	45.77447
9.8158955	73.49455	92.70615	77.45204	45.77447
9.8158955	73.49455	92.70615	76.94428	45.77447
9.8158955	74.3129	92.70615	76.94428	45.77447
9.8336227	74.3129	92.70615	76.94428	45.77447
9.8336227	74.3129	92.70615	76.94428	45.61877
9.8336227	74.3129	92.70615	76.94428	45.61877
9.850101	74.3129	93.17085	76.94428	45.61877
9.850101	74.3129	93.17085	76.94428	45.61877
9.8637407	74.3129	93.17085	77.29581	45.61877
9.8647848	74.3129	93.17085	77.29581	45.61877
9.8647848	74.3129	93.17085	77.29581	45.61877
9.8647848	74.3129	93.17085	77.29581	45.46308
9.8804291	74.3129	93.32574	77.29581	45.46308
9.8804291	74.3129	93.32574	77.29581	45.46308
9.8804291	74.3129	93.32574	77.29581	45.46308
9.8983569	74.3129	93.32574	77.29581	45.46308
9.8983569	74.62464	93.32574	77.29581	45.46308
9.9072448	74.62464	93.32574	77.29581	45.46308
9.9137506	74.62464	93.32574	77.29581	44.33429
9.9149253	74.62464	93.32574	77.29581	44.33429
9.9149253	74.62464	93.51936	77.29581	44.33429
9.9149253	74.62464	93.51936	76.47559	44.33429
9.9334099	74.62464	93.51936	76.47559	44.33429
9.9374396	74.46877	93.51936	76.47559	44.33429
9.9432671	74.46877	93.51936	76.47559	44.33429
9.9432671	74.46877	93.51936	76.47559	45.30738
9.9432671	74.46877	93.51936	76.47559	45.30738
9.9432671	74.46877	93.01595	76.47559	45.30738
9.9608211	74.46877	93.01595	76.63182	45.30738
9.9647829	74.46877	93.01595	76.63182	45.30738
9.9647829	74.15702	93.01595	76.63182	45.30738
9.9647829	74.15702	93.01595	76.63182	45.30738
9.9826552	74.15702	93.01595	76.63182	44.64568
9.988396	74.15702	93.01595	76.63182	44.64568
9.9924755	74.15702	93.17085	76.63182	44.64568
9.9986281	74.15702	93.17085	76.63182	44.64568
10.0033022	74.15702	93.17085	76.78806	44.64568
10.0076751	74.46877	93.17085	76.78806	44.64568
10.0139943	74.46877	93.17085	76.78806	44.64568
10.0182136	74.46877	93.17085	76.78806	45.61877
10.0234238	74.46877	93.17085	76.78806	45.61877
10.0244223	74.46877	93.17085	76.78806	45.61877
10.0337251	74.46877	93.17085	76.78806	45.61877
10.0337251	74.46877	93.17085	77.60827	45.61877
10.0433291	74.46877	93.17085	77.60827	45.61877
10.0481815	74.3129	93.17085	77.60827	45.61877
10.048377	74.3129	93.17085	77.60827	45.61877
10.0583126	74.3129	93.17085	77.60827	45.15169
10.063571	74.3129	92.70615	77.60827	45.15169
10.0645649	74.3129	92.70615	77.60827	45.15169
10.0733477	74.3129	92.70615	77.60827	45.15169
10.0733477	74.3129	92.70615	77.60827	45.15169
10.0733477	74.3129	92.70615	77.60827	45.15169
10.0733477	74.3129	92.70615	77.60827	45.15169
10.0909411	74.3129	92.70615	77.60827	46.28048
10.0909411	74.3129	92.70615	77.60827	46.28048
10.0909411	74.3129	91.69932	77.60827	46.28048
10.1085327	74.3129	91.69932	78.07697	46.28048
10.1106354	74.3129	91.69932	78.07697	46.28048
10.1147496	74.00114	91.69932	78.07697	46.28048
10.1147496	74.00114	91.69932	78.07697	46.28048
10.1305066	74.00114	91.69932	78.07697	46.78649
10.1305066	74.00114	91.69932	78.07697	46.78649
10.1305066	74.00114	91.69932	78.07697	46.78649
10.148532	74.00114	91.69932	77.92074	46.78649
10.1495791	73.33868	91.69932	77.92074	46.78649
10.1495791	73.33868	91.69932	77.92074	46.78649
10.1637461	73.33868	91.69932	77.92074	46.63079
10.1647914	73.33868	91.69932	77.92074	46.63079
10.1805558	73.33868	91.07973	77.92074	46.63079
10.1805558	73.33868	91.07973	77.92074	46.63079
10.1805558	73.33868	91.07973	78.58472	46.63079
10.1983672	72.87106	91.07973	78.58472	47.4482
10.1994131	72.87106	91.07973	78.58472	47.4482
10.1994131	72.87106	90.88611	78.58472	47.4482
10.2137316	72.87106	90.88611	78.58472	47.4482
10.2158474	72.87106	90.88611	78.74095	47.4482
10.2158474	72.87106	90.88611	78.74095	47.4482
10.2158474	73.02693	90.88611	78.74095	47.4482
10.2329043	73.02693	90.88611	78.74095	47.4482
10.2385443	73.02693	90.88611	78.74095	46.78649
10.2385443	73.02693	90.57631	78.74095	46.78649
10.2385443	73.02693	90.57631	78.74095	46.78649
10.2385443	73.02693	90.57631	79.20965	46.78649
10.25854	73.02693	90.57631	79.20965	46.78649
10.2595878	72.67622	90.57631	79.20965	46.78649
10.2647526	72.67622	90.57631	79.20965	46.78649
10.2647526	72.67622	90.57631	79.20965	47.4482
10.2805367	72.67622	90.57631	79.20965	47.4482
10.2805367	72.67622	90.42141	79.20965	47.4482
10.2962632	72.67622	90.42141	79.71741	47.4482
10.2962632	72.2086	90.42141	79.71741	47.4482
10.2962632	72.2086	90.42141	79.71741	47.4482
10.3135287	72.2086	90.42141	79.71741	47.4482
10.3135287	72.2086	89.91799	79.71741	47.4482
10.3135287	72.2086	89.91799	79.71741	47.4482
10.3135287	72.2086	89.91799	80.02987	47.4482
10.3301596	71.74097	89.91799	80.02987	47.4482
10.3301596	71.74097	89.91799	80.02987	47.4482
10.3301596	71.74097	89.91799	80.02987	47.75959
10.3483335	71.74097	89.91799	80.02987	47.75959
10.3483335	71.74097	89.91799	80.02987	47.75959
10.3483335	71.74097	89.91799	80.02987	47.75959
10.3483335	71.74097	89.91799	79.71741	47.75959
10.3647975	72.2086	89.91799	79.71741	47.75959
10.3647975	72.2086	89.91799	79.71741	47.75959
10.3647975	72.2086	89.91799	79.71741	48.2656
10.380469	72.2086	89.91799	79.71741	48.2656
10.380469	72.2086	89.4533	79.71741	48.2656
10.380469	72.2086	89.4533	79.71741	48.2656
10.3962163	72.2086	89.4533	80.69386	48.2656
10.3962163	72.2086	89.4533	80.69386	48.2656
10.3962163	71.74097	89.4533	80.69386	48.2656
10.414109	71.74097	89.4533	80.69386	48.2656
10.4235487	71.74097	89.4533	80.69386	48.2656
10.4235487	71.74097	88.79499	80.69386	48.2656
10.4235487	71.74097	88.79499	80.69386	48.2656
10.4235487	71.74097	88.79499	81.00632	48.2656
10.4235487	71.74097	88.79499	81.00632	48.2656
10.4396013	71.54613	88.79499	81.00632	48.2656
10.4396013	71.54613	88.79499	81.00632	48.2656
10.4396013	71.54613	88.79499	81.00632	48.4213
10.4585365	71.54613	88.79499	81.00632	48.4213
10.4595351	71.54613	88.13667	81.00632	48.4213
10.4647026	71.54613	88.13667	81.35784	48.4213
10.4647026	71.54613	88.13667	81.35784	48.4213
10.4804454	70.92264	88.13667	81.35784	48.4213
10.4804454	70.92264	88.13667	81.35784	48.4213
10.4804454	70.92264	88.13667	81.35784	48.57699
10.4984889	70.92264	87.82688	81.35784	48.57699
10.4995355	70.92264	87.82688	81.35784	48.57699
10.4995355	70.92264	87.82688	81.51407	48.57699
10.5137546	70.61089	87.82688	81.51407	48.57699
10.5147536	70.61089	87.82688	81.51407	48.57699
10.5147536	70.61089	87.82688	81.51407	48.2656
10.5147536	70.61089	87.82688	81.51407	48.2656
10.5336156	70.61089	88.29157	81.51407	48.2656
10.5336156	70.61089	88.29157	81.51407	48.2656
10.5336156	70.61089	88.29157	81.00632	48.2656
10.5336156	70.41605	88.29157	81.00632	48.2656
10.5536185	70.41605	88.29157	81.00632	48.2656
10.5536185	70.41605	88.29157	81.00632	49.39439
10.5536185	70.41605	88.29157	81.00632	49.39439
10.5648035	70.41605	88.44647	81.00632	49.39439
10.5648035	70.41605	88.44647	81.00632	49.39439
10.5648035	70.41605	88.44647	82.139	49.39439
10.5805717	70.41605	88.44647	82.139	49.39439
10.5805717	70.26017	88.44647	82.139	49.39439
10.5805717	70.26017	88.44647	82.139	49.39439
10.5985931	70.26017	88.44647	82.139	49.23869
10.5985931	70.26017	88.13667	82.139	49.23869
10.5985931	70.26017	88.13667	82.139	49.23869
10.5985931	70.26017	88.13667	82.139	49.23869
10.6148035	70.26017	88.13667	82.139	49.23869
10.6148035	69.79255	88.13667	82.139	49.23869
10.6148035	69.79255	88.13667	82.139	49.23869
10.6305733	69.79255	88.13667	82.139	48.73269
10.6305733	69.79255	88.13667	82.139	48.73269
10.6305733	69.79255	88.44647	82.139	48.73269
10.6463142	69.79255	88.44647	82.139	48.73269
10.6485767	69.79255	88.44647	82.139	48.73269
10.6637521	70.1043	88.44647	82.139	48.73269
10.664751	70.1043	88.44647	82.139	48.73269
10.664751	70.1043	88.44647	82.139	49.39439
10.664751	70.1043	88.29157	82.139	49.39439
10.6804671	70.1043	88.29157	82.139	49.39439
10.6804671	70.1043	88.29157	81.82654	49.39439
10.6804671	70.1043	88.29157	81.82654	49.39439
10.6983579	70.1043	88.29157	81.82654	49.39439
10.6994032	70.1043	88.29157	81.82654	48.73269
10.6994032	70.1043	88.29157	81.82654	48.73269
10.7137511	70.1043	88.64009	81.82654	48.73269
10.7158599	70.1043	88.64009	81.82654	48.73269
10.7158599	70.1043	88.64009	81.98277	48.73269
10.7158599	70.1043	88.64009	81.98277	48.73269
10.7335684	69.44183	88.64009	81.98277	48.73269
10.7335684	69.44183	88.64009	81.98277	48.73269
10.7335684	69.44183	88.64009	81.98277	48.73269
10.7335684	69.44183	88.64009	81.98277	48.88838
10.753572	69.44183	88.64009	81.98277	48.88838
10.7546158	69.44183	88.79499	81.98277	48.88838
10.7637028	69.44183	88.79499	81.98277	48.88838
10.7646997	69.44183	88.79499	81.6703	48.88838
10.7646997	69.63667	88.79499	81.6703	48.88838
10.7646997	69.63667	88.79499	81.6703	48.88838
10.7804419	69.63667	88.79499	81.6703	49.70578
10.7804419	69.63667	88.79499	81.6703	49.70578
10.7804419	69.63667	88.29157	81.6703	49.70578
10.7985424	69.63667	88.29157	81.6703	49.70578
10.7995844	69.63667	88.29157	82.139	49.70578
10.7995844	69.63667	88.29157	82.139	49.70578
10.7995844	69.28596	88.29157	82.139	49.70578
10.8148027	69.28596	88.29157	82.139	49.70578
10.8148027	69.28596	88.29157	82.139	49.39439
10.8148027	69.28596	88.13667	82.139	49.39439
10.8335601	69.28596	88.13667	82.139	49.39439
10.8335601	69.28596	88.13667	82.49052	49.39439
10.8335601	69.28596	88.13667	82.49052	49.39439
10.8335601	68.81834	88.13667	82.49052	49.39439
10.853488	68.81834	88.13667	82.49052	49.39439
10.8636557	68.81834	88.13667	82.49052	49.23869
10.8647024	68.81834	87.98177	82.49052	49.23869
10.8647024	68.81834	87.98177	82.49052	49.23869
10.8647024	68.81834	87.98177	82.64675	49.23869
10.8816589	68.97421	87.98177	82.64675	49.23869
10.8851445	68.97421	87.98177	82.64675	49.23869
10.8851445	68.97421	87.98177	82.64675	49.9004
10.8980786	68.97421	87.98177	82.64675	49.9004
10.9029811	68.97421	87.47836	82.64675	49.9004
10.9079779	68.97421	87.47836	82.95922	49.9004
10.9135908	68.97421	87.47836	82.95922	49.9004
10.9145904	68.81834	87.47836	82.95922	49.9004
10.9145904	68.81834	87.47836	82.95922	49.9004
10.9145904	68.81834	87.47836	82.95922	50.0561
10.9295273	68.81834	87.47836	82.95922	50.0561
10.9345111	68.81834	87.82688	82.95922	50.0561
10.939549	68.81834	87.82688	82.95922	50.0561
10.9455837	68.81834	87.82688	82.33429	50.0561
10.9455837	68.31174	87.82688	82.33429	50.0561
10.9455837	68.31174	87.82688	82.33429	50.0561
10.9636306	68.31174	87.82688	82.33429	50.21179
10.9636306	68.31174	87.82688	82.33429	50.21179
10.9636306	68.31174	87.82688	82.33429	50.21179
10.9636306	68.31174	87.82688	82.33429	50.21179
10.9829215	68.31174	87.82688	82.49052	50.21179
10.9876846	68.31174	87.82688	82.49052	50.21179
10.9935222	67.52613	87.82688	82.49052	50.21179
10.9975948	67.52613	87.82688	82.49052	50.36749
11.0028907	67.52613	87.82688	82.49052	50.36749
11.0080874	67.52613	87.16856	82.49052	50.36749
11.0140993	67.52613	87.16856	82.49052	50.36749
11.0172884	67.52613	87.16856	82.95922	50.36749
11.0235837	67.52613	87.16856	82.95922	50.36749
11.0235837	67.84204	87.16856	82.95922	50.36749
11.0337231	67.84204	87.16856	82.95922	50.36749
11.0381198	67.84204	87.16856	82.95922	50.7178
11.0381198	67.84204	87.32346	82.95922	50.7178
11.0482754	67.84204	87.32346	82.95922	50.7178
11.0529642	67.84204	87.32346	83.27168	50.7178
11.0580051	67.84204	87.32346	83.27168	50.7178
11.0631864	67.36818	87.32346	83.27168	50.7178
11.0631864	67.36818	87.32346	83.27168	50.7178
11.0735561	67.36818	87.32346	83.27168	51.18489
11.0735561	67.36818	87.32346	83.27168	51.18489
11.0735561	67.36818	87.16856	83.27168	51.18489
11.0735561	67.36818	87.16856	84.24813	51.18489
11.0900825	67.36818	87.16856	84.24813	51.18489
11.0900825	66.69686	87.16856	84.24813	51.18489
11.0900825	66.69686	87.16856	84.24813	51.18489
11.1083791	66.69686	87.16856	84.24813	51.34058
11.1094261	66.69686	87.16856	84.24813	51.34058
11.1094261	66.69686	86.20045	84.24813	51.34058
11.1094261	66.69686	86.20045	84.75589	51.34058
11.1284108	66.69686	86.20045	84.75589	51.34058
11.1294582	66.53891	86.20045	84.75589	51.34058
11.1294582	66.53891	86.20045	84.75589	51.34058
11.1294582	66.53891	86.20045	84.75589	51.34058
11.1484024	66.53891	86.20045	84.75589	51.34058
11.1494506	66.53891	85.19362	84.75589	51.34058
11.1494506	66.53891	85.19362	84.75589	51.34058
11.1494506	66.53891	85.19362	85.06835	51.34058
11.1652138	66.53891	85.19362	85.06835	51.34058
11.1652138	66.53891	85.19362	85.06835	51.34058
11.1652138	66.53891	85.19362	85.06835	51.6909
11.1808305	66.53891	85.19362	85.06835	51.6909
11.1808305	66.53891	85.19362	85.06835	51.6909
11.1808305	66.53891	85.19362	85.06835	51.6909
11.1984204	66.53891	85.19362	85.5761	51.6909
11.1984204	66.53891	85.19362	85.5761	51.6909
11.1984204	66.38095	85.19362	85.5761	51.6909
11.1984204	66.38095	85.19362	85.5761	51.18489
11.2159727	66.38095	85.19362	85.5761	51.18489
11.2159727	66.38095	85.54214	85.5761	51.18489
11.2159727	66.38095	85.54214	85.5761	51.18489
11.2332844	66.38095	85.54214	85.5761	51.18489
11.2342847	66.38095	85.54214	85.5761	51.18489
11.2342847	66.53891	85.54214	85.5761	51.18489
11.2342847	66.53891	85.54214	85.5761	51.18489
11.2533424	66.53891	85.54214	85.5761	51.5352
11.2584492	66.53891	85.38725	85.5761	51.5352
11.2584492	66.53891	85.38725	85.5761	51.5352
11.2584492	66.53891	85.38725	85.5761	51.5352
11.2584492	66.53891	85.38725	85.5761	51.5352
11.2748451	66.53891	85.38725	85.5761	51.5352
11.2748451	66.53891	85.38725	85.5761	51.5352
11.2748451	66.53891	85.38725	85.5761	51.34058
11.2904744	66.53891	85.38725	85.5761	51.34058
11.2904744	66.53891	85.38725	85.5761	51.34058
11.3084168	66.53891	85.38725	85.06835	51.34058
11.3094574	66.53891	85.38725	85.06835	51.34058
11.3094574	66.69686	85.38725	85.06835	51.34058
11.3094574	66.69686	85.38725	85.06835	51.34058
11.3265316	66.69686	85.38725	85.06835	51.5352
11.3284207	66.69686	85.69704	85.06835	51.5352
11.3284207	66.69686	85.69704	85.06835	51.5352
11.3284207	66.69686	85.69704	84.75589	51.5352
11.3448119	66.69686	85.69704	84.75589	51.5352
11.3448119	66.69686	85.69704	84.75589	51.5352
11.3448119	66.69686	85.69704	84.75589	51.34058
11.3604401	66.69686	85.69704	84.75589	51.34058
11.3604401	66.69686	85.85194	84.75589	51.34058
11.3760651	66.69686	85.85194	84.75589	51.34058
11.3760651	66.69686	85.85194	84.75589	51.34058
11.3760651	66.85482	85.85194	84.75589	51.34058
11.3933712	66.85482	85.85194	84.75589	51.02919
11.3944135	66.85482	85.85194	84.75589	51.02919
11.3944135	66.85482	86.35535	84.75589	51.02919
11.3944135	66.85482	86.35535	84.75589	51.02919
11.413361	66.85482	86.35535	84.0919	51.02919
11.413361	66.85482	86.35535	84.0919	51.02919
11.413361	67.36818	86.35535	84.0919	51.02919
11.413361	67.36818	86.35535	84.0919	51.02919
11.4333698	67.36818	86.35535	84.0919	50.21179
11.437989	67.36818	86.66515	84.0919	50.21179
11.4429891	67.36818	86.66515	84.0919	50.21179
11.4484068	67.36818	86.66515	84.24813	50.21179
11.4484068	67.36818	86.66515	84.24813	50.21179
11.4484068	67.36818	86.66515	84.24813	50.21179
11.4683991	67.36818	86.66515	84.24813	50.21179
11.4694374	67.36818	86.66515	84.24813	50.8735
11.4694374	67.36818	85.85194	84.24813	50.8735
11.4694374	67.36818	85.85194	83.77943	50.8735
11.4852928	67.36818	85.85194	83.77943	50.8735
11.4852928	68	85.85194	83.77943	50.8735
11.4852928	68	85.85194	83.77943	50.8735
11.5184007	68	85.85194	83.77943	50.36749
11.5194473	68	85.85194	83.77943	50.36749
11.5194473	68	87.01366	83.77943	50.36749
11.5194473	68	87.01366	83.77943	50.36749
11.5384599	67.84204	87.01366	83.77943	50.36749
11.5384599	67.84204	87.01366	83.77943	50.36749
11.5384599	67.84204	87.32346	83.77943	50.36749
11.5384599	67.84204	87.32346	83.77943	50.36749
11.5584429	67.84204	87.32346	83.62321	50.36749
11.5594955	68	87.32346	83.62321	50.36749
11.5594955	68	87.32346	83.62321	50.36749
11.5594955	68	87.32346	83.62321	50.0561
11.5779804	68	87.32346	83.62321	50.0561
11.5802962	68	87.16856	83.62321	50.0561
11.5802962	68	87.16856	83.62321	50.0561
11.5802962	68	87.16856	83.77943	50.0561
11.5960688	67.68409	87.16856	83.77943	50.0561
11.5960688	67.68409	87.16856	83.77943	50.0561
11.5960688	67.68409	87.16856	83.77943	50.36749
11.6116891	67.68409	87.16856	83.77943	50.36749
11.6133987	67.68409	87.47836	83.77943	50.36749
11.6133987	67.68409	87.47836	83.77943	50.36749
11.6317212	67.68409	87.47836	83.11545	50.36749
11.6330816	67.68409	87.47836	83.11545	50.36749
11.6382659	68	87.47836	83.11545	50.36749
11.639384	68	87.47836	83.11545	50.36749
11.639384	68	87.47836	83.11545	49.9004
11.639384	68	87.32346	83.11545	49.9004
11.6583137	68	87.32346	83.11545	49.9004
11.6593104	68	87.32346	83.77943	49.9004
11.6593104	68	87.32346	83.77943	49.9004
11.6593104	68	87.32346	83.77943	49.9004
11.6751696	68	87.32346	83.77943	49.9004
11.6751696	68	87.32346	83.77943	49.9004
11.6884129	68	87.32346	83.77943	49.70578
11.6894519	68	87.32346	83.77943	49.70578
11.6894519	68	87.01366	83.77943	49.70578
11.6894519	68	87.01366	83.77943	49.70578
11.7052371	68	87.01366	83.77943	49.70578
11.7052371	68	87.01366	83.77943	49.70578
11.7208682	68.15588	87.01366	83.77943	49.70578
11.7208682	68.15588	87.01366	83.77943	49.70578
11.7295508	68.15588	87.01366	83.77943	49.70578
11.7295508	68.15588	87.16856	83.77943	49.70578
11.7453542	68.15588	87.16856	83.77943	49.70578
11.7453542	68.15588	87.16856	83.77943	49.70578
11.7633767	67.36818	87.16856	83.77943	49.70578
11.7643728	67.36818	87.16856	83.77943	50.36749
11.7643728	67.36818	87.32346	83.77943	50.36749
11.7744453	67.36818	87.32346	83.46697	50.36749
11.7744453	67.36818	87.32346	83.46697	50.36749
11.7845549	67.84204	87.32346	83.46697	50.36749
11.7845549	67.84204	87.32346	83.46697	50.36749
11.7845549	67.84204	87.32346	83.46697	49.70578
11.8004246	67.84204	87.32346	83.46697	49.70578
11.8004246	67.84204	86.82005	83.46697	49.70578
11.8004246	67.84204	86.82005	83.62321	49.70578
11.8160319	67.84204	86.82005	83.62321	49.70578
11.8160319	67.52613	86.82005	83.62321	49.70578
11.8265652	67.52613	86.82005	83.62321	49.70578
11.8293774	67.52613	86.82005	83.62321	50.0561
11.8293774	67.52613	86.82005	83.62321	50.0561
11.8433648	67.52613	87.01366	83.62321	50.0561
11.844362	67.52613	87.01366	83.62321	50.0561
11.8632915	67.52613	87.01366	83.62321	50.0561
11.8653521	67.52613	87.01366	83.62321	50.0561
11.8653521	67.52613	87.01366	83.62321	49.9004
11.8653521	67.52613	87.16856	83.62321	49.9004
11.883357	67.52613	87.16856	83.62321	49.9004
11.8843505	67.52613	87.16856	83.77943	49.9004
11.8843505	67.52613	87.16856	83.77943	49.9004
11.8978936	67.52613	87.16856	83.77943	49.9004
11.9000987	67.52613	87.16856	83.77943	50.36749
11.9082299	67.52613	87.16856	83.77943	50.36749
11.9082299	67.52613	87.16856	83.77943	50.36749
11.9166317	67.52613	87.16856	83.77943	50.36749
11.9166317	67.52613	87.16856	84.0919	50.36749
11.9166317	67.52613	87.16856	84.0919	50.36749
11.9323995	67.84204	87.16856	84.0919	50.36749
11.9378167	67.84204	87.16856	84.0919	50.36749
11.9489778	67.84204	87.16856	84.0919	50.52318
11.9660589	67.84204	87.01366	84.0919	50.52318
11.9684173	67.84204	87.01366	84.0919	50.52318
11.9684173	67.84204	87.01366	83.46697	50.36749
11.9684173	67.84204	87.01366	83.46697	50.36749
11.9876285	67.84204	86.66515	83.46697	50.36749
11.9923941	67.84204	86.66515	84.24813	50.36749
11.9975818	67.84204	86.66515	84.24813	50.36749
12.0034997	67.68409	86.66515	84.24813	50.36749
12.0087019	67.68409	86.66515	84.24813	50.36749
12.0087019	67.68409	86.66515	84.24813	50.7178
12.0087019	67.68409	86.66515	84.24813	50.7178
12.0087019	67.68409	86.51025	84.24813	50.7178
12.0282746	67.68409	86.51025	84.24813	50.7178
12.0332146	67.68409	86.51025	84.44342	50.7178
12.0385642	67.01278	86.51025	84.44342	50.7178
12.0385642	67.01278	86.51025	84.44342	50.7178
12.0485002	67.01278	86.51025	84.44342	50.7178
12.053087	67.01278	86.51025	84.44342	50.7178
12.053087	67.01278	86.35535	84.44342	50.7178
12.0638559	67.01278	86.35535	84.44342	50.7178
