TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.5018565	101.8246	83.5672	49.2549	44.48998
9.5174832	101.3181	83.5672	49.2549	44.48998
9.5174832	101.3181	83.5672	49.2549	44.13967
9.5174832	101.3181	83.5672	49.2549	44.13967
9.5331131	101.3181	83.91572	49.2549	44.13967
9.5331131	101.3181	83.91572	49.2549	44.13967
9.5331131	101.3181	83.91572	48.43137	44.13967
9.5487377	101.6298	83.91572	48.43137	44.13967
9.5487377	101.6298	83.91572	48.43137	44.13967
9.5643566	101.6298	83.91572	48.43137	44.64568
9.5799897	101.6298	83.91572	48.43137	44.64568
9.5799897	101.6298	83.5672	48.43137	44.64568
9.5799897	101.0063	83.5672	49.41177	44.64568
9.5954767	101.0063	83.5672	49.41177	44.64568
9.5954767	101.0063	83.5672	49.41177	45.15169
9.5954767	101.0063	84.07062	49.41177	45.15169
9.5954767	101.0063	84.07062	49.41177	45.15169
9.6111165	101.0063	84.07062	49.72549	45.15169
9.6111165	101.0063	84.07062	49.72549	45.15169
9.6111165	102.1364	84.07062	49.72549	45.15169
9.6268449	102.1364	84.07062	49.72549	45.15169
9.6268449	102.1364	84.07062	49.72549	43.98397
9.6268449	102.1364	84.07062	49.72549	43.98397
9.6424738	102.1364	83.4123	49.72549	43.98397
9.6424738	102.1364	83.4123	48.7451	43.98397
9.6581016	102.1364	83.4123	48.7451	43.98397
9.6581016	102.1364	83.4123	48.7451	43.98397
9.6737245	102.1364	83.4123	48.7451	43.98397
9.6737245	102.1364	83.4123	48.7451	44.64568
9.6893261	102.1364	83.5672	48.7451	44.64568
9.6893261	102.2923	83.5672	48.11765	44.64568
9.6893261	102.2923	83.5672	48.11765	44.64568
9.7049772	102.2923	83.5672	48.11765	44.48998
9.7049772	102.2923	83.5672	48.11765	44.48998
9.7204649	102.2923	84.07062	48.11765	44.48998
9.7204649	102.2923	84.07062	48.11765	44.48998
9.7204649	102.2923	84.07062	48.7451	44.48998
9.7204649	102.4481	84.07062	48.7451	44.48998
9.7361506	102.4481	84.07062	48.7451	44.13967
9.751881	102.4481	84.07062	48.7451	44.13967
9.751881	102.4481	84.22551	48.7451	44.13967
9.751881	102.4481	84.22551	48.7451	44.13967
9.7674529	102.4481	84.22551	49.09804	44.13967
9.7831099	102.4481	84.22551	49.09804	44.13967
9.7831099	102.4481	84.22551	49.09804	44.13967
9.7831099	102.4481	84.07062	49.09804	44.13967
9.7987133	102.4481	84.07062	49.41177	44.13967
9.7987133	102.604	84.07062	49.41177	44.13967
9.8143497	102.604	84.07062	49.41177	44.13967
9.8143497	102.604	84.07062	49.41177	43.98397
9.8299803	102.604	84.07062	49.41177	43.98397
9.8299803	102.604	84.38041	49.41177	43.98397
9.8299803	102.604	84.38041	49.2549	43.98397
9.8455944	102.7989	84.38041	49.2549	43.98397
9.8455944	102.7989	84.38041	49.2549	44.33429
9.8455944	102.7989	84.38041	49.2549	44.33429
9.8611293	102.7989	84.07062	49.2549	44.33429
9.8611293	102.7989	84.07062	48.58823	44.33429
9.8611293	103.2665	84.07062	48.58823	44.33429
9.8768216	103.2665	84.07062	48.58823	44.33429
9.8768216	103.2665	84.07062	48.58823	43.67258
9.8768216	103.2665	84.07062	48.58823	43.67258
9.8924478	103.2665	84.88383	48.58823	43.67258
9.9080781	103.2665	84.88383	48.58823	43.67258
9.9080781	103.2665	84.88383	48.58823	43.67258
9.9080781	102.7989	84.88383	48.58823	43.67258
9.9236964	102.7989	84.88383	48.58823	43.16657
9.9236964	102.7989	84.88383	48.58823	43.16657
9.9236964	102.7989	84.88383	48.58823	43.16657
9.9393067	102.7989	84.88383	47.60784	43.16657
9.9393067	102.7989	84.88383	47.60784	43.16657
9.9393067	103.4223	84.88383	47.60784	43.16657
9.9549558	103.4223	84.88383	47.60784	43.16657
9.9704414	103.4223	84.88383	47.60784	43.67258
9.9704414	103.4223	85.38725	47.60784	43.67258
9.9704414	103.4223	85.38725	47.96078	43.67258
9.9704414	103.7341	85.38725	47.96078	43.67258
9.9902055	103.7341	85.38725	47.96078	43.67258
9.9953854	103.7341	85.38725	47.96078	42.19347
10.0003969	103.7341	85.38725	47.96078	42.19347
10.0052591	103.7341	85.69704	47.96078	42.19347
10.010392	103.7341	85.69704	48.11765	42.19347
10.0153795	103.7341	85.69704	48.11765	42.19347
10.0203982	103.2665	85.69704	48.11765	42.19347
10.0253872	103.2665	85.69704	48.11765	42.19347
10.0304013	103.2665	85.69704	48.11765	42.19347
10.0353884	103.2665	85.69704	48.11765	42.19347
10.0395329	103.2665	85.54214	48.11765	42.19347
10.0395329	103.2665	85.54214	48.11765	42.19347
10.0551923	103.2665	85.54214	47.29412	42.19347
10.060403	104.0848	85.54214	47.29412	42.19347
10.0654061	104.0848	85.54214	47.29412	42.50486
10.0704199	104.0848	85.54214	47.29412	42.50486
10.0730717	104.0848	85.85194	47.29412	42.50486
10.0730717	104.0848	85.85194	47.29412	42.50486
10.0886977	104.0848	85.85194	46.98039	42.50486
10.0886977	104.0848	85.85194	46.98039	42.50486
10.0886977	103.7341	85.85194	46.98039	42.03778
10.1044449	103.7341	85.85194	46.98039	42.03778
10.1044449	103.7341	85.54214	46.98039	42.03778
10.1200817	103.7341	85.54214	46.98039	42.03778
10.1200817	103.7341	85.54214	47.45098	42.03778
10.1200817	103.7341	85.54214	47.45098	42.03778
10.135568	103.4223	85.54214	47.45098	42.03778
10.1401659	103.4223	85.54214	47.45098	43.01088
10.1454277	103.4223	85.85194	47.45098	43.01088
10.1504446	103.4223	85.85194	47.45098	43.01088
10.1552292	103.4223	85.85194	47.80392	43.01088
10.1604267	103.4223	85.85194	47.80392	43.01088
10.1654242	103.2665	85.85194	47.80392	43.01088
10.1704243	103.2665	85.85194	47.80392	43.01088
10.175426	103.2665	85.85194	47.80392	42.85518
10.180445	103.2665	85.85194	47.80392	42.85518
10.1854256	103.2665	85.69704	47.80392	42.85518
10.1894782	103.2665	85.69704	47.45098	42.85518
10.1894782	103.2665	85.69704	47.45098	42.85518
10.1894782	104.0848	85.69704	47.45098	42.85518
10.2052226	104.0848	85.69704	47.45098	42.85518
10.2052226	104.0848	85.69704	47.45098	43.32227
10.2052226	104.0848	85.69704	47.45098	43.32227
10.220728	104.0848	84.88383	47.45098	43.32227
10.220728	104.0848	84.88383	47.45098	43.32227
10.220728	104.0848	84.88383	47.13726	43.32227
10.2363529	104.0848	84.88383	47.13726	43.32227
10.2363529	104.0848	84.88383	47.13726	42.69949
10.2363529	104.0848	84.88383	47.13726	42.69949
10.252093	104.0848	85.54214	47.13726	42.69949
10.252093	104.0848	85.54214	47.13726	42.69949
10.252093	104.0848	85.54214	46.82353	42.69949
10.2677241	104.0848	85.54214	46.82353	42.69949
10.2677241	103.9289	85.54214	46.82353	42.69949
10.2677241	103.9289	85.54214	46.82353	43.01088
10.283346	103.9289	85.54214	46.82353	43.01088
10.283346	103.9289	86.51025	46.82353	43.01088
10.283346	103.9289	86.51025	46.82353	43.01088
10.2989755	103.9289	86.51025	46.98039	43.01088
10.2989755	103.9289	86.51025	46.98039	43.01088
10.2989755	104.2407	86.51025	46.98039	43.01088
10.3146015	104.2407	86.51025	46.98039	43.01088
10.3146015	104.2407	86.51025	46.98039	42.19347
10.3457209	104.2407	86.82005	46.98039	42.19347
10.3457209	104.2407	86.82005	46.98039	42.19347
10.3457209	104.2407	86.82005	46.62745	42.19347
10.3457209	104.3966	86.82005	46.62745	42.85518
10.3613449	104.3966	87.01366	46.62745	42.85518
10.3613449	104.3966	87.01366	46.62745	42.85518
10.3770803	104.3966	87.01366	46.62745	42.85518
10.3770803	104.3966	87.01366	46.62745	42.85518
10.3770803	104.3966	87.01366	46.62745	42.85518
10.3927134	104.3966	87.01366	46.62745	42.85518
10.3927134	104.3966	87.01366	46.62745	42.69949
10.3927134	104.3966	87.32346	46.62745	42.69949
10.4083369	104.3966	87.32346	46.62745	42.69949
10.4083369	104.3966	87.32346	46	42.69949
10.4083369	104.3966	87.32346	46	42.69949
10.4239576	104.3966	87.32346	46	42.69949
10.4239576	104.3966	87.32346	46	42.69949
10.4239576	104.3966	87.32346	46	42.34917
10.439582	104.3966	87.32346	46	42.34917
10.439582	104.3966	87.32346	46	42.34917
10.439582	104.3966	87.32346	46.47059	42.34917
10.4552334	104.3966	87.32346	46.47059	42.34917
10.4552334	104.9032	87.32346	46.47059	42.34917
10.4552334	104.9032	87.32346	46.47059	42.34917
10.4552334	104.9032	87.32346	46.47059	41.88208
10.4707099	104.9032	87.32346	46.47059	41.88208
10.4864807	104.9032	87.47836	46.47059	41.88208
10.4864807	104.9032	87.47836	46.47059	41.88208
10.5021256	104.9032	87.47836	46.15686	41.88208
10.5021256	104.0848	87.47836	46.15686	41.88208
10.5021256	104.0848	87.63326	46.15686	41.88208
10.5333622	104.0848	87.63326	46.15686	41.88208
10.5333622	104.0848	87.63326	46.31372	41.88208
10.5333622	104.0848	87.63326	46.31372	41.88208
10.5489644	104.5524	87.63326	46.31372	42.34917
10.5489644	104.5524	87.32346	46.31372	42.34917
10.5489644	104.5524	87.32346	46.62745	42.34917
10.5645901	104.5524	87.32346	46.62745	42.34917
10.5645901	103.7341	87.32346	46.62745	42.34917
10.5645901	103.7341	87.32346	46.62745	42.34917
10.5802022	103.7341	87.32346	46.62745	42.69949
10.5802022	103.7341	87.16856	46.62745	42.69949
10.5802022	103.7341	87.16856	46.62745	42.69949
10.5956928	103.7341	87.16856	47.13726	42.69949
10.5956928	103.7341	87.16856	47.13726	42.69949
10.5956928	103.5782	87.16856	47.13726	42.69949
10.5956928	103.5782	87.16856	47.13726	42.69949
10.6113144	103.5782	87.16856	47.13726	42.85518
10.6113144	103.5782	87.16856	47.13726	42.85518
10.6113144	103.5782	87.32346	47.13726	42.85518
10.6270563	103.5782	87.32346	46.47059	42.85518
10.6270563	103.5782	87.32346	46.47059	42.85518
10.6270563	103.7341	87.32346	46.47059	42.85518
10.6426799	103.7341	87.32346	46.47059	42.85518
10.6426799	103.7341	87.32346	46.47059	42.85518
10.6426799	103.7341	87.32346	46.47059	42.85518
10.6583281	103.7341	86.82005	46.47059	42.85518
10.6583281	103.7341	86.82005	46.47059	42.85518
10.6583281	103.7341	86.82005	46.62745	42.85518
10.673949	103.9289	86.82005	46.62745	42.85518
10.673949	103.9289	86.82005	46.62745	42.85518
10.6895591	103.9289	86.82005	46.62745	42.19347
10.6895591	103.9289	86.82005	46.62745	42.19347
10.705212	103.9289	87.16856	46.62745	42.19347
10.705212	103.9289	87.16856	46.15686	42.19347
10.705212	103.9289	87.16856	46.15686	42.19347
10.7206801	103.7341	87.16856	46.15686	42.19347
10.7206801	103.7341	87.16856	46.15686	42.34917
10.7364502	103.7341	87.47836	46.15686	42.34917
10.7520772	103.7341	87.47836	46.15686	42.34917
10.7520772	103.7341	87.47836	46.47059	42.34917
10.7676913	103.5782	87.47836	46.47059	42.34917
10.7676913	103.5782	87.16856	46.47059	42.50486
10.7833022	103.5782	87.16856	46.62745	42.50486
10.7833022	103.1106	87.16856	46.62745	42.50486
10.7833022	103.1106	87.16856	46.62745	42.69949
10.7989278	103.1106	87.16856	46.62745	42.69949
10.7989278	103.1106	87.01366	46.62745	42.69949
10.7989278	103.1106	87.01366	46.47059	42.69949
10.814547	103.1106	87.01366	46.47059	42.69949
10.814547	103.4223	87.01366	46.47059	42.69949
10.8301977	103.4223	87.01366	46.47059	42.69949
10.8456675	103.4223	87.01366	46.47059	42.69949
10.8456675	103.4223	87.01366	46.47059	42.69949
10.8456675	103.4223	87.16856	46.47059	42.69949
10.8456675	103.1106	87.16856	46.15686	42.69949
10.861295	103.1106	87.16856	46.15686	42.03778
10.861295	103.1106	87.16856	46.15686	42.03778
10.861295	103.1106	87.16856	46.15686	42.03778
10.8770315	103.1106	87.16856	46.15686	42.03778
10.8770315	103.1106	87.16856	46.82353	42.03778
10.8770315	103.1106	87.16856	46.82353	42.03778
10.8926651	103.4223	87.16856	46.82353	42.03778
10.8926651	103.4223	87.16856	46.82353	42.03778
10.8926651	103.4223	87.16856	46.82353	42.69949
10.9082901	103.4223	87.01366	46.82353	42.69949
10.9082901	103.4223	87.01366	46.82353	42.69949
10.9082901	103.4223	87.01366	46.47059	42.69949
10.9239117	103.4223	87.01366	46.47059	42.69949
10.9239117	103.7341	87.01366	46.47059	42.69949
10.9239117	103.7341	87.01366	46.47059	42.69949
10.9395203	103.7341	87.01366	46.47059	43.01088
10.9395203	103.7341	87.01366	46.47059	43.01088
10.9395203	103.7341	87.32346	46.47059	43.01088
10.9551717	103.7341	87.32346	47.45098	43.01088
10.9551717	103.7341	87.32346	47.45098	43.01088
10.9708093	103.2665	87.32346	47.45098	43.01088
10.9708093	103.2665	87.32346	47.45098	43.01088
10.9708093	103.2665	87.32346	47.45098	42.50486
10.9903371	103.2665	87.32346	47.45098	42.50486
10.9916184	103.2665	87.01366	46.82353	42.50486
10.9916184	103.7341	87.01366	46.82353	42.50486
11.0056658	103.7341	87.01366	46.82353	42.50486
11.0105489	103.7341	87.01366	46.82353	42.85518
11.0154931	103.7341	87.01366	46.82353	42.85518
11.020564	103.7341	86.82005	46.82353	42.85518
11.0255407	103.7341	86.82005	46.82353	42.85518
11.0305818	103.7341	86.82005	46.82353	42.85518
11.035538	102.7989	86.82005	46.82353	42.85518
11.0391163	102.7989	86.82005	46.82353	42.85518
11.0391163	102.7989	86.82005	46.82353	43.01088
11.0548887	102.7989	86.82005	46.82353	43.01088
11.0548887	102.7989	87.01366	46.82353	43.01088
11.0705201	102.7989	87.01366	46.82353	43.01088
11.0755335	102.7989	87.01366	47.13726	43.01088
11.0805477	103.1106	87.01366	47.13726	43.01088
11.0855621	103.1106	87.01366	47.13726	43.16657
11.0903733	103.1106	86.35535	47.13726	43.16657
11.0903733	103.1106	86.35535	47.13726	43.16657
11.0903733	103.1106	86.35535	47.80392	43.16657
11.0903733	103.1106	86.35535	47.80392	43.16657
11.1059969	102.604	86.35535	47.80392	43.16657
11.1059969	102.604	86.35535	47.80392	43.16657
11.1355469	102.604	86.35535	47.80392	43.32227
11.1405504	102.604	86.35535	47.80392	43.32227
11.1455805	102.604	86.20045	47.80392	43.32227
11.1505871	102.9547	86.20045	47.13726	43.32227
11.1553788	102.9547	86.20045	47.13726	43.16657
11.1605835	102.9547	86.20045	47.13726	43.16657
11.1655644	102.9547	86.20045	47.13726	43.16657
11.1705644	102.9547	86.20045	48.58823	43.16657
11.1731965	102.9547	86.20045	48.58823	43.16657
11.1731965	101.4739	86.20045	48.58823	43.16657
11.1731965	101.4739	86.20045	48.58823	43.16657
11.1888242	101.4739	86.20045	48.58823	43.51689
11.1888242	101.4739	86.20045	48.58823	43.51689
11.1888242	101.4739	85.19362	48.58823	43.51689
11.2045916	101.4739	85.19362	48.58823	43.51689
11.2045916	101.4739	85.19362	48.7451	43.51689
11.2045916	101.6298	85.19362	48.7451	43.51689
11.2202178	101.6298	85.19362	48.7451	43.51689
11.2356925	101.6298	85.19362	48.7451	43.67258
11.2356925	101.6298	85.19362	48.7451	43.67258
11.2514974	101.6298	85.54214	48.7451	43.67258
11.2514974	101.6298	85.54214	48.7451	43.67258
11.2514974	101.1622	85.54214	49.09804	43.67258
11.2670673	101.1622	85.54214	49.09804	43.98397
11.2670673	101.1622	85.54214	49.09804	43.98397
11.2826988	101.1622	85.54214	49.41177	43.98397
11.2826988	101.1622	85.54214	49.41177	43.98397
11.2826988	101.8246	85.54214	49.41177	43.98397
11.2983275	101.8246	85.54214	49.41177	44.33429
11.2983275	101.8246	85.54214	49.41177	44.33429
11.2983275	101.8246	84.88383	49.41177	44.33429
11.3139556	101.8246	84.88383	49.72549	44.33429
11.3139556	101.8246	84.88383	49.72549	44.33429
11.3295737	101.1622	84.88383	49.72549	44.33429
11.3295737	101.1622	84.88383	49.72549	44.33429
11.3451977	101.1622	84.88383	49.72549	44.33429
11.3451977	101.1622	84.88383	49.72549	43.82828
11.3451977	101.1622	85.38725	49.72549	43.82828
11.3608375	101.1622	85.38725	49.41177	43.82828
11.3764426	101.1622	85.38725	49.41177	43.82828
11.3764426	100.8504	85.38725	49.41177	43.82828
11.3764426	100.8504	85.38725	49.41177	43.82828
11.3920444	100.8504	85.03873	49.41177	43.82828
11.3920444	100.8504	85.03873	49.56863	43.82828
11.3920444	101.3181	85.03873	49.56863	43.82828
11.4076752	101.3181	85.03873	49.56863	43.82828
11.4076752	101.3181	85.03873	49.56863	43.98397
11.4232947	101.3181	85.03873	49.56863	43.98397
11.4232947	101.3181	85.03873	49.56863	43.98397
11.4387983	101.3181	85.03873	48.7451	43.98397
11.4387983	101.1622	85.03873	48.7451	43.98397
11.4545738	101.1622	85.03873	48.7451	43.98397
11.4545738	101.1622	85.38725	48.7451	43.67258
11.4545738	101.1622	85.38725	48.7451	43.67258
11.4701831	101.1622	85.38725	49.72549	43.67258
11.4701831	101.1622	85.38725	49.72549	43.67258
11.4701831	101.1622	85.38725	49.72549	43.67258
11.4856689	101.1622	85.38725	49.72549	43.82828
11.4856689	101.1622	85.38725	49.72549	43.82828
11.4856689	101.1622	85.19362	49.72549	43.82828
11.4856689	101.1622	85.19362	49.72549	43.82828
11.5013501	101.1622	85.19362	49.2549	43.82828
11.5170666	101.1622	85.19362	49.2549	43.82828
11.5170666	101.3181	85.19362	49.2549	43.82828
11.5170666	101.3181	85.19362	49.2549	43.82828
11.5326616	101.3181	85.03873	49.2549	44.33429
11.5326616	101.3181	85.03873	49.56863	44.33429
11.5795546	101.3181	85.03873	49.56863	44.33429
11.5795546	101.0063	85.03873	49.56863	44.33429
11.5795546	101.0063	85.03873	49.56863	44.33429
11.5952208	100.8504	85.03873	49.09804	43.82828
11.5952208	100.8504	85.03873	49.09804	43.82828
11.5952208	100.8504	85.19362	49.09804	43.82828
11.6106572	100.8504	85.19362	49.09804	43.82828
11.6106572	100.8504	85.19362	48.58823	43.82828
11.6106572	101.3181	85.19362	48.58823	43.82828
11.6106572	101.3181	85.19362	48.58823	43.82828
11.6263384	101.3181	85.19362	48.58823	44.33429
11.6263384	101.3181	85.19362	48.58823	44.33429
11.6420206	101.3181	85.38725	48.58823	44.33429
11.6420206	101.3181	85.38725	48.58823	44.33429
11.6420206	101.3181	85.38725	48.43137	44.33429
11.6576446	101.4739	85.38725	48.43137	44.33429
11.6576446	101.4739	85.38725	48.43137	43.51689
11.6576446	101.4739	85.38725	48.43137	43.51689
11.6732705	101.4739	85.69704	48.43137	43.51689
11.6732705	101.4739	85.69704	48.43137	43.51689
11.6732705	101.4739	85.69704	48.94118	43.51689
11.6887791	101.4739	85.69704	48.94118	43.51689
11.6887791	101.8246	85.69704	48.94118	43.51689
11.7045436	101.8246	85.69704	48.94118	43.51689
11.720176	101.8246	85.69704	48.94118	43.51689
11.720176	101.8246	86.20045	48.94118	43.51689
11.720176	101.8246	86.20045	48.94118	43.51689
11.7356515	101.9805	86.20045	47.60784	43.51689
11.7356515	101.9805	86.20045	47.60784	43.67258
11.7356515	101.9805	86.20045	47.60784	43.67258
11.7356515	101.9805	86.66515	47.60784	43.67258
11.7512745	101.9805	86.66515	48.43137	43.67258
11.7512745	101.9805	86.66515	48.43137	43.67258
11.7512745	102.4481	86.66515	48.43137	43.67258
11.7670179	102.4481	86.66515	48.43137	43.67258
11.7670179	102.4481	86.66515	48.43137	43.16657
11.7670179	102.4481	86.66515	48.43137	43.16657
11.7826514	102.4481	86.51025	48.43137	43.16657
11.7826514	102.4481	86.51025	48.43137	43.16657
11.7826514	102.4481	86.51025	47.80392	43.16657
11.7982787	102.1364	86.51025	47.80392	43.16657
11.7982787	102.1364	86.51025	47.80392	43.16657
11.7982787	102.1364	86.51025	47.80392	43.16657
11.8138908	102.1364	86.51025	47.80392	43.16657
11.8138908	102.1364	87.16856	47.80392	43.16657
11.8295185	102.1364	87.16856	47.80392	43.16657
11.8295185	102.1364	87.16856	47.29412	43.16657
11.8451458	102.1364	87.16856	47.29412	43.16657
11.8451458	102.7989	87.16856	47.29412	42.50486
11.8451458	102.7989	87.16856	47.29412	42.50486
11.8606693	102.7989	86.51025	47.29412	42.50486
11.8606693	102.7989	86.51025	47.13726	42.50486
11.8606693	102.7989	86.51025	47.13726	42.50486
11.8606693	103.1106	86.51025	47.13726	42.50486
11.8763124	103.1106	86.51025	47.13726	42.50486
11.8763124	103.1106	86.51025	47.13726	43.16657
11.8920068	103.1106	87.01366	47.13726	43.16657
11.8920068	103.1106	87.01366	47.13726	43.16657
11.9076476	103.1106	87.01366	46.98039	43.16657
11.9076476	103.1106	87.01366	46.98039	43.16657
11.9232594	103.1106	87.01366	46.98039	43.16657
11.9232594	103.1106	87.01366	46.98039	43.16657
11.9232594	103.1106	86.35535	47.13726	43.16657
11.9388269	103.1106	86.35535	47.13726	43.16657
11.9388269	103.4223	86.35535	47.13726	43.16657
11.9388269	103.4223	86.35535	47.13726	43.16657
11.9545089	103.4223	86.35535	47.13726	42.03778
11.9545089	103.4223	86.35535	47.13726	42.03778
11.9545089	103.4223	86.82005	47.13726	42.03778
11.9701377	103.4223	86.82005	47.13726	42.03778
11.9701377	103.4223	86.82005	46.98039	42.03778
11.9701377	103.4223	86.82005	46.98039	42.03778
11.985688	103.4223	86.82005	46.98039	42.03778
11.985688	103.4223	86.82005	46.98039	42.85518
11.985688	103.4223	86.82005	46.98039	42.85518
12.0106897	103.4223	86.00684	46.98039	42.85518
12.0157123	103.4223	86.00684	46.98039	42.85518
12.0206913	103.4223	86.00684	46.98039	42.85518
12.0307105	103.4223	86.00684	46.98039	42.69949
12.0392811	103.4223	86.00684	46.98039	42.69949
12.0550448	103.4223	86.66515	46.98039	42.69949
12.0550448	103.4223	86.66515	46.98039	42.69949
12.0706684	103.4223	86.66515	46.98039	42.69949
12.0756799	103.7341	86.82005	46.98039	41.88208
12.0806918	103.7341	86.82005	46.98039	41.88208
12.0856954	103.7341	86.82005	47.29412	41.88208
12.0901772	104.2407	86.82005	47.29412	41.88208
12.0901772	104.2407	86.82005	47.29412	41.88208
12.0901772	104.2407	86.82005	47.29412	41.68747
12.1058003	104.2407	86.82005	47.29412	41.68747
12.1058003	104.2407	87.01366	47.29412	41.68747
12.1058003	104.2407	87.01366	46.98039	41.68747
12.1214207	104.2407	87.01366	46.98039	41.68747
12.1214207	104.2407	87.01366	46.98039	41.68747
12.1214207	104.2407	87.01366	46.98039	41.68747
12.139981	104.2407	87.01366	46.98039	41.88208
12.1457061	104.2407	87.32346	46.98039	41.88208
12.1507227	104.2407	87.32346	46.98039	41.88208
12.1559587	104.2407	87.32346	46.62745	41.88208
12.1607097	104.0848	87.32346	46.62745	41.88208
12.1657279	104.0848	87.32346	46.62745	41.88208
