TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.145167	88.53639	82.94761	55.76471	50.7178
9.1608167	88.53639	82.94761	55.76471	50.7178
9.1608167	89.19885	82.94761	55.76471	50.7178
9.1608167	89.19885	82.94761	55.76471	50.7178
9.1762847	89.19885	82.75398	55.76471	51.6909
9.1762847	89.19885	82.75398	55.29412	51.6909
9.1762847	89.19885	82.75398	55.29412	51.6909
9.1920164	88.88711	82.75398	55.29412	51.6909
9.1920164	88.88711	82.75398	55.29412	51.5352
9.1920164	88.88711	82.75398	55.29412	51.5352
9.207646	88.88711	82.94761	55.29412	51.5352
9.207646	88.88711	82.94761	55.29412	51.5352
9.207646	88.88711	82.94761	55.60784	51.5352
9.2232797	89.04298	82.94761	55.60784	51.5352
9.2232797	89.04298	82.94761	55.60784	51.5352
9.2232797	89.04298	82.94761	55.60784	51.02919
9.2389042	89.04298	82.94761	55.60784	51.02919
9.2389042	89.04298	82.59909	55.60784	51.02919
9.2389042	89.04298	82.59909	55.60784	51.02919
9.2545307	89.04298	82.59909	55.29412	51.02919
9.2545307	88.22464	82.59909	55.29412	51.02919
9.2701552	88.22464	82.59909	55.29412	51.02919
9.2701552	88.22464	82.59909	55.29412	51.6909
9.2857676	88.22464	82.59909	55.29412	51.6909
9.2857676	88.22464	82.75398	55.13726	51.6909
9.2857676	88.22464	82.75398	55.13726	51.6909
9.2857676	88.69226	82.75398	55.13726	51.6909
9.3012669	88.69226	82.75398	55.13726	51.6909
9.3012669	88.69226	82.75398	55.13726	51.5352
9.3012669	88.69226	82.75398	55.13726	51.5352
9.3168939	88.69226	82.75398	55.13726	51.5352
9.3168939	88.69226	82.75398	55.45098	51.5352
9.3168939	88.69226	82.75398	55.45098	51.5352
9.3326339	88.38052	82.75398	55.45098	51.5352
9.3326339	88.38052	82.75398	55.45098	51.5352
9.3326339	88.38052	82.75398	55.45098	51.5352
9.3482678	88.38052	82.75398	55.45098	51.5352
9.3482678	88.38052	82.94761	55.45098	51.5352
9.3482678	88.38052	82.94761	54.62745	51.5352
9.3638903	88.38052	82.94761	54.62745	51.5352
9.3795346	89.5106	82.94761	54.62745	51.5352
9.3795346	89.5106	82.94761	54.62745	51.5352
9.3795346	89.5106	82.94761	54.62745	50.7178
9.3951427	89.5106	83.5672	54.62745	50.7178
9.3951427	89.5106	83.5672	54.47059	50.7178
9.3951427	90.01719	83.5672	54.47059	50.7178
9.4107624	90.01719	83.5672	54.47059	50.7178
9.4264654	90.01719	83.5672	54.47059	49.39439
9.4264654	90.01719	83.5672	54.47059	49.39439
9.4264654	90.01719	84.72893	54.47059	49.39439
9.4419909	90.64069	84.72893	53.4902	49.39439
9.4419909	90.64069	84.72893	53.4902	49.55009
9.4419909	90.64069	84.72893	53.4902	49.55009
9.4576248	90.64069	85.54214	53.4902	49.55009
9.4576248	90.64069	85.54214	53.4902	49.55009
9.4576248	90.64069	85.54214	52.35294	49.55009
9.4732567	90.64069	85.54214	52.35294	49.55009
9.4732567	92.12149	85.54214	52.35294	49.55009
9.4732567	92.12149	85.54214	52.35294	49.55009
9.4888734	92.12149	85.54214	52.35294	48.73269
9.4888734	92.12149	86.35535	52.35294	48.73269
9.4888734	92.12149	86.35535	52.35294	48.73269
9.5045049	92.12149	86.35535	51.88235	48.73269
9.5045049	92.12149	86.35535	51.88235	48.73269
9.5201317	93.7192	86.35535	51.88235	48.73269
9.5201317	93.7192	86.35535	51.88235	48.73269
9.5201317	93.7192	86.35535	51.88235	46.78649
9.5357445	93.7192	86.35535	51.88235	46.78649
9.5357445	93.7192	87.47836	50.70588	46.78649
9.5357445	93.7192	87.47836	50.70588	46.78649
9.5357445	95.35587	87.47836	50.70588	46.78649
9.5512536	95.35587	87.47836	50.70588	46.78649
9.5512536	95.35587	87.47836	50.70588	46.43618
9.5512536	95.35587	87.47836	50.70588	46.43618
9.5668709	95.35587	88.94988	50.70588	46.43618
9.5668709	95.35587	88.94988	50.70588	46.43618
9.5668709	95.35587	88.94988	49.41177	46.43618
9.5826139	96.48596	88.94988	49.41177	46.43618
9.5826139	96.48596	88.94988	49.41177	46.43618
9.5826139	96.48596	88.94988	49.41177	45.77447
9.598244	96.48596	88.94988	49.41177	45.77447
9.598244	96.48596	89.6082	49.41177	45.77447
9.598244	96.48596	89.6082	49.41177	45.77447
9.6138608	96.48596	89.6082	48.27451	45.77447
9.6295106	96.48596	89.6082	48.27451	45.77447
9.6295106	96.13525	89.6082	48.27451	45.77447
9.6295106	96.13525	89.6082	48.27451	45.30738
9.6451204	96.13525	89.6082	48.27451	45.30738
9.6451204	96.13525	90.26652	48.43137	45.30738
9.6451204	96.13525	90.26652	48.43137	45.30738
9.6607448	96.79771	90.26652	48.43137	45.30738
9.6607448	96.79771	90.26652	48.43137	45.30738
9.6607448	96.79771	90.26652	48.43137	45.30738
9.676242	96.79771	89.91799	48.43137	45.30738
9.676242	96.79771	89.91799	48.43137	45.30738
9.676242	96.79771	89.91799	48.27451	45.30738
9.691968	96.64183	89.91799	48.27451	45.30738
9.691968	96.64183	89.91799	48.27451	45.30738
9.691968	96.64183	89.91799	48.27451	45.30738
9.7075977	96.64183	89.91799	48.27451	45.30738
9.7075977	96.64183	89.91799	48.27451	43.98397
9.7075977	96.64183	89.6082	48.27451	43.98397
9.7232331	96.64183	89.6082	48.27451	43.98397
9.7232331	96.64183	89.6082	48.11765	43.98397
9.7609109	96.64183	89.6082	48.11765	43.98397
9.7659327	95.97937	89.6082	48.11765	43.98397
9.7708804	95.97937	89.6082	48.11765	43.98397
9.7759144	95.97937	90.07289	48.58823	45.46308
9.7836916	96.33009	90.07289	48.58823	45.46308
9.7994741	96.33009	90.07289	48.58823	45.77447
9.7994741	96.33009	90.07289	48.58823	45.77447
9.7994741	96.33009	89.6082	48.43137	45.77447
9.8150869	95.16103	89.6082	48.43137	45.77447
9.8150869	95.16103	89.6082	48.43137	45.96909
9.8307595	95.16103	89.6082	48.43137	45.96909
9.8307595	95.16103	89.25968	48.43137	45.96909
9.8307595	95.16103	89.25968	49.2549	45.96909
9.8307595	95.16103	89.25968	49.2549	45.96909
9.846192	94.22578	89.25968	49.2549	45.96909
9.846192	94.22578	89.25968	49.2549	45.96909
9.846192	94.22578	89.25968	49.2549	46.94219
9.8618159	94.22578	88.94988	49.2549	46.94219
9.8618159	94.22578	88.94988	49.2549	46.94219
9.8618159	94.22578	88.94988	49.92157	46.94219
9.877559	94.22578	88.94988	49.92157	46.94219
9.8932091	93.56332	88.94988	49.92157	46.94219
9.8932091	93.56332	88.94988	49.92157	46.94219
9.8932091	93.56332	88.94988	49.92157	47.09788
9.9088019	93.56332	88.64009	50.07843	47.09788
9.9088019	93.56332	88.64009	50.07843	47.09788
9.924442	93.25158	88.64009	50.07843	47.09788
9.924442	93.25158	88.64009	50.07843	47.09788
9.924442	93.25158	88.64009	50.07843	47.09788
9.9400656	93.25158	88.44647	50.07843	47.09788
9.9400656	93.25158	88.44647	50.07843	47.09788
9.9556926	93.25158	88.44647	49.56863	47.09788
9.9556926	93.7192	88.44647	49.56863	47.09788
9.9556926	93.7192	88.44647	49.56863	47.09788
9.9711788	93.7192	88.44647	49.56863	47.09788
9.9711788	93.7192	88.64009	49.56863	47.09788
9.9711788	93.7192	88.64009	49.56863	47.09788
9.9859062	93.7192	88.64009	49.56863	47.09788
9.9909202	93.7192	88.64009	49.56863	47.09788
9.9959208	93.40745	88.64009	49.56863	47.09788
10.0006372	93.40745	88.64009	49.56863	47.4482
10.0006372	93.40745	88.64009	49.56863	47.4482
10.0209723	93.40745	88.94988	49.56863	47.4482
10.0259147	93.40745	88.94988	49.56863	47.4482
10.0309233	93.40745	88.94988	49.92157	47.4482
10.0359106	93.40745	88.94988	49.92157	47.4482
10.0409269	93.40745	88.94988	49.92157	46.63079
10.045928	93.40745	88.94988	49.92157	46.63079
10.0509019	93.40745	88.94988	49.92157	46.63079
10.0559273	93.40745	88.94988	49.56863	46.63079
10.0609292	93.40745	88.94988	49.56863	46.63079
10.0659466	92.90086	88.94988	49.56863	46.63079
10.0671146	92.90086	88.94988	49.56863	46.63079
10.0671146	92.90086	88.94988	49.56863	47.4482
10.0828618	92.90086	88.94988	49.56863	47.4482
10.0828618	92.90086	88.94988	49.56863	47.4482
10.0828618	92.90086	88.94988	49.92157	47.4482
10.0984915	92.90086	88.94988	49.92157	47.4482
10.0984915	92.90086	88.94988	49.92157	47.4482
10.0984915	92.90086	88.94988	49.92157	47.4482
10.114121	92.90086	88.94988	49.92157	47.4482
10.114121	92.90086	88.79499	49.92157	47.4482
10.114121	92.90086	88.79499	49.92157	47.4482
10.1297437	92.90086	88.79499	49.92157	47.4482
10.1297437	91.77077	88.79499	49.92157	47.4482
10.1297437	91.77077	88.79499	49.92157	47.4482
10.1453681	91.77077	88.79499	49.92157	48.2656
10.1453681	91.77077	88.79499	49.92157	48.2656
10.160962	91.77077	88.13667	49.92157	48.2656
10.160962	91.77077	88.13667	49.92157	48.2656
10.1772603	91.77077	88.13667	49.72549	48.2656
10.1772603	92.90086	88.13667	49.72549	48.2656
10.1772603	92.90086	88.13667	49.72549	48.2656
10.1930167	92.90086	88.79499	49.72549	48.4213
10.1930167	92.90086	88.79499	49.2549	48.4213
10.2086491	92.90086	88.79499	49.2549	48.4213
10.2086491	93.0957	88.79499	49.2549	48.4213
10.2242869	93.0957	88.79499	49.2549	48.4213
10.2242869	93.0957	89.10478	49.2549	48.2656
10.2242869	93.0957	89.10478	48.94118	48.2656
10.2399067	93.0957	89.10478	48.94118	48.2656
10.2399067	93.40745	89.10478	48.94118	48.2656
10.2399067	93.40745	89.10478	48.94118	48.2656
10.2555335	93.40745	89.10478	48.94118	47.60389
10.2710679	93.40745	89.10478	48.94118	47.60389
10.2710679	93.40745	89.7631	48.94118	47.60389
10.2867701	93.87507	89.7631	48.58823	47.60389
10.2867701	93.87507	89.7631	48.58823	47.60389
10.2867701	93.87507	89.7631	48.58823	47.4482
10.3023779	93.87507	89.91799	48.58823	47.4482
10.3023779	93.87507	89.91799	48.7451	47.4482
10.3023779	93.87507	89.91799	48.7451	47.4482
10.3180042	93.7192	89.91799	48.7451	47.4482
10.3180042	93.7192	89.91799	48.7451	46.28048
10.3180042	93.7192	89.91799	48.7451	46.28048
10.3336164	93.7192	89.91799	48.7451	46.28048
10.3336164	93.7192	89.91799	48.7451	46.28048
10.3492632	93.7192	89.91799	47.96078	46.28048
10.3492632	93.7192	89.91799	47.96078	46.28048
10.364896	94.53754	89.91799	47.96078	46.28048
10.364896	94.53754	89.91799	47.96078	47.09788
10.364896	94.53754	89.6082	47.96078	47.09788
10.3805121	94.53754	89.6082	47.96078	47.09788
10.3805121	94.53754	89.6082	48.27451	47.09788
10.3805121	94.84928	89.6082	48.27451	47.09788
10.3960476	94.84928	89.6082	48.27451	47.09788
10.3960476	94.84928	89.6082	48.27451	46.43618
10.3960476	94.84928	89.6082	48.27451	46.43618
10.3960476	94.84928	91.69932	48.27451	46.43618
10.411625	94.84928	91.69932	47.80392	46.43618
10.411625	94.84928	91.69932	47.80392	46.43618
10.411625	95.51175	91.69932	47.80392	46.43618
10.4273679	95.51175	91.69932	47.80392	46.43618
10.4273679	95.51175	91.69932	47.80392	45.77447
10.4273679	95.51175	91.69932	47.80392	45.77447
10.4429921	95.51175	91.89294	47.80392	45.77447
10.4429921	95.51175	91.89294	47.80392	45.77447
10.4429921	95.51175	91.89294	46.98039	45.77447
10.4586228	95.82349	91.89294	46.98039	45.77447
10.4742679	95.82349	91.89294	46.98039	45.77447
10.4742679	95.82349	91.89294	46.98039	45.46308
10.4898869	95.82349	91.89294	46.98039	45.46308
10.5055009	95.82349	92.20274	46.62745	45.46308
10.5055009	95.82349	92.20274	46.62745	45.46308
10.5055009	96.13525	92.20274	46.62745	45.15169
10.5210354	96.13525	92.04784	46.62745	45.15169
10.5210354	96.13525	92.04784	46.62745	45.15169
10.5210354	96.13525	92.04784	46.62745	45.15169
10.5210354	96.48596	92.04784	46.62745	45.15169
10.5366136	96.48596	92.04784	46.62745	45.15169
10.5366136	96.48596	92.04784	46.62745	44.95707
10.5366136	96.48596	92.04784	46.62745	44.95707
10.5523559	96.48596	92.20274	46.62745	44.95707
10.5523559	96.48596	92.20274	46	44.95707
10.5523559	96.48596	92.20274	46	44.95707
10.5679774	96.95358	92.20274	46	44.95707
10.5679774	96.95358	92.20274	46	44.95707
10.5679774	96.95358	92.20274	46	44.33429
10.5834858	96.95358	92.20274	46	44.33429
10.5834858	96.95358	93.32574	46	44.33429
10.5834858	96.95358	93.32574	46	44.33429
10.5992399	96.95358	93.32574	45.4902	44.33429
10.5992399	96.64183	93.32574	45.4902	44.33429
10.5992399	96.64183	93.32574	45.4902	44.33429
10.6305046	96.64183	93.32574	45.4902	44.48998
10.6305046	96.64183	93.32574	45.4902	44.48998
10.6461272	96.64183	92.51253	45.4902	44.48998
10.6461272	96.64183	92.51253	46.15686	44.48998
10.661602	96.13525	92.51253	46.15686	44.48998
10.661602	96.13525	92.51253	46.15686	44.48998
10.661602	96.13525	92.35763	46.15686	44.80137
10.6773447	96.13525	92.35763	46.47059	44.80137
10.6773447	96.13525	92.35763	46.47059	44.80137
10.6773447	96.13525	92.35763	46.47059	44.80137
10.6929677	96.13525	92.35763	46.47059	45.30738
10.6929677	96.13525	92.35763	46.47059	45.30738
10.6929677	96.13525	92.04784	46.47059	45.30738
10.7085997	96.13525	92.04784	46.47059	45.30738
10.7085997	96.13525	92.04784	46.62745	45.30738
10.724229	96.13525	92.04784	46.62745	45.30738
10.724229	95.66763	92.04784	46.62745	45.30738
10.724229	95.66763	92.04784	46.62745	45.30738
10.7398509	95.66763	91.69932	46.62745	45.96909
10.7398509	95.66763	91.69932	46.62745	45.96909
10.7398509	95.66763	91.69932	47.29412	45.96909
10.7560209	95.66763	91.69932	47.29412	45.96909
10.7610563	95.16103	91.69932	47.29412	45.96909
10.7660578	95.16103	91.69932	47.29412	45.96909
10.7710216	95.16103	91.69932	47.29412	46.28048
10.7834153	95.16103	91.69932	47.29412	46.28048
10.7834153	95.16103	90.88611	47.29412	46.28048
10.7834153	95.16103	90.88611	47.80392	46.28048
10.7991725	94.03094	90.88611	47.80392	46.28048
10.7991725	94.03094	90.88611	47.80392	46.63079
10.7991725	94.03094	90.88611	47.80392	46.63079
10.8147958	94.03094	89.6082	47.80392	46.63079
10.8147958	94.03094	89.6082	47.80392	46.63079
10.8147958	94.03094	89.6082	48.27451	46.63079
10.8304301	93.7192	89.6082	48.27451	46.63079
10.8304301	93.7192	89.6082	48.27451	46.63079
10.8304301	93.7192	89.6082	48.27451	47.60389
10.846039	93.7192	89.6082	48.27451	47.60389
10.846039	93.7192	89.25968	48.27451	47.60389
10.8615393	93.7192	89.25968	48.27451	47.60389
10.8615393	93.56332	89.25968	48.7451	47.60389
10.8615393	93.56332	89.25968	48.7451	47.60389
10.8772722	93.56332	89.25968	48.7451	47.60389
10.8772722	93.56332	89.10478	48.7451	47.60389
10.8772722	93.56332	89.10478	48.7451	47.60389
10.8929041	93.56332	89.10478	49.2549	47.60389
10.8929041	93.56332	89.10478	49.2549	47.60389
10.8929041	93.56332	89.10478	49.2549	47.60389
10.9085302	93.56332	89.10478	49.2549	47.60389
10.9085302	93.56332	89.10478	49.2549	47.4482
10.9085302	93.56332	89.10478	49.2549	47.4482
10.9241519	93.56332	88.94988	49.2549	47.4482
10.9241519	93.56332	88.94988	49.56863	47.4482
10.9397855	93.56332	88.94988	49.56863	47.4482
10.9554327	93.25158	88.94988	49.56863	47.4482
10.9554327	93.25158	88.94988	49.56863	47.4482
10.9710287	93.25158	88.94988	49.56863	47.4482
10.9710287	93.56332	89.25968	48.94118	47.4482
10.9710287	93.56332	89.25968	48.94118	47.4482
10.9860478	93.56332	89.25968	48.94118	47.25358
10.9910611	93.56332	89.25968	48.94118	47.25358
10.9960603	93.56332	89.10478	48.94118	47.25358
11.0008642	93.56332	89.10478	48.94118	47.25358
11.0008642	93.56332	89.10478	48.94118	47.25358
11.0008642	93.56332	89.10478	48.94118	47.25358
11.0164895	94.03094	89.10478	48.94118	47.25358
11.0206288	94.03094	89.10478	48.94118	47.25358
11.0260564	94.03094	89.10478	48.94118	47.25358
11.0310675	94.03094	89.10478	48.94118	47.25358
11.0360502	94.03094	89.10478	48.94118	47.25358
11.0410682	94.03094	89.10478	49.2549	47.25358
11.0460698	94.03094	89.10478	49.2549	47.25358
11.051044	93.87507	89.10478	49.2549	47.25358
11.0560735	93.87507	89.10478	49.2549	47.25358
11.0610748	93.87507	89.10478	49.2549	46.78649
11.0660849	93.87507	88.94988	49.2549	46.78649
11.0672034	93.87507	88.94988	49.2549	46.78649
11.0672034	93.87507	88.94988	49.41177	46.78649
11.0672034	93.87507	88.94988	49.41177	46.78649
11.0829524	94.38166	88.94988	49.41177	46.78649
11.0829524	94.38166	88.94988	49.41177	46.78649
11.0829524	94.38166	88.94988	49.41177	47.25358
11.0985785	94.38166	88.94988	49.41177	47.25358
11.0985785	94.38166	88.64009	49.41177	47.25358
11.114217	94.38166	88.64009	49.2549	47.25358
11.114217	94.38166	88.64009	49.2549	47.25358
11.114217	94.22578	88.64009	49.2549	47.25358
11.1298428	94.22578	88.64009	49.2549	47.4482
11.1298428	94.22578	88.64009	49.2549	47.4482
11.1298428	94.22578	87.98177	49.2549	47.4482
11.145467	94.22578	87.98177	49.2549	47.4482
11.145467	94.22578	87.98177	49.2549	47.4482
11.145467	93.56332	87.98177	49.2549	47.4482
11.1610931	93.56332	87.98177	49.2549	47.4482
11.1610931	93.56332	87.98177	49.2549	47.75959
11.1765732	93.56332	87.98177	49.2549	47.75959
11.1765732	93.56332	87.32346	50.23529	47.75959
11.1765732	93.56332	87.32346	50.23529	47.75959
11.1923066	93.40745	87.32346	50.23529	47.75959
11.1923066	93.40745	87.32346	50.23529	47.75959
11.1923066	93.40745	87.32346	50.23529	48.57699
11.2079348	93.40745	87.47836	50.23529	48.57699
11.2079348	93.40745	87.47836	50.23529	48.57699
11.2079348	93.40745	87.47836	50.39216	48.57699
11.2235584	93.40745	87.47836	50.39216	48.57699
11.2235584	92.90086	87.47836	50.39216	48.57699
11.2235584	92.90086	87.47836	50.39216	48.57699
11.2392039	92.90086	87.47836	50.39216	48.88838
11.2392039	92.90086	87.47836	50.39216	48.88838
11.2392039	92.90086	86.82005	50.39216	48.88838
11.2548305	92.90086	86.82005	51.37255	48.88838
11.2704534	92.90086	86.82005	51.37255	48.88838
11.2704534	92.43324	86.82005	51.37255	48.88838
11.2704534	92.43324	86.82005	51.37255	49.23869
11.2860752	92.43324	86.20045	51.37255	49.23869
11.2860752	92.43324	86.20045	51.88235	49.23869
11.3015647	92.43324	86.20045	51.88235	49.23869
11.3015647	92.43324	86.20045	51.88235	49.23869
11.3015647	92.43324	86.20045	51.88235	48.73269
11.3171828	92.43324	85.54214	51.88235	48.73269
11.3171828	92.43324	85.54214	51.88235	48.73269
11.3171828	92.43324	85.54214	51.37255	48.73269
11.3329363	91.45902	85.54214	51.37255	48.73269
11.3329363	91.45902	85.54214	51.37255	48.73269
11.3329363	91.45902	85.54214	51.37255	49.9004
11.3485676	91.45902	85.54214	51.37255	49.9004
11.3485676	91.45902	85.19362	51.37255	49.9004
11.3641951	91.45902	85.19362	51.37255	49.9004
11.3641951	91.45902	85.19362	51.68628	49.9004
11.3641951	91.45902	85.19362	51.68628	49.9004
11.3798183	91.6149	85.19362	51.68628	49.9004
11.3798183	91.6149	85.19362	51.68628	50.0561
11.3798183	91.6149	84.38041	51.68628	50.0561
11.3954439	91.6149	84.38041	51.68628	50.0561
11.3954439	91.6149	84.38041	52.82353	50.0561
11.3954439	91.6149	84.38041	52.82353	50.0561
11.411068	91.14728	84.38041	52.82353	50.0561
11.411068	91.14728	84.38041	52.82353	50.0561
11.4267088	91.14728	84.38041	52.82353	49.23869
11.4267088	91.14728	84.38041	52.82353	49.23869
11.442285	91.14728	84.22551	52.82353	49.23869
11.442285	91.77077	84.22551	52.66667	49.23869
11.442285	91.77077	84.22551	52.66667	49.70578
11.4735681	91.77077	84.22551	52.66667	49.70578
11.4735681	91.77077	84.38041	52.66667	49.70578
11.4735681	91.77077	84.38041	52.66667	49.70578
11.489182	91.14728	84.38041	52.66667	49.70578
11.489182	91.14728	84.38041	52.66667	49.70578
11.489182	91.14728	84.57404	52.66667	49.70578
11.5048083	91.14728	84.57404	52.66667	49.70578
11.5048083	91.14728	84.57404	51.68628	49.70578
11.5048083	92.27737	84.57404	51.68628	49.70578
11.5204216	92.27737	84.57404	51.68628	49.70578
11.5204216	92.27737	84.57404	51.68628	48.73269
11.5204216	92.27737	84.57404	51.68628	48.73269
11.5360611	92.27737	84.57404	51.68628	48.73269
11.5360611	92.27737	84.57404	51.68628	48.73269
11.5360611	92.27737	84.57404	51.88235	48.73269
11.5515369	92.27737	84.57404	51.88235	48.73269
11.5515369	93.0957	84.57404	51.88235	48.73269
11.5671586	93.0957	84.57404	51.88235	48.73269
11.5671586	93.0957	85.69704	51.88235	48.73269
11.5671586	93.0957	85.69704	51.88235	48.73269
11.5829211	93.0957	85.69704	51.37255	48.73269
11.5829211	93.7192	85.69704	51.37255	48.73269
11.5829211	93.7192	85.69704	51.37255	48.73269
11.598552	93.7192	85.69704	51.37255	48.73269
11.598552	93.7192	85.69704	51.37255	48.73269
11.598552	93.7192	85.69704	51.37255	48.73269
11.6141768	93.7192	86.51025	51.37255	48.73269
11.6141768	93.7192	86.51025	51.37255	48.73269
11.6298028	93.7192	86.51025	50.23529	48.73269
11.6298028	93.7192	86.51025	50.23529	48.73269
11.6298028	94.53754	86.51025	50.23529	48.73269
11.645431	94.53754	86.51025	50.23529	48.73269
11.645431	94.53754	86.82005	50.23529	47.4482
11.645431	94.53754	86.82005	50.23529	47.4482
11.6610577	94.53754	86.82005	50.07843	47.4482
11.6610577	94.53754	86.82005	50.07843	47.4482
11.6610577	94.69341	86.82005	50.07843	47.4482
11.6610577	94.69341	86.82005	50.07843	47.4482
11.6765276	94.69341	86.82005	50.07843	47.75959
11.6765276	94.69341	86.82005	50.07843	47.75959
11.6765276	94.69341	86.51025	50.07843	47.75959
11.6922759	94.69341	86.51025	49.92157	47.75959
11.6922759	94.69341	86.51025	49.92157	47.75959
11.6922759	94.69341	86.51025	49.92157	47.75959
11.7079098	94.69341	86.51025	49.92157	47.75959
11.7079098	94.69341	86.51025	49.92157	47.75959
11.7079098	94.69341	86.51025	49.92157	47.75959
11.7235213	94.69341	87.32346	49.92157	47.75959
11.7235213	94.69341	87.32346	49.92157	47.75959
11.7235213	94.69341	87.32346	49.09804	47.75959
11.7390174	94.69341	87.32346	49.09804	47.75959
11.7390174	94.69341	87.32346	49.09804	47.75959
11.7510101	94.69341	87.32346	49.09804	48.2656
11.7513496	94.69341	87.32346	49.09804	48.2656
11.7513496	94.69341	86.66515	49.09804	48.2656
11.7671074	94.69341	86.66515	49.09804	48.2656
11.7671074	94.69341	86.66515	50.23529	48.2656
11.7671074	94.69341	86.66515	50.23529	48.2656
11.7861732	94.03094	86.66515	50.23529	48.2656
11.7911974	94.03094	86.66515	50.23529	48.07098
