TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.8992397	51.45412	66.52427	40.27451	32.38466
9.9027108	51.45412	66.17476	40.27451	32.38466
9.9027108	51.45412	66.17476	40.27451	32.38466
9.9027108	51.45412	66.17476	39.60784	32.38466
9.9184807	51.61208	66.17476	39.60784	32.38466
9.9184807	51.61208	66.17476	39.60784	32.38466
9.9184807	51.61208	66.17476	39.60784	32.85175
9.9341087	51.61208	66.17476	39.60784	32.85175
9.9377025	51.61208	66.01942	39.60784	32.85175
9.9377025	51.61208	66.01942	39.60784	32.85175
9.9377025	51.61208	66.01942	40.27451	32.85175
9.9548986	51.61208	66.01942	40.27451	32.85175
9.9586581	51.45412	66.01942	40.27451	32.85175
9.9586581	51.45412	66.01942	40.27451	32.85175
9.9586581	51.45412	66.01942	40.27451	32.54036
9.9744719	51.45412	66.17476	40.27451	32.54036
9.9773459	51.45412	66.17476	40.27451	32.54036
9.9773459	51.45412	66.17476	40.43137	32.54036
9.9773459	51.45412	66.17476	40.43137	32.54036
9.9958337	51.45412	66.17476	40.43137	32.54036
10.0010574	51.45412	66.17476	40.43137	32.54036
10.005512	51.45412	66.17476	40.43137	33.20206
10.0076035	51.45412	65.86407	40.43137	33.20206
10.0158317	51.45412	65.86407	40.43137	33.20206
10.0198324	51.45412	65.86407	40.78431	33.20206
10.0224037	51.45412	65.86407	40.78431	33.20206
10.0306757	51.45412	65.86407	40.78431	33.20206
10.0358315	51.45412	65.86407	40.78431	33.20206
10.03782	51.45412	65.86407	40.78431	33.35776
10.04594	51.45412	65.86407	40.78431	33.35776
10.0474066	51.45412	65.51456	40.78431	33.35776
10.0559784	51.45412	65.51456	40.27451	33.35776
10.0570876	51.45412	65.51456	40.27451	33.35776
10.0570876	50.94077	65.51456	40.27451	33.35776
10.0680127	50.94077	65.51456	40.27451	33.35776
10.0680127	50.94077	65.51456	40.27451	33.35776
10.0680127	50.94077	65.51456	40.27451	33.35776
10.0851231	50.94077	65.51456	40.27451	33.35776
10.0851231	50.94077	65.51456	40.27451	33.35776
10.0851231	50.94077	65.51456	40.43137	33.35776
10.1008881	50.78281	65.51456	40.43137	33.35776
10.10237	50.78281	65.51456	40.43137	33.35776
10.10237	50.78281	65.51456	40.43137	33.66915
10.10237	50.78281	65.51456	40.43137	33.66915
10.1182523	50.78281	65.20388	40.43137	33.66915
10.1182523	50.78281	65.20388	40.43137	33.66915
10.1182523	50.78281	65.20388	41.41177	33.66915
10.133871	50.78281	65.20388	41.41177	33.66915
10.133871	50.15099	65.20388	41.41177	33.66915
10.133871	50.15099	65.20388	41.41177	33.66915
10.1495023	50.15099	65.20388	41.41177	33.66915
10.1524023	50.15099	65.35922	41.41177	33.66915
10.1524023	50.15099	65.35922	41.41177	33.66915
10.1524023	50.15099	65.35922	41.76471	33.66915
10.1685355	50.15099	65.35922	41.76471	33.66915
10.1685355	50.78281	65.35922	41.76471	33.66915
10.1685355	50.78281	65.35922	41.76471	33.66915
10.1840293	50.78281	65.35922	41.76471	32.69605
10.1889389	50.78281	64.8932	41.76471	32.69605
10.1889389	50.78281	64.8932	41.76471	32.69605
10.1889389	50.78281	64.8932	41.56863	32.69605
10.2048281	50.78281	64.8932	41.56863	32.69605
10.208829	50.78281	64.8932	41.56863	32.69605
10.208829	50.78281	64.8932	41.56863	32.69605
10.208829	50.78281	64.8932	41.56863	33.66915
10.224748	50.78281	64.8932	41.56863	33.66915
10.2273606	50.78281	64.8932	41.56863	33.66915
10.2273606	50.78281	64.8932	41.76471	33.66915
10.2273606	50.78281	64.8932	41.76471	33.66915
10.2432451	50.15099	64.8932	41.76471	33.66915
10.2432451	50.15099	64.8932	41.76471	33.66915
10.2432451	50.15099	64.8932	41.76471	33.20206
10.2590715	50.15099	64.8932	41.76471	33.20206
10.2627982	50.15099	65.04855	41.76471	33.20206
10.2627982	50.15099	65.04855	40.94118	33.20206
10.2627982	50.15099	65.04855	40.94118	33.20206
10.2789565	50.4669	65.04855	40.94118	33.20206
10.2789565	50.4669	65.04855	40.94118	33.20206
10.2789565	50.4669	65.04855	40.94118	34.01946
10.2943167	50.4669	65.04855	40.94118	34.01946
10.2943167	50.4669	65.04855	40.94118	34.01946
10.3100563	50.4669	65.04855	40.94118	34.01946
10.3100563	50.4669	65.04855	40.94118	34.01946
10.3258297	50.4669	65.04855	40.94118	34.01946
10.3274892	50.4669	65.04855	40.94118	33.86377
10.3274892	50.4669	64.69903	40.94118	33.86377
10.3274892	50.4669	64.69903	40.94118	33.86377
10.3434203	50.4669	64.69903	41.09804	33.86377
10.3434203	50.4669	64.69903	41.09804	33.86377
10.3434203	49.47968	64.69903	41.09804	33.86377
10.359035	49.47968	64.69903	41.09804	33.51345
10.359035	49.47968	64.69903	41.09804	33.51345
10.359035	49.47968	64.54369	41.09804	33.51345
10.374891	49.47968	64.54369	41.09804	33.51345
10.374891	49.47968	64.54369	42.07843	33.51345
10.374891	49.47968	64.54369	42.07843	33.51345
10.390248	49.79559	64.54369	42.07843	33.51345
10.390248	49.79559	64.54369	42.07843	33.51345
10.390248	49.79559	64.54369	42.07843	33.86377
10.4060514	49.79559	64.38835	42.07843	33.86377
10.4060514	49.79559	64.38835	42.07843	33.86377
10.4060514	49.79559	64.38835	41.92157	33.86377
10.4060514	49.79559	64.38835	41.92157	33.86377
10.4230689	49.16376	64.38835	41.92157	33.86377
10.4230689	49.16376	64.38835	41.92157	33.86377
10.4390716	49.16376	64.38835	41.92157	34.17516
10.4427472	49.16376	64.38835	41.92157	34.17516
10.4427472	49.16376	64.07767	42.07843	34.17516
10.4427472	49.16376	64.07767	42.07843	34.17516
10.4585174	49.47968	64.07767	42.07843	34.17516
10.4585174	49.47968	64.07767	42.07843	34.17516
10.4585174	49.47968	64.07767	42.07843	34.48655
10.4741465	49.47968	64.07767	42.07843	34.48655
10.4777189	49.47968	63.72816	42.07843	34.48655
10.4777189	49.47968	63.72816	42.07843	34.48655
10.4938685	49.47968	63.72816	41.76471	34.48655
10.4938685	49.63763	63.72816	41.76471	34.48655
10.5092089	49.63763	63.72816	41.76471	34.48655
10.5127262	49.63763	63.72816	41.76471	34.68117
10.5127262	49.63763	63.72816	41.76471	34.68117
10.5127262	49.63763	63.72816	42.07843	34.68117
10.5304614	49.16376	63.72816	42.07843	34.68117
10.5351045	49.16376	63.72816	42.07843	34.68117
10.5408215	49.16376	63.72816	42.07843	34.48655
10.5425228	49.16376	63.72816	42.07843	34.48655
10.5425228	49.16376	63.8835	42.07843	34.48655
10.5425228	49.16376	63.8835	42.07843	34.48655
10.5583882	49.16376	63.8835	42.07843	34.48655
10.5583882	49.16376	63.8835	42.07843	34.48655
10.5583882	49.63763	63.8835	42.07843	34.48655
10.5756531	49.63763	63.8835	42.07843	34.48655
10.5807627	49.63763	63.8835	42.07843	34.33085
10.5860993	49.63763	64.07767	42.07843	34.33085
10.5903655	49.63763	64.07767	42.07843	34.33085
10.5953877	49.63763	64.07767	42.23529	34.33085
10.5998465	49.63763	64.07767	42.23529	34.33085
10.6020567	50.30894	64.07767	42.23529	34.33085
10.6100816	50.30894	64.07767	42.23529	34.33085
10.6151186	50.30894	64.07767	42.23529	34.33085
10.6208616	50.30894	63.8835	42.23529	34.33085
10.6208616	50.30894	63.8835	42.23529	34.33085
10.6308031	50.30894	63.8835	42.39216	34.33085
10.6318991	50.30894	63.8835	42.39216	34.33085
10.6407829	49.47968	63.8835	42.39216	34.33085
10.6428832	49.47968	63.8835	42.39216	34.33085
10.6428832	49.47968	63.8835	42.39216	34.48655
10.6556051	49.47968	63.8835	42.39216	34.48655
10.6577164	49.47968	63.8835	42.39216	34.48655
10.6577164	49.47968	63.8835	42.23529	34.48655
10.6577164	49.47968	63.8835	42.23529	34.48655
10.6754248	50.15099	63.8835	42.23529	34.48655
10.6805825	50.15099	63.8835	42.23529	34.48655
10.6820153	50.15099	63.8835	42.23529	33.86377
10.6878839	50.15099	63.8835	42.23529	33.86377
10.6878839	50.15099	63.8835	42.23529	33.86377
10.6878839	50.15099	63.8835	42.23529	33.86377
10.7052672	50.15099	63.8835	41.2549	33.86377
10.7073032	49.79559	63.8835	41.2549	33.86377
10.7073032	49.79559	63.8835	41.2549	33.86377
10.7073032	49.79559	63.8835	41.2549	33.66915
10.7231851	49.79559	63.8835	41.2549	33.66915
10.7231851	49.79559	64.23301	41.2549	33.66915
10.7231851	49.79559	64.23301	41.2549	33.66915
10.7408166	49.79559	64.23301	41.2549	33.66915
10.7422547	50.4669	64.23301	41.2549	33.66915
10.7422547	50.4669	64.23301	41.2549	33.66915
10.7422547	50.4669	64.23301	41.2549	33.04636
10.7581433	50.4669	64.23301	41.2549	33.04636
10.7581433	50.4669	64.23301	41.2549	33.04636
10.7581433	50.4669	64.23301	41.2549	33.04636
10.7740347	50.4669	64.23301	41.09804	33.04636
10.7740347	50.4669	64.23301	41.09804	33.04636
10.7740347	50.4669	64.23301	41.09804	33.04636
10.7893814	50.4669	64.23301	41.09804	33.04636
10.7927653	50.4669	64.23301	41.09804	33.86377
10.7927653	50.4669	64.38835	41.09804	33.86377
10.8088205	50.4669	64.38835	41.09804	33.86377
10.8088205	50.4669	64.38835	41.41177	33.86377
10.8088205	50.62486	64.38835	41.41177	33.86377
10.8241807	50.62486	64.38835	41.41177	33.86377
10.8277259	50.62486	64.38835	41.41177	33.86377
10.8277259	50.62486	64.38835	41.41177	32.69605
10.8453386	50.62486	64.38835	41.41177	32.69605
10.8611252	50.62486	65.51456	41.41177	32.69605
10.8628654	50.62486	65.51456	41.41177	32.69605
10.8628654	51.13821	65.51456	40.94118	32.69605
10.8628654	51.13821	65.51456	40.94118	32.69605
10.8789084	51.13821	66.01942	40.94118	32.69605
10.8789084	51.13821	66.01942	40.94118	32.69605
10.8789084	51.13821	66.01942	40.58823	32.69605
10.8942686	51.13821	66.01942	40.58823	32.69605
10.8977185	51.13821	66.01942	40.58823	32.69605
10.8977185	51.13821	66.01942	40.58823	32.69605
10.8977185	51.13821	66.01942	40.58823	32.38466
10.9138703	51.13821	66.01942	40.58823	32.38466
10.9138703	51.13821	65.86407	40.58823	32.38466
10.9138703	51.13821	65.86407	39.45098	32.38466
10.9292314	51.13821	65.86407	39.45098	32.38466
10.9292314	51.45412	65.86407	39.45098	32.38466
10.9292314	51.45412	65.86407	39.45098	32.38466
10.945036	51.45412	65.86407	39.45098	32.38466
10.9604724	51.45412	65.86407	39.45098	32.38466
10.962571	51.45412	66.67961	39.45098	32.38466
10.962571	52.08595	66.67961	39.80392	32.38466
10.962571	52.08595	66.67961	39.80392	32.38466
10.9809714	52.08595	66.67961	39.80392	31.72295
10.9858158	52.08595	66.67961	39.80392	31.72295
10.989908	52.08595	66.17476	39.80392	31.72295
10.9922991	52.08595	66.17476	39.80392	31.72295
10.9922991	52.08595	66.17476	39.29412	31.72295
11.0058583	52.08595	66.17476	39.29412	31.72295
11.0108666	52.08595	66.17476	39.29412	31.72295
11.0108666	52.08595	66.17476	39.29412	32.22897
11.0201939	52.08595	66.17476	39.29412	32.22897
11.0258712	52.08595	66.83495	39.29412	32.22897
11.0258712	52.08595	66.83495	39.29412	32.22897
11.0340005	52.08595	66.83495	39.29412	32.22897
11.0372093	52.08595	66.83495	39.29412	32.22897
11.0454947	51.61208	66.83495	39.29412	32.22897
11.0472815	51.61208	66.83495	39.29412	31.72295
11.0535066	51.61208	66.83495	39.29412	31.72295
11.0535066	51.61208	66.52427	39.29412	31.72295
11.0535066	51.61208	66.52427	39.29412	31.72295
11.0692858	51.61208	66.52427	39.96078	31.72295
11.0722905	51.61208	66.52427	39.96078	31.72295
11.0722905	52.44135	66.52427	39.96078	31.72295
11.0722905	52.44135	66.52427	39.96078	31.72295
11.0892708	52.44135	66.52427	39.96078	32.03434
11.0922952	52.44135	66.67961	39.96078	32.03434
11.0922952	52.44135	66.67961	39.96078	32.03434
11.0922952	52.44135	66.67961	40.27451	32.03434
11.1081792	52.44135	66.67961	40.27451	32.03434
11.1081792	51.77003	66.67961	40.27451	32.03434
11.1081792	51.77003	66.67961	40.27451	32.03434
11.123795	51.77003	66.67961	40.27451	31.87865
11.123795	51.77003	66.67961	40.27451	31.87865
11.123795	51.77003	66.52427	40.27451	31.87865
11.1394254	51.77003	66.52427	40.11765	31.87865
11.1394254	51.77003	66.52427	40.11765	31.87865
11.1394254	52.08595	66.52427	40.11765	31.87865
11.1550451	52.08595	66.52427	40.11765	31.87865
11.1575536	52.08595	66.52427	40.11765	32.38466
11.1575536	52.08595	66.52427	40.11765	32.38466
11.1575536	52.08595	66.52427	40.11765	32.38466
11.1733323	52.08595	66.52427	40.11765	32.38466
11.1733323	52.08595	66.52427	39.96078	32.38466
11.1733323	51.29617	66.52427	39.96078	32.38466
11.1890289	51.29617	66.52427	39.96078	32.38466
11.1890289	51.29617	66.52427	39.96078	32.03434
11.1890289	51.29617	66.52427	39.96078	32.03434
11.2048409	51.29617	66.33009	39.96078	32.03434
11.2048409	51.29617	66.33009	39.96078	32.03434
11.2048409	51.29617	66.33009	39.80392	32.03434
11.2202014	51.77003	66.33009	39.80392	32.03434
11.2226944	51.77003	66.33009	39.80392	32.03434
11.2226944	51.77003	66.33009	39.80392	32.69605
11.2226944	51.77003	66.33009	39.80392	32.69605
11.2384685	51.77003	65.70874	39.80392	32.69605
11.2384685	51.77003	65.70874	39.80392	32.69605
11.2384685	51.77003	65.70874	40.27451	32.69605
11.2540918	51.77003	65.70874	40.27451	32.69605
11.2540918	51.45412	65.70874	40.27451	32.69605
11.2540918	51.45412	65.70874	40.27451	32.69605
11.2711235	51.45412	65.70874	40.27451	32.54036
11.272506	51.45412	65.51456	40.27451	32.54036
11.272506	51.45412	65.51456	40.27451	32.54036
11.272506	51.45412	65.51456	39.96078	32.54036
11.2898435	51.45412	65.51456	39.96078	32.54036
11.2928151	51.61208	65.51456	39.96078	32.54036
11.2928151	51.61208	65.51456	39.96078	32.54036
11.2928151	51.61208	65.51456	39.96078	32.54036
11.3088766	51.61208	65.35922	39.96078	32.54036
11.313503	51.61208	65.35922	39.96078	32.54036
11.313503	51.61208	65.35922	40.58823	32.54036
11.313503	51.61208	65.35922	40.58823	32.54036
11.3294009	51.45412	65.35922	40.58823	32.54036
11.3450449	51.45412	65.35922	40.58823	32.54036
11.3473339	51.45412	65.35922	40.58823	32.03434
11.3473339	51.45412	65.35922	40.58823	32.03434
11.3473339	51.45412	65.51456	40.27451	32.03434
11.3631205	51.61208	65.51456	40.27451	32.03434
11.3631205	51.61208	65.51456	40.27451	32.03434
11.3631205	51.61208	65.51456	40.27451	32.85175
11.3803076	51.61208	65.51456	40.27451	32.85175
11.382331	51.61208	65.35922	40.27451	32.85175
11.382331	51.61208	65.35922	40.27451	32.85175
11.382331	51.61208	65.35922	40.27451	32.85175
11.3981172	50.94077	65.35922	40.27451	32.85175
11.3981172	50.94077	65.35922	40.27451	32.85175
11.3981172	50.94077	65.35922	40.27451	33.04636
11.4137459	50.94077	65.35922	40.27451	33.04636
11.4137459	50.94077	64.69903	40.27451	33.04636
11.4137459	50.94077	64.69903	40.27451	33.04636
11.4310271	50.94077	64.69903	41.09804	33.04636
11.4330232	50.94077	64.69903	41.09804	33.04636
11.4330232	50.4669	64.69903	41.09804	33.04636
11.4330232	50.4669	64.69903	41.09804	33.35776
11.4490314	50.4669	64.69903	41.09804	33.35776
11.4490314	50.4669	64.69903	41.09804	33.35776
11.4490314	50.4669	64.69903	41.09804	33.35776
11.4647995	50.4669	64.69903	41.41177	33.35776
11.4647995	50.4669	64.69903	41.41177	33.35776
11.4647995	50.62486	64.69903	41.41177	33.35776
11.4801516	50.62486	64.69903	41.41177	33.35776
11.4801516	50.62486	64.69903	41.41177	33.66915
11.4801516	50.62486	64.8932	41.41177	33.66915
11.4960138	50.62486	64.8932	41.41177	33.66915
11.4977597	50.62486	64.8932	41.09804	33.66915
11.4977597	50.62486	64.8932	41.09804	33.66915
11.4977597	49.79559	64.8932	41.09804	33.66915
11.5139091	49.79559	64.8932	41.09804	33.66915
11.5177026	49.79559	64.8932	41.09804	34.17516
11.5177026	49.79559	64.8932	41.09804	34.17516
11.5177026	49.79559	64.54369	41.09804	34.17516
11.533469	49.79559	64.54369	42.07843	34.17516
11.533469	49.79559	64.54369	42.07843	34.17516
11.533469	50.15099	64.54369	42.07843	34.17516
11.5491	50.15099	64.54369	42.07843	34.17516
11.5491	50.15099	64.54369	42.07843	33.86377
11.5491	50.15099	64.54369	42.07843	33.86377
11.5649916	50.15099	64.8932	42.07843	33.86377
11.5708529	50.15099	64.8932	41.92157	33.86377
11.5751951	50.15099	64.8932	41.92157	33.86377
11.5803901	50.30894	64.8932	41.92157	33.86377
11.5946229	50.30894	64.8932	41.92157	33.86377
11.6005791	50.30894	64.8932	41.92157	33.20206
11.6021866	50.30894	64.8932	41.92157	33.20206
11.6104481	50.30894	65.04855	41.76471	33.20206
11.6123051	50.30894	65.04855	41.76471	33.20206
11.6177841	50.30894	65.04855	41.76471	33.20206
11.6259391	50.30894	65.04855	41.76471	33.04636
11.6259391	50.30894	65.04855	41.76471	33.04636
11.6339778	50.30894	65.04855	41.76471	33.04636
11.6371739	50.30894	65.04855	41.76471	33.04636
11.6371739	50.30894	65.04855	41.76471	33.04636
11.6371739	50.30894	65.04855	41.76471	33.04636
11.6530021	50.30894	65.04855	41.76471	33.04636
11.6530021	50.30894	65.04855	41.76471	33.66915
11.66217	50.30894	65.04855	41.76471	33.66915
11.6675012	50.30894	65.04855	41.76471	33.66915
11.6675012	50.30894	65.04855	41.76471	33.66915
11.6675012	50.30894	65.04855	41.56863	33.66915
11.6858765	50.30894	65.04855	41.56863	33.66915
11.6874561	49.79559	65.04855	41.56863	33.66915
11.6874561	49.79559	65.04855	41.56863	33.66915
11.6874561	49.79559	65.04855	41.56863	33.66915
11.7032537	49.79559	64.8932	41.56863	33.66915
11.7032537	49.79559	64.8932	41.56863	33.66915
11.7032537	49.79559	64.8932	41.56863	33.66915
11.7188774	49.79559	64.8932	41.56863	33.66915
11.7188774	50.4669	64.8932	41.56863	33.66915
11.7188774	50.4669	64.8932	41.56863	33.66915
11.734503	50.4669	64.8932	41.56863	32.69605
11.734503	50.4669	64.8932	41.56863	32.69605
11.734503	50.4669	65.04855	41.56863	32.69605
11.7501309	50.4669	65.04855	41.56863	32.69605
11.752328	50.4669	65.04855	41.56863	32.69605
11.752328	50.62486	65.04855	41.56863	32.69605
11.752328	50.62486	65.04855	41.56863	32.69605
11.7681416	50.62486	65.04855	41.56863	32.69605
11.7681416	50.62486	65.04855	41.56863	32.69605
11.7681416	50.62486	65.04855	41.56863	33.20206
11.7837621	50.62486	65.35922	41.56863	33.20206
11.7871612	50.62486	65.35922	41.56863	33.20206
11.7871612	50.62486	65.35922	41.09804	33.20206
11.7871612	50.62486	65.35922	41.09804	33.20206
11.8028639	50.94077	65.35922	41.09804	33.20206
11.8028639	50.94077	65.35922	41.09804	33.20206
11.8028639	50.94077	65.35922	41.09804	33.20206
11.818567	50.94077	65.35922	41.09804	33.20206
11.818567	50.94077	66.01942	41.09804	33.20206
11.818567	50.94077	66.01942	40.58823	33.20206
11.8341866	50.94077	66.01942	40.58823	33.20206
11.8373424	51.45412	66.01942	40.58823	33.20206
11.8373424	51.45412	66.01942	40.58823	33.20206
11.8373424	51.45412	66.01942	40.58823	32.69605
11.8543601	51.45412	66.01942	40.58823	32.69605
11.8573496	51.45412	66.52427	40.58823	32.69605
11.8573496	51.45412	66.52427	40.58823	32.69605
11.8573496	51.45412	66.52427	40.27451	32.69605
11.8731365	50.94077	66.52427	40.27451	32.69605
11.8887629	50.94077	66.52427	40.27451	32.69605
11.8887629	50.94077	66.52427	40.27451	31.87865
11.8887629	50.94077	66.33009	40.27451	31.87865
11.9043839	50.94077	66.33009	40.78431	31.87865
11.9073377	50.62486	66.33009	40.78431	31.87865
11.9073377	50.62486	66.33009	40.78431	31.87865
11.9073377	50.62486	66.33009	40.78431	31.56726
11.9247504	50.62486	66.33009	40.78431	31.56726
11.9273398	50.62486	66.52427	40.78431	31.56726
11.9273398	50.62486	66.52427	40.78431	31.56726
11.9273398	50.62486	66.52427	40.78431	31.56726
11.9431779	50.62486	66.52427	40.78431	31.56726
11.9431779	50.78281	66.52427	40.78431	31.56726
11.9431779	50.78281	66.52427	40.78431	31.56726
11.9602237	50.78281	66.52427	40.78431	31.21694
11.9602237	50.78281	66.52427	40.78431	31.21694
11.9602237	50.78281	66.52427	40.78431	31.21694
11.9759968	50.78281	66.52427	40.78431	31.21694
11.9786967	50.78281	66.52427	40.78431	31.21694
11.9855948	51.77003	66.52427	40.78431	31.21694
11.987646	51.77003	66.52427	40.78431	31.21694
11.9958043	51.77003	66.52427	40.78431	31.41156
12.0004597	51.77003	66.52427	40.78431	31.41156
12.0058622	51.77003	66.67961	40.78431	31.41156
12.0058622	51.77003	66.67961	40.78431	31.41156
12.0139886	51.77003	66.67961	40.78431	31.41156
12.0181325	51.77003	66.67961	40.78431	31.41156
12.0181325	51.77003	66.67961	40.78431	31.41156
12.0181325	51.77003	66.67961	40.78431	32.03434
12.0339769	51.77003	66.67961	40.78431	32.03434
12.0339769	51.77003	66.67961	40.78431	32.03434
12.0339769	51.77003	66.67961	40.58823	32.03434
12.0495988	51.77003	66.67961	40.58823	32.03434
12.0521357	51.77003	66.67961	40.58823	32.03434
12.0521357	51.77003	66.67961	40.58823	32.03434
12.0521357	51.77003	66.67961	40.58823	31.56726
12.0691923	51.77003	66.67961	40.58823	31.56726
12.07235	51.77003	66.17476	40.58823	31.56726
12.07235	51.77003	66.17476	40.58823	31.56726
12.07235	51.77003	66.17476	39.96078	31.56726
12.0904314	51.77003	66.17476	39.96078	31.56726
12.0923356	51.77003	66.17476	39.96078	31.56726
12.0923356	51.77003	66.17476	39.96078	32.22897
12.1094564	51.77003	66.17476	39.96078	32.22897
12.1123366	51.77003	65.70874	39.96078	32.22897
12.1123366	51.77003	65.70874	39.96078	32.22897
12.1123366	51.77003	65.70874	40.78431	32.22897
12.1281435	51.45412	65.70874	40.78431	32.22897
12.1281435	51.45412	65.70874	40.78431	32.38466
12.1281435	51.45412	65.70874	40.78431	32.38466
12.1437698	51.45412	65.20388	40.78431	32.38466
12.1473757	51.45412	65.20388	40.78431	32.38466
12.1473757	51.45412	65.20388	40.78431	32.38466
12.1473757	51.45412	65.20388	40.78431	32.38466
12.1632819	51.13821	65.20388	40.78431	32.38466
12.1632819	51.13821	65.20388	40.78431	32.38466
12.1632819	51.13821	65.20388	40.78431	32.38466
12.1789024	51.13821	66.01942	40.78431	32.38466
12.1822359	51.13821	66.01942	40.78431	32.38466
12.1822359	51.13821	66.01942	40.78431	32.38466
