TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.7152719	51.13821	64.69903	44.19608	30.90555
18.7179643	51.13821	64.69903	44.19608	31.06125
18.7179643	51.13821	64.69903	44.19608	31.06125
18.7179643	51.13821	64.07767	44.19608	31.06125
18.7337324	51.13821	64.07767	44.03922	31.06125
18.7337324	51.13821	64.07767	44.03922	31.06125
18.7506044	50.78281	64.07767	44.03922	31.06125
18.7506044	50.78281	64.07767	44.03922	31.06125
18.7662676	50.78281	64.07767	44.03922	30.90555
18.7662676	50.78281	64.38835	44.03922	30.90555
18.7662676	50.78281	64.38835	44.03922	30.90555
18.7662676	50.62486	64.38835	44.03922	30.90555
18.7830827	50.62486	64.38835	44.03922	30.90555
18.7830827	50.62486	64.38835	44.03922	29.77676
18.7830827	50.62486	64.38835	44.03922	29.77676
18.7991207	50.62486	64.69903	44.03922	29.77676
18.7991207	50.62486	64.69903	44.03922	29.77676
18.7991207	50.62486	64.69903	44.19608	29.77676
18.8145295	50.78281	64.69903	44.19608	29.77676
18.8180585	50.78281	64.69903	44.19608	29.77676
18.8180585	50.78281	64.69903	44.19608	30.74986
18.8180585	50.78281	64.69903	44.19608	30.74986
18.8341377	50.78281	65.51456	44.19608	30.74986
18.8341377	50.78281	65.51456	44.19608	30.74986
18.8341377	50.78281	65.51456	44.03922	30.74986
18.8494706	50.78281	65.51456	44.03922	30.74986
18.8530593	50.4669	65.51456	44.03922	30.74986
18.8530593	50.4669	65.51456	44.03922	30.74986
18.8530593	50.4669	65.51456	44.03922	29.93246
18.8706907	50.4669	65.70874	44.03922	29.93246
18.8726133	50.4669	65.70874	44.03922	29.93246
18.8726133	50.4669	65.70874	43.72549	29.93246
18.8726133	50.4669	65.70874	43.72549	29.93246
18.8896195	50.4669	65.70874	43.72549	29.93246
18.8929703	50.4669	65.70874	43.72549	29.93246
18.8929703	50.4669	65.70874	43.72549	30.74986
18.8929703	50.4669	66.01942	43.72549	30.74986
18.9090416	50.4669	66.01942	43.72549	30.74986
18.9090416	50.4669	66.01942	43.05882	30.74986
18.9090416	50.4669	66.01942	43.05882	30.74986
18.9243834	50.62486	66.01942	43.05882	30.74986
18.9279152	50.62486	66.01942	43.05882	30.74986
18.9279152	50.62486	66.01942	43.05882	30.59416
18.9279152	50.62486	66.01942	43.05882	30.59416
18.9440647	50.62486	65.86407	43.05882	30.59416
18.9440647	50.62486	65.86407	43.52941	30.59416
18.9440647	50.62486	65.86407	43.52941	30.59416
18.9594249	50.78281	65.86407	43.52941	30.59416
18.9629761	50.78281	65.86407	43.52941	30.59416
18.9629761	50.78281	65.86407	43.52941	30.24385
18.9629761	50.78281	65.86407	43.52941	30.24385
18.9790517	50.78281	66.17476	43.52941	30.24385
18.9790517	50.78281	66.17476	43.52941	30.24385
18.9790517	50.78281	66.17476	43.37255	30.24385
18.9958602	50.30894	66.17476	43.37255	30.24385
19.0001619	50.30894	66.17476	43.37255	30.24385
19.0049173	50.30894	66.17476	43.37255	30.39954
19.0211378	50.30894	66.17476	43.37255	30.39954
19.0259956	50.30894	66.83495	43.37255	30.39954
19.0259956	50.30894	66.83495	43.37255	30.39954
19.0359548	50.62486	66.83495	43.21569	30.39954
19.0374308	50.62486	66.83495	43.21569	30.39954
19.0461863	50.62486	66.83495	43.21569	30.39954
19.0472969	50.62486	66.67961	43.21569	30.39954
19.0557173	50.62486	66.67961	43.21569	30.39954
19.0573643	50.62486	66.67961	42.90196	30.39954
19.0573643	50.62486	66.67961	42.90196	30.39954
19.0702586	50.15099	66.67961	42.90196	30.39954
19.0724041	50.15099	66.67961	42.90196	30.39954
19.0724041	50.15099	66.67961	42.90196	30.39954
19.0724041	50.15099	66.33009	42.90196	30.39954
19.0882925	50.15099	66.33009	42.90196	30.39954
19.0882925	50.15099	66.33009	43.52941	30.39954
19.0882925	50.15099	66.33009	43.52941	30.39954
19.1053729	50.4669	66.33009	43.52941	30.39954
19.1074511	50.4669	66.33009	43.52941	30.39954
19.1074511	50.4669	66.33009	43.52941	30.74986
19.1074511	50.4669	66.33009	43.52941	30.74986
19.123216	50.4669	66.67961	43.52941	30.74986
19.123216	50.4669	66.67961	43.37255	30.74986
19.123216	50.4669	66.67961	43.37255	30.74986
19.1388492	49.79559	66.67961	43.37255	30.74986
19.1388492	49.79559	66.67961	43.37255	30.74986
19.1388492	49.79559	66.67961	43.37255	30.90555
19.1544758	49.79559	66.67961	43.37255	30.90555
19.1544758	49.79559	66.67961	43.37255	30.90555
19.1544758	49.79559	66.67961	43.37255	30.90555
19.1702759	49.79559	66.67961	43.37255	30.90555
19.1729669	49.63763	66.67961	43.37255	30.90555
19.1729669	49.63763	66.67961	43.37255	30.90555
19.1729669	49.63763	66.67961	43.37255	30.90555
19.1890514	49.63763	66.67961	43.37255	30.90555
19.1890514	49.63763	65.86407	43.37255	30.90555
19.1890514	49.63763	65.86407	43.37255	30.90555
19.2061896	49.63763	65.86407	43.72549	30.90555
19.2061896	49.99303	65.86407	43.72549	30.90555
19.2061896	49.99303	65.86407	43.72549	30.90555
19.2221614	49.99303	65.86407	43.72549	31.06125
19.2221614	49.99303	65.86407	43.72549	31.06125
19.2221614	49.99303	65.51456	43.72549	31.06125
19.239354	49.99303	65.51456	43.72549	31.06125
19.241308	49.99303	65.51456	43.72549	31.06125
19.241308	49.79559	65.51456	43.72549	31.06125
19.241308	49.79559	65.51456	43.72549	30.74986
19.2594518	49.79559	65.51456	43.72549	30.74986
19.2630086	49.79559	66.33009	43.72549	30.74986
19.2630086	49.79559	66.33009	43.72549	30.74986
19.2630086	49.79559	66.33009	43.05882	30.74986
19.2788696	49.79559	66.33009	43.05882	30.74986
19.2788696	49.32172	66.33009	43.05882	30.74986
19.2788696	49.32172	66.33009	43.05882	30.74986
19.294491	49.32172	66.33009	43.05882	30.74986
19.3014783	49.32172	66.33009	43.05882	30.74986
19.3053047	49.32172	66.33009	43.05882	30.74986
19.3103543	49.32172	66.33009	43.88235	30.74986
19.3158166	49.32172	66.33009	43.88235	30.74986
19.3214238	50.4669	66.33009	43.88235	30.74986
19.3261258	50.4669	66.33009	43.88235	30.74986
19.3272275	50.4669	66.33009	43.88235	30.90555
19.3272275	50.4669	66.33009	43.88235	30.90555
19.340966	50.4669	66.17476	43.88235	30.90555
19.3459819	50.4669	66.17476	43.21569	30.90555
19.3459819	50.4669	66.17476	43.21569	30.90555
19.3561269	50.4669	66.17476	43.21569	30.90555
19.3572305	50.4669	66.17476	43.21569	30.90555
19.3654719	50.4669	66.17476	43.21569	30.90555
19.3654719	50.4669	66.17476	43.21569	30.90555
19.373588	50.4669	66.33009	43.21569	30.90555
19.373588	50.4669	66.33009	43.21569	30.90555
19.373588	50.4669	66.33009	43.37255	30.90555
19.3912711	50.62486	66.33009	43.37255	30.90555
19.3923737	50.62486	66.33009	43.37255	30.90555
19.3923737	50.62486	66.33009	43.37255	30.59416
19.3923737	50.62486	66.33009	43.37255	30.59416
19.4094935	50.62486	66.17476	43.37255	30.59416
19.4124338	50.62486	66.17476	43.37255	30.59416
19.4297166	50.62486	66.17476	43.72549	30.59416
19.4324669	50.62486	66.17476	43.72549	30.59416
19.4324669	50.62486	66.17476	43.72549	30.59416
19.4324669	50.62486	65.70874	43.72549	30.90555
19.4482351	50.62486	65.70874	43.72549	30.90555
19.4482351	50.62486	65.70874	43.72549	30.90555
19.4482351	50.62486	65.70874	43.72549	30.90555
19.4638589	50.62486	65.70874	43.72549	30.90555
19.4638589	50.62486	65.70874	43.72549	30.90555
19.4638589	50.62486	65.70874	43.72549	30.90555
19.4794838	50.62486	66.01942	43.72549	30.90555
19.4824494	50.62486	66.01942	43.72549	30.90555
19.4824494	50.62486	66.01942	44.03922	30.90555
19.4994186	50.62486	66.01942	44.03922	30.90555
19.5025102	50.62486	66.01942	44.03922	30.90555
19.5025102	50.62486	66.01942	44.03922	30.90555
19.5025102	50.62486	65.70874	44.03922	29.58214
19.5183606	50.62486	65.70874	44.03922	29.58214
19.5183606	50.62486	65.70874	43.88235	29.58214
19.5183606	50.62486	65.70874	43.88235	29.58214
19.5354024	50.4669	65.70874	43.88235	29.58214
19.537487	50.4669	65.70874	43.88235	29.58214
19.537487	50.4669	65.70874	43.88235	30.39954
19.537487	50.4669	65.70874	43.88235	30.39954
19.5532782	50.4669	65.04855	43.88235	30.39954
19.5532782	50.4669	65.04855	43.21569	30.39954
19.5532782	50.4669	65.04855	43.21569	30.39954
19.5691909	50.4669	65.04855	43.21569	30.39954
19.5691909	50.4669	65.04855	43.21569	30.39954
19.5691909	50.4669	65.04855	43.21569	30.39954
19.5845655	50.4669	65.04855	43.21569	30.39954
19.5845655	50.4669	65.04855	43.21569	30.39954
19.5845655	50.4669	65.04855	43.21569	30.39954
19.6021497	50.4669	65.04855	44.5098	30.39954
19.6021497	49.63763	65.04855	44.5098	30.39954
19.6021497	49.63763	65.04855	44.5098	30.39954
19.619341	49.63763	65.04855	44.5098	30.39954
19.6352905	49.63763	65.04855	44.5098	31.21694
19.6379766	49.63763	65.04855	44.5098	31.21694
19.6379766	49.63763	64.23301	44.5098	31.21694
19.6379766	49.79559	64.23301	44.66667	31.21694
19.6537454	49.79559	64.23301	44.66667	31.21694
19.6537454	49.79559	64.23301	44.66667	31.06125
19.6537454	49.79559	64.23301	44.66667	31.06125
19.6693751	49.79559	64.38835	44.66667	31.06125
19.6730513	49.79559	64.38835	44.66667	31.06125
19.6730513	49.79559	64.38835	44.66667	31.06125
19.6730513	49.63763	64.38835	44.66667	31.06125
19.68911	49.63763	64.38835	44.66667	31.06125
19.68911	49.63763	64.38835	44.66667	31.21694
19.68911	49.63763	64.38835	44.66667	31.21694
19.7044648	49.63763	64.07767	44.66667	31.21694
19.7044648	49.63763	64.07767	44.66667	31.21694
19.7044648	49.63763	64.07767	44.35294	31.21694
19.7202745	49.63763	64.07767	44.35294	31.21694
19.7202745	49.47968	64.07767	44.35294	31.21694
19.7202745	49.47968	64.07767	44.35294	31.56726
19.7357122	49.47968	64.07767	44.35294	31.56726
19.7373341	49.47968	63.57281	44.35294	31.56726
19.7373341	49.47968	63.57281	44.35294	31.56726
19.7373341	49.47968	63.57281	45.33333	31.56726
19.7544002	49.47968	63.57281	45.33333	31.56726
19.757926	49.16376	63.57281	45.33333	31.56726
19.757926	49.16376	63.57281	45.33333	31.56726
19.757926	49.16376	63.57281	45.33333	31.21694
19.7740738	49.16376	63.8835	45.33333	31.21694
19.7740738	49.16376	63.8835	45.33333	31.21694
19.7740738	49.16376	63.8835	45.4902	31.21694
19.7894358	49.16376	63.8835	45.4902	31.21694
19.7894358	49.63763	63.8835	45.4902	31.21694
19.7894358	49.63763	63.8835	45.4902	31.21694
19.805272	49.63763	63.8835	45.4902	31.87865
19.805272	49.63763	63.8835	45.4902	31.87865
19.805272	49.63763	63.72816	45.4902	31.87865
19.8206798	49.63763	63.72816	44.66667	31.87865
19.8226996	49.63763	63.72816	44.66667	31.87865
19.8226996	49.16376	63.72816	44.66667	31.87865
19.8226996	49.16376	63.72816	44.66667	31.87865
19.8400576	49.16376	63.72816	44.66667	31.72295
19.8429761	49.16376	63.72816	44.66667	31.72295
19.8429761	49.16376	63.41748	44.66667	31.72295
19.8429761	49.16376	63.41748	44.66667	31.72295
19.8587466	49.16376	63.41748	45.01961	31.72295
19.8587466	49.32172	63.41748	45.01961	31.72295
19.8587466	49.32172	63.41748	45.01961	31.72295
19.874374	49.32172	63.41748	45.01961	31.72295
19.8779243	49.32172	63.41748	45.01961	31.72295
19.8779243	49.32172	63.26213	45.01961	31.72295
19.8779243	49.32172	63.26213	45.01961	31.72295
19.8958003	49.32172	63.26213	44.35294	31.72295
19.8958003	49.00581	63.26213	44.35294	31.72295
19.8958003	49.00581	63.26213	44.35294	31.72295
19.8958003	49.00581	63.26213	44.35294	32.38466
19.9115554	49.00581	63.26213	44.35294	32.38466
19.9115554	49.00581	63.41748	44.35294	32.38466
19.9115554	49.00581	63.41748	44.35294	32.38466
19.9283758	49.00581	63.41748	45.17647	32.38466
19.9283758	49.00581	63.41748	45.17647	32.38466
19.9283758	48.80836	63.41748	45.17647	32.38466
19.9442687	48.80836	63.41748	45.17647	32.38466
19.9442687	48.80836	63.41748	45.17647	32.38466
19.9442687	48.80836	63.41748	45.17647	32.38466
19.9611515	48.80836	63.41748	45.17647	32.38466
19.9662666	48.80836	63.41748	45.64706	32.38466
19.967371	48.80836	63.41748	45.64706	32.38466
19.967371	48.80836	63.41748	45.64706	32.38466
19.967371	48.80836	63.41748	45.64706	32.38466
19.9832651	48.80836	63.41748	45.64706	32.22897
19.9832651	48.80836	63.26213	45.64706	32.22897
19.9832651	48.80836	63.26213	45.64706	32.22897
20.0006486	48.80836	63.26213	45.4902	32.22897
20.0064853	48.80836	63.26213	45.4902	32.22897
20.0109651	48.49245	63.26213	45.4902	32.22897
20.0109651	48.49245	63.26213	45.4902	32.22897
20.0206257	48.49245	63.26213	45.4902	32.03434
20.0238251	48.49245	63.26213	45.4902	32.03434
20.0238251	48.49245	62.60194	45.4902	32.03434
20.0329459	48.49245	62.60194	45.17647	32.03434
20.0408035	48.49245	62.60194	45.17647	32.03434
20.0428022	48.49245	62.60194	45.17647	32.03434
20.0428022	48.49245	62.60194	45.17647	32.03434
20.0428022	48.49245	62.60194	45.17647	32.69605
20.0586895	48.49245	62.60194	45.17647	32.69605
20.0586895	48.49245	62.75728	45.17647	32.69605
20.0586895	48.49245	62.75728	45.17647	32.69605
20.0738209	48.49245	62.75728	45.33333	32.69605
20.0738209	48.65041	62.75728	45.33333	32.69605
20.0738209	48.65041	62.75728	45.33333	32.69605
20.0896747	48.65041	62.75728	45.33333	32.38466
20.09254	48.65041	62.75728	45.33333	32.38466
20.09254	48.65041	63.41748	45.33333	32.38466
20.09254	48.65041	63.41748	45.33333	32.38466
20.1096167	48.65041	63.41748	44.86274	32.38466
20.1124065	48.3345	63.41748	44.86274	32.38466
20.1124065	48.3345	63.41748	44.86274	32.38466
20.1124065	48.3345	63.41748	44.86274	31.56726
20.128284	48.3345	63.41748	44.86274	31.56726
20.128284	48.3345	62.91262	44.86274	31.56726
20.128284	48.3345	62.91262	44.86274	31.56726
20.143909	48.3345	62.91262	45.64706	31.56726
20.143909	48.3345	62.91262	45.64706	31.56726
20.143909	47.66318	62.91262	45.64706	31.56726
20.1595365	47.66318	62.91262	45.64706	31.56726
20.1595365	47.66318	62.91262	45.64706	33.04636
20.1595365	47.66318	62.60194	45.64706	33.04636
20.175272	47.66318	62.60194	45.64706	33.04636
20.1779134	47.66318	62.60194	45.33333	33.04636
20.1779134	47.66318	62.60194	45.33333	33.04636
20.1779134	47.50523	62.60194	45.33333	33.04636
20.1940647	47.50523	62.60194	45.33333	33.04636
20.1940647	47.50523	62.60194	45.33333	33.20206
20.1940647	47.50523	62.60194	45.33333	33.20206
20.2094257	47.50523	62.75728	45.33333	33.20206
20.2094257	47.50523	62.75728	46.15686	33.20206
20.2094257	47.50523	62.75728	46.15686	33.20206
20.2252731	48.01858	62.75728	46.15686	33.20206
20.2252731	48.01858	62.75728	46.15686	33.20206
20.2252731	48.01858	62.75728	46.15686	32.69605
20.2406668	48.01858	62.75728	46.15686	32.69605
20.2454991	48.01858	63.57281	46.15686	32.69605
20.2506837	48.01858	63.57281	45.33333	32.69605
20.2524836	48.01858	63.57281	45.33333	32.69605
20.2524836	48.3345	63.57281	45.33333	32.69605
20.2524836	48.3345	63.57281	45.33333	32.69605
20.2694623	48.3345	63.57281	45.33333	31.87865
20.2729346	48.3345	63.57281	45.33333	31.87865
20.2729346	48.3345	63.72816	45.33333	31.87865
20.2729346	48.3345	63.72816	45.33333	31.87865
20.2903703	48.3345	63.72816	45.17647	31.87865
20.2974997	48.17654	63.72816	45.17647	31.87865
20.3001182	48.17654	63.72816	45.17647	31.87865
20.305826	48.17654	63.72816	45.17647	32.38466
20.3093946	48.17654	63.72816	45.17647	32.38466
20.3159701	48.17654	63.8835	45.17647	32.38466
20.3174677	48.17654	63.8835	45.17647	32.38466
20.3257292	48.17654	63.8835	44.86274	32.38466
20.3273198	48.17654	63.8835	44.86274	32.38466
20.3339852	48.3345	63.8835	44.86274	32.38466
20.3339852	48.3345	63.8835	44.86274	32.22897
20.3434248	48.3345	63.8835	44.86274	32.22897
20.348772	48.3345	63.8835	44.86274	32.22897
20.348772	48.3345	63.8835	44.86274	32.22897
20.3659926	48.3345	63.8835	45.4902	32.22897
20.3659926	48.3345	63.8835	45.4902	32.22897
20.3659926	48.49245	63.8835	45.4902	32.22897
20.3824729	48.49245	64.23301	45.4902	32.38466
20.3824729	48.49245	64.23301	45.4902	32.38466
20.3824729	48.49245	64.23301	44.86274	32.38466
20.3983583	48.49245	64.23301	44.86274	32.38466
20.3983583	48.49245	64.23301	44.86274	32.38466
20.3983583	48.49245	64.23301	44.86274	32.38466
20.4154436	48.49245	64.23301	44.86274	32.54036
20.4174456	48.49245	64.23301	44.86274	32.54036
20.4174456	48.49245	63.72816	44.86274	32.54036
20.4174456	48.49245	63.72816	44.86274	32.54036
20.4333264	48.49245	63.72816	44.86274	32.54036
20.4333264	48.3345	63.72816	44.86274	32.54036
20.4333264	48.3345	63.72816	44.86274	32.54036
20.4489505	48.3345	63.72816	44.86274	32.03434
20.4489505	48.3345	63.72816	44.86274	32.03434
20.4489505	48.3345	64.38835	44.86274	32.03434
20.464577	48.3345	64.38835	44.86274	32.03434
20.464577	48.3345	64.38835	45.01961	32.03434
20.464577	48.65041	64.38835	45.01961	32.03434
20.4801929	48.65041	64.38835	45.01961	32.03434
20.4801929	48.65041	64.38835	45.01961	31.87865
20.4801929	48.65041	64.38835	45.01961	31.87865
20.4960627	48.65041	64.07767	45.01961	31.87865
20.4978874	48.65041	64.07767	45.01961	31.87865
20.4978874	48.65041	64.07767	44.35294	31.87865
20.4978874	48.65041	64.07767	44.35294	31.87865
20.5140341	48.65041	64.07767	44.35294	31.87865
20.5140341	48.65041	64.07767	44.35294	31.56726
20.5140341	48.65041	64.07767	44.35294	31.56726
20.529388	48.65041	64.69903	44.35294	31.56726
20.529388	48.65041	64.69903	44.35294	31.56726
20.529388	48.65041	64.69903	43.72549	31.56726
20.5456122	48.65041	64.69903	43.72549	31.56726
20.5479923	48.49245	64.69903	43.72549	31.56726
20.5479923	48.49245	64.69903	43.72549	31.56726
20.5479923	48.49245	64.69903	43.72549	31.56726
20.5640346	48.49245	64.69903	43.72549	30.59416
20.5640346	48.49245	64.69903	43.72549	30.59416
20.5640346	48.49245	65.70874	43.72549	30.59416
20.5793874	48.49245	65.70874	43.72549	30.59416
20.5829443	48.49245	65.70874	44.03922	30.59416
20.5829443	49.79559	65.70874	44.03922	30.59416
20.5829443	49.79559	65.70874	44.03922	30.59416
20.5987623	49.79559	65.70874	44.03922	30.39954
20.5987623	49.79559	65.70874	44.03922	30.39954
20.5987623	49.79559	65.70874	44.03922	30.39954
20.6143835	49.79559	65.70874	44.03922	30.39954
20.6143835	49.79559	65.70874	44.03922	30.39954
20.6143835	49.79559	65.70874	44.03922	30.39954
20.6302709	49.79559	65.70874	44.03922	30.39954
20.6329324	49.79559	65.70874	44.03922	30.39954
20.6329324	49.79559	65.70874	44.03922	31.06125
20.6329324	49.79559	65.70874	44.03922	31.06125
20.6487057	49.79559	65.70874	44.03922	31.06125
20.6487057	49.79559	65.70874	43.37255	31.06125
20.6487057	49.79559	65.70874	43.37255	31.06125
20.6643314	49.79559	65.70874	43.37255	31.06125
20.6643314	49.79559	65.70874	43.37255	31.06125
20.6643314	49.79559	65.70874	43.37255	31.06125
20.6806521	49.79559	65.70874	43.37255	31.06125
20.681699	49.79559	65.35922	43.37255	31.06125
20.681699	49.79559	65.35922	44.19608	31.06125
20.681699	49.79559	65.35922	44.19608	31.06125
20.6992576	49.32172	65.35922	44.19608	31.06125
20.6992576	49.32172	65.35922	44.19608	31.06125
20.6992576	49.32172	65.35922	44.19608	31.21694
20.7152717	49.32172	65.35922	44.19608	31.21694
20.7180537	49.32172	65.51456	44.19608	31.21694
20.7180537	49.32172	65.51456	44.5098	31.21694
20.7180537	49.32172	65.51456	44.5098	31.21694
20.7341139	48.80836	65.51456	44.5098	31.21694
20.7341139	48.80836	65.51456	44.5098	31.21694
20.7341139	48.80836	65.51456	44.5098	30.90555
20.7494702	48.80836	65.51456	44.5098	30.90555
20.7494702	48.80836	65.04855	44.5098	30.90555
20.7494702	48.80836	65.04855	44.5098	30.90555
20.7652716	48.80836	65.04855	44.35294	30.90555
20.7679629	50.15099	65.04855	44.35294	30.90555
20.7679629	50.15099	65.04855	44.35294	30.90555
20.7679629	50.15099	65.04855	44.35294	31.41156
20.7841141	50.15099	65.04855	44.35294	31.41156
20.7876719	50.15099	65.20388	44.35294	31.41156
20.7876719	50.15099	65.20388	44.35294	31.41156
20.7876719	50.15099	65.20388	44.5098	31.41156
20.8034469	50.15099	65.20388	44.5098	31.41156
20.8034469	50.15099	65.20388	44.5098	31.41156
20.8192678	50.15099	65.20388	44.5098	31.21694
20.8192678	50.15099	65.20388	44.5098	31.21694
20.8192678	50.15099	65.04855	44.5098	31.21694
20.8346906	50.15099	65.04855	44.66667	31.21694
20.8379507	50.15099	65.04855	44.66667	31.21694
20.8379507	49.79559	65.04855	44.66667	31.21694
20.8379507	49.79559	65.04855	44.66667	31.21694
20.8537215	49.79559	65.04855	44.66667	31.21694
20.8537215	49.79559	64.8932	44.66667	31.21694
20.8537215	49.79559	64.8932	44.66667	31.21694
20.8708165	49.79559	64.8932	44.5098	31.21694
20.8739857	49.79559	64.8932	44.5098	31.21694
20.8739857	50.62486	64.8932	44.5098	31.21694
20.8739857	50.62486	64.8932	44.5098	31.21694
20.8898928	50.62486	64.8932	44.5098	31.06125
20.8924539	50.62486	64.8932	44.5098	31.06125
20.8924539	50.62486	64.8932	44.5098	31.06125
20.8924539	50.62486	64.8932	44.35294	31.06125
20.9082394	50.62486	64.8932	44.35294	31.06125
20.9082394	50.15099	64.8932	44.35294	31.06125
20.9082394	50.15099	64.8932	44.35294	31.06125
20.9238661	50.15099	64.8932	44.35294	30.74986
20.9238661	50.15099	64.8932	44.35294	30.74986
20.9238661	50.15099	65.20388	44.35294	30.74986
