// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41899	1649155163436	8.10285928870826	1.2826592620091	-0.0411300720674534	-0.801351437082943	0.503600793495484	-1.66361362252771	-0.163526398564237	0.0327134935957548	0.306868768089551	0.298095703125	-0.27001953125	-0.066650390625	0	0	0	-0.463937572663847	0.513821653943231	-0.456527748601853	-0.558866398494616	0.0551394453911306	0.0335136955228544	0.997916065495671	-0.987038379173038	0.152688686854602	0.0494105550067889	-0.150714563335532	-0.987705926437125	0.0414984732196396	49.9740874028623	-86.3003970939899	31.2911891309595
41900	1649155163437	8.6412538381889	1.24650775082052	-0.145885674656231	-0.744964881463462	0.630829636907212	-1.13551369236099	-0.196298061093412	0.0678636013209882	0.322343432266183	0.29541015625	-0.2763671875	-0.05810546875	0	0	0	-0.462326982202251	0.514853972189121	-0.457033547521462	-0.558837619786634	0.0520914475220621	0.0347533132449954	0.998037418293298	-0.986876846193147	0.154748195935415	0.0461203458638663	-0.152841655130152	-0.987342495324307	0.0423582976976869	47.4347087362077	-86.4097676384156	33.7096189322271
41901	1649155163438	8.64283624977038	1.16017124563519	-0.226988975925393	-0.672861553296451	0.712856643977621	-1.14463391102916	-0.226533897144012	0.127635767043964	0.328866024030206	0.295654296875	-0.26904296875	-0.0576171875	0	0	0	-0.460518262342395	0.515796620830316	-0.457620299214287	-0.558981607690445	0.049075015374106	0.0365351340394566	0.998126658719599	-0.986670188226882	0.157013183592335	0.0427644693937482	-0.155156638692517	-0.986920485226099	0.0437535519783361	44.3450175098574	-86.4923689679803	36.6667708930852
41902	1649155163439	8.92993492323288	1.07552518234771	-0.183776388855526	-0.607560610732012	0.688139365040938	-0.863301839591205	-0.244931934447836	0.169656889614594	0.332792351241098	0.295654296875	-0.278564453125	-0.055908203125	0	0	0	-0.458510687463441	0.516674275849174	-0.458261079232289	-0.559296366355434	0.0460889518731788	0.0388061580849173	0.998183295096607	-0.986408867742039	0.15952946548532	0.0393433003424617	-0.157712885190465	-0.986430145391277	0.0456312843150686	40.7679169219557	-86.5458149905459	40.0968407493098
41903	1649155163440	9.12021200009523	0.926649572812118	-0.182084817442296	-0.477631870945934	0.696819803710462	-0.682721467824008	-0.263366519034025	0.265493303692249	0.331362689014427	0.2880859375	-0.28076171875	-0.062744140625	0	0	0	-0.456271867779497	0.517315997030613	-0.459071352545684	-0.559869301856342	0.0432753049761979	0.0419664429092563	0.998181379133452	-0.986113387698739	0.16213895188977	0.0359353152400675	-0.160336005253134	-0.985875133041518	0.0484002837784633	36.5924399485115	-86.5439934637141	44.1203092202377
41904	1649155163441	8.7505622419068	0.74147336170321	-0.121575358241172	-0.343886071601096	0.62580263333942	-1.05900993903568	-0.265157845077096	0.343414640620219	0.314939762946269	0.297607421875	-0.28173828125	-0.061279296875	0	0	0	-0.453852305274388	0.517705830725019	-0.46000174889499	-0.560711288315111	0.0407581276937358	0.0459323770431443	0.998112714960624	-0.985780315957313	0.164832952021348	0.032669046497085	-0.163021298295658	-0.985251396683656	0.0519975156608827	32.1403622343172	-86.479334977386	48.41572995305
41905	1649155163442	9.08236714877255	0.611478420745601	0.108430892327425	-0.26086353275799	0.43043618010708	-0.723046606932721	-0.250509170432408	0.365044471723504	0.296290081045707	0.296142578125	-0.279296875	-0.05615234375	0	0	0	-0.451505148496965	0.517951947394899	-0.460967343975816	-0.561585246296986	0.0384697759554267	0.0500289769573996	0.998006602083641	-0.985460860648705	0.16730441733723	0.0295993930505949	-0.165490085707431	-0.984635127041508	0.0557377621411297	27.970420034707	-86.381681438328	52.4415202062636
41906	1649155163443	9.42292055945624	0.562241154475252	0.305597431521942	-0.252155772965657	0.287586920453169	-0.375821021764109	-0.238676396873119	0.420631129730712	0.281133489932256	0.293212890625	-0.279296875	-0.062255859375	0	0	0	-0.449064744598533	0.517979233890392	-0.462039215841104	-0.562634989528659	0.03643455256652	0.0547064339845134	0.997837526584351	-0.985131283481844	0.169721236367184	0.0266656376523859	-0.167895436759584	-0.983972513847156	0.0600767368339534	23.9345020742082	-86.2313022151279	56.3363358207239
41907	1649155163444	9.04000591733979	0.477483650952446	0.404544822718252	-0.21801695608704	0.200743295302117	-0.755904405560031	-0.227622125421766	0.460422782830153	0.27483468341638	0.29345703125	-0.284423828125	-0.053466796875	0	0	0	-0.446610183884986	0.517847779892007	-0.463211233805129	-0.563744954201693	0.0345380594752992	0.0597138071703623	0.997617854531935	-0.984818175978366	0.171949393053898	0.0238026572264551	-0.170118437302735	-0.983294293414549	0.0647460410222773	20.1849966841518	-86.0444396045217	59.9552039758933
41908	1649155163445	9.10681532892535	0.430082864334857	0.624676576647709	-0.224217081184402	0.026177615323079	-0.677145287364853	-0.206291926590952	0.435366192543111	0.26233519175318	0.2958984375	-0.293212890625	-0.05810546875	0	0	0	-0.444269554088685	0.517707713705748	-0.464339752411619	-0.564793662154352	0.0327346349997658	0.0645087482641559	0.997380100597974	-0.984515848729458	0.174026315280314	0.0210567136674331	-0.172212041599731	-0.982625800082284	0.0692065729588157	16.9228482092658	-85.8516556362324	63.0947171722937
41909	1649155163446	9.46244017116833	0.365926085905082	0.760067919291464	-0.190423623461576	-0.0501074034015726	-0.314771333338932	-0.200184700132255	0.429977461215786	0.25524004155045	0.289306640625	-0.290771484375	-0.05908203125	0	0	0	-0.442006585332615	0.51754661366632	-0.465452290685434	-0.565800182308922	0.0309993355564143	0.0691879589376317	0.997121892013763	-0.984224004766064	0.175968687236569	0.0183882993909187	-0.174189981449314	-0.981961326860831	0.0735513624102541	14.0365798359636	-85.6519413882323	65.8654617339476
41910	1649155163447	9.35884586377093	0.181879560322817	0.861627362786846	-0.0463557626563881	-0.143469144618257	-0.413721590020524	-0.178427755704485	0.442215088550816	0.223475130040774	0.2880859375	-0.282958984375	-0.04443359375	0	0	0	-0.439823179687717	0.517228256267991	-0.466551100505057	-0.566886736610481	0.0296100030709874	0.0739853090624377	0.996819653578857	-0.983941214246922	0.177771282453814	0.0160330296893437	-0.176019699535106	-0.981286678385915	0.0780610030547196	11.6066252754081	-85.4292232231036	68.1879901112442
41911	1649155163448	10.0376531777471	0.0238665635225583	1.26984733268615	0.0431490604500044	-0.478341405587636	0.293584392877715	-0.149985612619159	0.380973684735769	0.193906507549957	0.295166015625	-0.293212890625	-0.052490234375	0	0	0	-0.437969467129776	0.516946879893932	-0.467505899678078	-0.567791249488912	0.0284083142682393	0.0780776188002154	0.996542449232809	-0.983705416886399	0.179241959256502	0.0139990296180411	-0.177529210184672	-0.980701894300393	0.0818973384599769	9.70004159218081	-85.2340758596895	70.0062306212906
41912	1649155163449	10.6422342243513	-0.300019204913961	1.12101195435524	0.395082022545626	-0.298039596018248	0.881176357249721	-0.116122838506279	0.426229134467047	0.129274738984365	0.2958984375	-0.28515625	-0.0458984375	0	0	0	-0.436237776232839	0.51631517409352	-0.468457404739027	-0.568913792707982	0.0279326018919069	0.0825513909407795	0.996195280858774	-0.983496124468094	0.180488525065206	0.0126200426317823	-0.178760014846134	-0.9801067085647	0.0862304871764109	8.32626633565347	-85.0003831229727	71.3059174904971
41913	1649155163450	10.5198954737042	-0.231862725855187	1.75316436468085	0.208378077557846	-0.870796004644632	0.817161769720524	-0.0552360034203492	0.387509852669684	0.0650759488478647	0.29345703125	-0.288818359375	-0.0478515625	0	0	0	-0.434966662982437	0.515506861205809	-0.469300705605325	-0.569924140445027	0.0280190475361578	0.0864750041782362	0.995859933237371	-0.9833882008312	0.181121699624536	0.0119405356284684	-0.179339285827567	-0.979651470461559	0.0901133562873157	7.54804814591984	-84.7845564345597	72.0469884145317
41914	1649155163451	12.3784996662456	-0.307644810689449	2.00042929384522	0.294407854246806	-0.924454270547253	2.69259903904015	-0.00997969315417117	0.32363198445577	-0.00486890124350161	0.295166015625	-0.29931640625	-0.038330078125	0	0	0	-0.434118406827069	0.514622333214679	-0.469916405381414	-0.570862185614022	0.0286848522201811	0.0897009576382663	0.995555582301603	-0.983329067289408	0.181439561614676	0.011984611166679	-0.179558137317273	-0.979302518979632	0.0934101260212146	7.3111628383211	-84.5961156688284	72.2666010658235
41915	1649155163452	12.7923768820733	-0.57820819999577	2.02089988977967	0.582499503775555	-0.912622314938969	3.10593715414365	0.0523871672750679	0.388849949047747	-0.0752900585938488	0.289794921875	-0.28857421875	-0.040771484375	0	0	0	-0.433509485202662	0.513248711154415	-0.47063595729198	-0.571967728496562	0.0301551124043873	0.093380789775236	0.995173702072574	-0.983373527989158	0.18114264388637	0.0128002740600952	-0.179073095818542	-0.979013468072227	0.097290573475309	7.49521090877062	-84.368559261542	72.1033675406581
41916	1649155163453	13.0798277472483	-0.401297084647659	2.79797368118349	0.302169826905351	-1.57291604079025	3.47287077150374	0.144998657264939	0.283999048362573	-0.137319033306066	0.293701171875	-0.281982421875	-0.045654296875	0	0	0	-0.433533145822072	0.511822522144697	-0.47118262633865	-0.572777138104928	0.0320492769241066	0.0959812162220759	0.994867051409972	-0.983549328733986	0.180071888220461	0.0143119886683649	-0.17777390639677	-0.978959509482005	0.100173434598119	8.13094202752445	-84.1922618123877	71.5352182998226
41917	1649155163454	15.0486948898607	-0.299822878664839	2.66921401396648	0.322932464404771	-1.21009707785212	5.42243670526362	0.20750309684588	0.20609460676813	-0.197979454334791	0.2939453125	-0.29150390625	-0.04638671875	0	0	0	-0.434109956278884	0.510337405408396	-0.471549417853743	-0.573363257475022	0.0343937583256462	0.0976531230635095	0.99462602868826	-0.98382331806078	0.178379384762683	0.0165067844101637	-0.175808840016974	-0.979104010127438	0.102208557001145	9.17411165926815	-84.0573523014395	70.5975648699472
41918	1649155163455	13.6911639600353	-0.165795199192976	1.97705445147828	0.305165783315978	-0.607885049239318	4.00474031023127	0.231968025486454	0.323708126674381	-0.186265632215029	0.301025390625	-0.283203125	-0.0390625	0	0	0	-0.434405968316717	0.508483488707658	-0.472259228517627	-0.574201373633362	0.0368315255832487	0.100567270881481	0.994248290293054	-0.984120320021932	0.176525351541503	0.0186009672619186	-0.173639380450233	-0.979145047626039	0.105471992805009	10.0017961441653	-83.8518494889961	69.8853649878712
41919	1649155163456	10.6122052106056	0.0114982123043088	1.34139258906526	0.158991997427796	-0.232327879716869	0.880254866733281	0.247852902334843	0.258488642825322	-0.158802619305033	0.2998046875	-0.281494140625	-0.0224609375	0	0	0	-0.434872004912842	0.506834194878261	-0.472950966243703	-0.574737176259148	0.0388729648625059	0.102829000725692	0.99393917782355	-0.984461010666073	0.174407445744467	0.0204587718894761	-0.171246638160091	-0.979289660661567	0.108010876490381	10.7255579822007	-83.6886394064921	69.2916514992882
41920	1649155163457	9.59303573108572	0.140386400679319	0.910682270130802	0.0867696114265216	0.122350013282011	-0.176668321267462	0.249976914501942	0.0847452752407002	-0.131651177813904	0.307861328125	-0.2861328125	-0.02587890625	0	0	0	-0.435643483524692	0.505737985329807	-0.473341924282162	-0.574796719000621	0.0403530258228157	0.10350785472598	0.993809718868239	-0.984793685445328	0.172324355958663	0.0220389076507993	-0.168976419697991	-0.979586872285178	0.108887690914038	11.4421119911679	-83.6215213653313	68.7014416962712
41921	1649155163458	9.63484055685656	0.123676465265256	0.687594607428369	0.155457418057997	0.341739689488562	-0.159849907082361	0.231766285537334	-0.047927971426784	-0.0901565225065199	0.309814453125	-0.28271484375	-0.030029296875	0	0	0	-0.436612409826198	0.50515445581154	-0.473521279258105	-0.574426825147707	0.0411931477270288	0.102893241595592	0.993839074203812	-0.985120058740865	0.170294403351055	0.0232009925154802	-0.16685800684035	-0.98000652907073	0.108377158719014	12.0832905448215	-83.6366788393971	68.1813826104798
41922	1649155163459	9.37212072868572	-0.0664377557787011	0.358131551583898	0.393039026681788	0.595854153099827	-0.460693922909368	0.214459611260791	-0.140325526099493	-0.0424747837770762	0.302734375	-0.28955078125	-0.025634765625	0	0	0	-0.437588476979005	0.504982419379746	-0.473586072518614	-0.573781589848408	0.041417976067545	0.101520963644475	0.993970847258191	-0.9854189148347	0.168465113463178	0.0238551426707115	-0.165027614490635	-0.980465705410718	0.107018161865146	12.5662138987063	-83.7051669357534	67.8057873683411
41923	1649155163460	9.13591883527227	-0.191524636869859	0.233504775507791	0.525800336914988	0.655188342836715	-0.710465793891231	0.196185397111612	-0.25447879332466	0.0249294181298351	0.308349609375	-0.287353515625	-0.03466796875	0	0	0	-0.438652182296457	0.505325856763023	-0.473552797415725	-0.572693451606543	0.0407870530929177	0.0990765924600378	0.994243554229296	-0.985725751819744	0.166664022052596	0.0238295185149456	-0.163343682153298	-0.981023410821455	0.104460082906547	12.8504624207921	-83.849316327005	67.6244096259039
41924	1649155163461	9.17822342101137	-0.429551664851223	0.0315043027940573	0.786538732898711	0.793094183569432	-0.692513603112465	0.183623304970632	-0.339393360523458	0.0810830778831275	0.30224609375	-0.288330078125	-0.037841796875	0	0	0	-0.439699199397483	0.506067011042662	-0.473456004546962	-0.571314454693723	0.0394711841855462	0.0959499989245607	0.994603249203102	-0.986019037312304	0.16500805161528	0.0232120865035145	-0.161890344606182	-0.981613946828643	0.101121588767117	12.9280729971861	-84.044759282242	67.6390850507067
41925	1649155163462	9.33401557465398	-0.71325788026457	0.0431649382613803	1.05555321891254	0.718931820898272	-0.538892590260401	0.180774340276041	-0.399804302983704	0.137254416448775	0.302001953125	-0.287353515625	-0.03857421875	0	0	0	-0.440775535981424	0.507105554827514	-0.473382505854293	-0.56962258232489	0.037505918828377	0.09225928536779	0.995028406788601	-0.98633817628081	0.163251860062796	0.0220416015089918	-0.160406695819979	-0.982261194616514	0.0971217662867337	12.7865792600749	-84.2843514629617	67.8769152160668
41926	1649155163463	9.80799305833373	-1.00045929841467	0.0398585702704037	1.33650738518252	0.685166036162936	-0.0687981031440721	0.187565197612089	-0.41744123648746	0.179361423833979	0.300537109375	-0.287109375	-0.04345703125	0	0	0	-0.441765630896391	0.50827397381922	-0.473398646438115	-0.567797865835452	0.0351025781771591	0.0885135368489801	0.995456258606977	-0.986665427698833	0.161473697818549	0.0204347423933637	-0.158931251770052	-0.982899587296326	0.093001389793466	12.392395786437	-84.5360210990975	68.3677805048388
41927	1649155163464	9.60860176895066	-1.18081402256018	0.103350242274233	1.47293663476457	0.542759180045691	-0.259365311891797	0.203681268025712	-0.390122577190132	0.218466008121	0.29638671875	-0.2861328125	-0.03955078125	0	0	0	-0.442672977046563	0.509404431722129	-0.473630484839249	-0.565881546054937	0.0323625775455852	0.0850383494168732	0.995851968267904	-0.987036654661462	0.159429598447342	0.0184620013440729	-0.157198301292715	-0.983539873247329	0.0890955206691766	11.7069098715867	-84.7795384450714	69.1649515420415
41928	1649155163465	10.0055781223458	-1.29718065800056	0.357048368320949	1.53272966096481	0.274624966574224	0.162124881663622	0.227491300795937	-0.449434993632279	0.250545268764669	0.2939453125	-0.28857421875	-0.048095703125	0	0	0	-0.443666790774344	0.510720503457064	-0.473874183047488	-0.563708794284454	0.0292156519792763	0.0810746352335538	0.996279754487248	-0.987433542239366	0.15720607481014	0.0161632207002805	-0.155310802393276	-0.984232266065554	0.0846486922251138	10.8102004507461	-85.0562310777623	70.1831181818925
41929	1649155163466	10.7594013211456	-1.42156014048999	0.410728669100476	1.63726341480944	0.224601398061347	0.921507459064477	0.246055065187097	-0.45167118236084	0.263996076600893	0.2958984375	-0.289306640625	-0.052001953125	0	0	0	-0.44471701385036	0.512018102484016	-0.474199685230307	-0.561425773231123	0.0259442425122917	0.0770495267447227	0.996689654159647	-0.987862173040799	0.154722872238993	0.0137535406796704	-0.153150982222036	-0.984948832800227	0.0801284806413737	9.73954648584259	-85.3366910126673	71.3905073659883
41930	1649155163467	10.2387168892279	-1.5219558066652	0.251810434119957	1.7141047166402	0.287249112027645	0.394673096397499	0.251711939295158	-0.447668943269714	0.266521593382995	0.291015625	-0.296142578125	-0.046875	0	0	0	-0.445726529874975	0.513301059733976	-0.474546819312192	-0.559155791280277	0.0226546767133182	0.0731074042313498	0.997066734511572	-0.988275004776839	0.152266353692591	0.0112903705210353	-0.150994306370653	-0.985631911506378	0.075699765283181	8.48294522656376	-85.6104547326302	72.7827263838106
41931	1649155163467	9.74719244414928	-1.59152753922518	-0.0919723536811452	1.79218158125085	0.540896848938351	-0.115034170631365	0.251246139039016	-0.499292420777594	0.248505260518543	0.293212890625	-0.30419921875	-0.052978515625	0	0	0	-0.446936632147524	0.514676352888089	-0.474728369076083	-0.556766444945101	0.0194824547443544	0.0685702211186066	0.997456043509126	-0.9886810843417	0.149761244877981	0.00901570837584798	-0.14876204967012	-0.986341570810205	0.0707117972448875	7.26597195179534	-85.9122476043405	74.1388722274683
