// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41942	1649155163476	7.31997774448166	0.849836910787544	2.0741321415293	1.00079150825258	0.457339560683574	-2.23670400271076	0.141254461199276	-0.216617579920467	-0.216081031644207	0.481689453125	0.430908203125	0.283203125	0	0	0	-0.540576737339218	-0.354491973248113	-0.645848683450165	0.406191715863377	-0.0855701620233039	-0.141416541214638	0.986244953975529	0.907936998460263	-0.418687461733249	0.0187407634406039	0.410278142481748	0.897051933423175	0.164224463900691	6.51024590869603	-80.4858996892555	-121.177839623333
41943	1649155163476	8.05943579674899	0.752738447818257	1.93762710560828	0.780867634606461	0.283403392939283	-1.53105547896988	0.00899860929877766	0.0747787158405172	-0.176818017284398	0.482177734375	0.435546875	0.278076171875	0	0	0	-0.540035889896122	-0.35485409646264	-0.646377119021258	0.405754147056522	-0.0874496195410769	-0.141272497677672	0.986100727837696	0.907808288743617	-0.418884284740236	0.020495533319405	0.410166642878851	0.896982740858248	0.164879615695574	7.08586415515599	-80.4360350046231	-121.758077426681
41944	1649155163477	8.11809826832205	0.580375647596661	1.89633629410921	0.585051692055683	0.300107754217701	-1.48177937110523	-0.177809982375346	0.314453726162343	-0.145887297032728	0.479736328125	0.443115234375	0.283203125	0	0	0	-0.539140427605899	-0.354035333559792	-0.647827995354577	0.405346111794606	-0.0900442579478463	-0.143439595811296	0.985554216653814	0.90693864030339	-0.420707024488403	0.0216310487667936	0.411526833068342	0.895784952932123	0.16797316382427	7.33798267707237	-80.2493766816879	-122.11856201561
41945	1649155163478	8.0272127007896	0.662822256695834	1.86221170113737	0.638552988884761	0.231140982803237	-1.57362760532355	-0.312336399582439	0.184443446310238	-0.139908906134492	0.480712890625	0.429931640625	0.281982421875	0	0	0	-0.538959938364355	-0.353033412746034	-0.649143930214678	0.404353499043375	-0.0920408652993403	-0.144425506381826	0.985225736682361	0.905508971878468	-0.423731314592535	0.0224783202504651	0.414224553790029	0.89419966793778	0.169779188646358	7.54194761235605	-80.1388696313358	-122.508936056016
41946	1649155163479	8.20718357769519	0.858061997366663	1.55696356617899	0.666934657018071	-0.150720489932264	-1.4430555461616	-0.391590858431594	-0.18215131266066	-0.126562746981864	0.474365234375	0.424560546875	0.27978515625	0	0	0	-0.5401330010143	-0.352478943736302	-0.649585813442318	0.402558326720874	-0.0924062696059532	-0.142221336892636	0.985512137251482	0.903763375591192	-0.427410775620463	0.0230605685863878	0.417938802072175	0.89280071696655	0.168029870875655	7.81450541679204	-80.2351511944409	-123.013217823768
41947	1649155163480	8.86292201655729	1.12851155691266	1.04645915480491	0.644129984399652	-0.788962335566387	-0.874986494794912	-0.398101643438654	-0.505657002500276	-0.116474531082179	0.481201171875	0.433349609375	0.281005859375	0	0	0	-0.542401007351065	-0.352523315575999	-0.649136126098573	0.400188391877617	-0.0913007964619147	-0.137135481859788	0.986335654927117	0.901971487792426	-0.431153125963423	0.0235460650956135	0.422032699888218	0.891796412634101	0.163056918399709	8.2169371837986	-80.5173916571917	-123.654516237636
41948	1649155163481	9.37456932154203	1.50573768852741	0.421483596746303	0.686351935894488	-1.53692602909334	-0.458862353931927	-0.391967359197646	-0.55380554516897	-0.100175557576702	0.4853515625	0.433837890625	0.285400390625	0	0	0	-0.544822430585446	-0.352634869559002	-0.648507535821373	0.397812950876369	-0.0898267504920057	-0.131722619496693	0.987208339920697	0.90021616646596	-0.434787009772283	0.0238979029751346	0.426077467756016	0.890847578234463	0.157634335804147	8.62059152206774	-80.8258651305506	-124.2915901292
41949	1649155163482	9.55448866204633	1.70631682021837	-0.189168913402576	0.596210585714754	-2.16225130762106	-0.367861177337598	-0.464833413961734	-0.204150338392615	-0.0698566558090466	0.481201171875	0.433349609375	0.29052734375	0	0	0	-0.546316456410193	-0.351729604718827	-0.648890995498315	0.395935715212651	-0.0895464777489126	-0.129526898266255	0.987524283725867	0.898149583324444	-0.439042389166768	0.0238559529020346	0.43047503330262	0.889080740506878	0.155649229239496	8.71376608488334	-80.9401100486968	-124.657461973048
41950	1649155163483	9.32253872006335	1.65924667288644	-0.690470501498766	0.348196330436164	-2.56033291969978	-0.676880725196945	-0.586096977795412	0.189759264878287	-0.0500266415153165	0.477294921875	0.435302734375	0.288330078125	0	0	0	-0.546796898390786	-0.349583127157878	-0.650532614623221	0.394477003674752	-0.090802090964012	-0.130938373899182	0.987223441029031	0.8955422525379	-0.444359061556617	0.0234328472846629	0.435613422883073	0.886228055668044	0.15760957823347	8.45659136528148	-80.8312935538699	-124.740223371205
41951	1649155163484	8.68926530356232	1.36488145679901	-0.692003380967051	0.117180841106588	-2.37943550873094	-1.31742906801053	-0.657271652880126	0.512460253421346	-0.0280031224673554	0.4775390625	0.4267578125	0.297119140625	0	0	0	-0.546405263739496	-0.346514647680011	-0.653115245593144	0.393458209565866	-0.0932638501659901	-0.135272255432109	0.986409281770263	0.892621965252889	-0.450236472536841	0.0226527249056908	0.441053150312166	0.882603271978919	0.16273777340194	7.92452108894804	-80.5430317895885	-124.584434471689
41952	1649155163485	8.03531897343261	0.971796485080007	-0.450616868404408	-0.0953963950247375	-1.94606380765099	-1.94393523701664	-0.660968686291314	0.625615772504504	-0.019741624877276	0.472900390625	0.42138671875	0.291748046875	0	0	0	-0.545648578927271	-0.343178299368027	-0.655997099511984	0.39263734996735	-0.096207079450533	-0.140628422739623	0.985377006318579	0.88964742821499	-0.456129132506972	0.0217639139148539	0.446398534197924	0.87873196208867	0.168992566315036	7.33851287570462	-80.1896065627341	-124.376912408768
41953	1649155163486	7.58029249617237	0.693754125323674	-0.34048640918395	-0.275048765399098	-1.69971648346062	-2.39020689402144	-0.608525478362414	0.512909366122986	-0.0142073964859696	0.477294921875	0.41845703125	0.2978515625	0	0	0	-0.54516492078097	-0.34021794292107	-0.658446398216833	0.391784763792205	-0.0985998160203291	-0.144988757388761	0.984508169855193	0.88688830899208	-0.461512900349684	0.0208559388182995	0.451339344234388	0.875205177682174	0.174093920928869	6.83131024465733	-79.9016304230133	-124.217718216052
41954	1649155163487	7.24189695593518	0.4890074335608	-0.19179850419458	-0.374378301381777	-1.45695196398341	-2.70930533553804	-0.466592875724341	0.401657799243635	0.0013065082894099	0.471435546875	0.411376953125	0.313720703125	0	0	0	-0.544790274539377	-0.337897827763142	-0.660313625838811	0.391170717579759	-0.100378052950893	-0.148423808987438	0.983816354515134	0.884757610400803	-0.465621055402173	0.020025074382592	0.455113411496134	0.872449084870761	0.178057229520521	6.4167645089911	-79.6780141437246	-124.070232587553
41955	1649155163487	7.50416287814225	0.619021438410995	-0.057640022002726	-0.237522392205863	-1.46317956061215	-2.43016699083008	-0.279354825272928	0.310058944325747	0.00116460287886677	0.473388671875	0.419921875	0.307861328125	0	0	0	-0.544346632369225	-0.336371535006891	-0.6616095058001	0.390914052063032	-0.10174589545589	-0.151059480979738	0.983274532347916	0.883470330203211	-0.468080788673538	0.019507714509622	0.457305093355092	0.8706787056549	0.181081868530783	6.14868694059041	-79.5061719258568	-123.962180366429
41956	1649155163488	7.91533554125112	0.769323166148687	0.168458922285473	-0.0552178766625243	-1.42047340583599	-1.98632671953588	-0.200823982103725	0.315467372661123	-0.0126794461994786	0.4736328125	0.416748046875	0.30517578125	0	0	0	-0.543721676424786	-0.335109384103542	-0.662831102376109	0.390798373838016	-0.103286739182766	-0.153654161654775	0.9827116810719	0.882479106096597	-0.469956663382614	0.0192707510292871	0.458870871609806	0.869212938898432	0.184136878543131	5.97451183016293	-79.3305583950827	-123.909100005756
41957	1649155163489	8.43561191681589	0.599352922139479	0.430296231910611	-0.154694773985033	-1.22124848325431	-1.43483481560443	-0.230727870402645	0.460947343371857	-0.0229336619099171	0.47705078125	0.4189453125	0.320556640625	0	0	0	-0.542637642096373	-0.333511563798918	-0.664496510842166	0.390843719753914	-0.105571152218026	-0.157476718938661	0.981863440001548	0.881380433305536	-0.472022447082649	0.0190615119089122	0.460459839297093	0.86740756997067	0.188628852384978	5.77032214045112	-79.0711701082793	-123.837588718909
41958	1649155163490	9.12625456340257	0.129813563799504	1.13339232370074	-0.339892006414124	-0.538192836647269	-0.637473922040614	-0.263293768144311	0.570330875690718	-0.0390094775867584	0.4736328125	0.41357421875	0.327880859375	0	0	0	-0.541236835382107	-0.331623866499633	-0.666547487705741	0.390899917915776	-0.108519884398004	-0.162132612379403	0.980783590142736	0.880080820545161	-0.474445730682546	0.0189472411094697	0.462256621368261	0.865224979204909	0.194176598386792	5.57312807770312	-78.7495036007805	-123.795500050318
41959	1649155163491	9.51988480325408	-0.688790958888304	1.56239666150774	-0.927955710388483	0.113661621387726	-0.186187024499965	-0.375463774991086	0.526305624755979	-0.0487075512656735	0.4697265625	0.415771484375	0.322021484375	0	0	0	-0.540166221199176	-0.32948019696839	-0.66866914758996	0.390569871268113	-0.111351258266025	-0.166375899877589	0.979755049602959	0.87827219170309	-0.477795950926561	0.01868118195496	0.465014897141612	0.862571787863542	0.199326506562148	5.35420712508321	-78.451344865756	-123.793412595805
41960	1649155163492	9.37119169819617	-1.6690836347133	1.29070121167572	-1.91202737385691	0.346457526875918	-0.405504529174868	-0.349774748432208	0.195695178963976	-0.0445318082678883	0.472412109375	0.412353515625	0.324462890625	0	0	0	-0.54017664100321	-0.328030451321806	-0.669861303184077	0.389732028471655	-0.112636284995716	-0.167744034285634	0.979374803772256	0.876521583652754	-0.481009937977962	0.0184215351505994	0.467998910995775	0.860518087275344	0.201210439040203	5.23105035562743	-78.3430223381569	-123.880457978359
41961	1649155163493	8.78454509126877	-1.84112659548961	0.644259202811279	-2.29365096234731	-0.0148842201573043	-1.11143149562657	-0.105029487803841	-0.439983900756228	-0.0501740855952464	0.470947265625	0.414306640625	0.328857421875	0	0	0	-0.54180448745109	-0.328676793996794	-0.668924257003028	0.388535456372772	-0.110976193038127	-0.163644459129977	0.980257504727621	0.875958706763978	-0.482023528458381	0.0186992528436351	0.469447152108884	0.860740268030135	0.196838924931702	5.42668411953918	-78.5960381285979	-124.143326716605
41962	1649155163494	9.10400452277522	-1.23269683757474	0.292296383869158	-1.93607191035133	-0.602345468499767	-0.847420758059945	0.0410906942129017	-0.988479364981692	-0.109294880540525	0.470458984375	0.411865234375	0.328857421875	0	0	0	-0.544899383243704	-0.331013623699371	-0.666378632934187	0.386593016795191	-0.10726100301165	-0.154496413269663	0.982153722957738	0.875972890865867	-0.481951640581209	0.0198522192507127	0.470283501412746	0.862469404922802	0.187029286132085	6.0589721700669	-79.1592470473474	-124.770782000316
41963	1649155163495	10.3484614587888	-1.18560881038176	-0.0372125813101407	-2.14748068553426	-1.00428628859279	0.330107248126898	0.137769487762007	-1.139239970087	-0.196189976508286	0.46728515625	0.410888671875	0.31298828125	0	0	0	-0.548127940064334	-0.334209612205222	-0.663397477892812	0.384400159672081	-0.103584557129817	-0.143640940280608	0.984193842593786	0.876399445431602	-0.481080904707428	0.0220266922860406	0.47031292941126	0.864828563011875	0.17571939286093	7.14484602149429	-79.7994288284766	-125.796705159833
41964	1649155163497	11.820506302636	-1.32007603759637	0.255298104835017	-2.25267810708774	-0.790057990731051	1.84203179972704	0.612141627479292	-0.907502827506575	-0.272844103206138	0.476806640625	0.415771484375	0.31298828125	0	0	0	-0.549554890219689	-0.338702935652988	-0.660407044019682	0.383578258279663	-0.101714284821531	-0.134363858161652	0.985698005417055	0.878907276641108	-0.476296082310377	0.0257689938316766	0.466021676889128	0.868958224309835	0.166539488031347	8.79573930286627	-80.2981422232808	-127.125950307699
41965	1649155163498	12.6847034291903	-0.648914082411745	1.62688909996684	-1.11061637409228	0.0653452841368349	2.94392122980507	1.01119288288659	-0.633754673475569	-0.335378843389544	0.480224609375	0.42041015625	0.301513671875	0	0	0	-0.549162500783079	-0.344178371420817	-0.657566522631969	0.384145889856301	-0.10170496608037	-0.127183243622535	0.986651165517095	0.883222664282149	-0.46794636790525	0.0307233146425869	0.457792338482126	0.874557384798697	0.159923592759577	10.8747395463184	-80.6277556811678	-128.648371249241
41966	1649155163499	13.6049077371519	-0.351493359944705	3.2447790585016	-0.236211377935045	1.31984085886791	4.1137930968139	0.833931334538277	-0.435676684712434	-0.49097647568481	0.470458984375	0.439453125	0.298828125	0	0	0	-0.548205858907259	-0.349075799574119	-0.655869873310615	0.383993661008827	-0.104038409129585	-0.12096895053734	0.987189202955381	0.886430544654414	-0.461389908913455	0.0368814513883846	0.451017625963182	0.878911750381532	0.155232844822888	13.364987757002	-80.8189905017774	-130.696922762612
41967	1649155163500	15.6602748337143	-0.916854652525734	4.09036016698476	-0.64107089184282	2.19350124218166	6.23695900577907	0.736790370300401	-0.554428828196966	-0.720347652660151	0.4755859375	0.4384765625	0.296875	0	0	0	-0.547375403649083	-0.354530999806233	-0.654419043547409	0.382653437327944	-0.107913028762225	-0.112708294682463	0.987750787665155	0.888954491182662	-0.455768234155004	0.0451135161720184	0.445100764804484	0.882933835032388	0.149375875312792	16.8050198064785	-81.0229007972271	-133.754856325457
41968	1649155163501	16.7211379638019	-0.691811345154278	4.44600538469352	-0.492692301514598	2.47397713262743	7.31836889900916	1.43272189356457	-0.998838354922777	-0.819682556577625	0.47314453125	0.43994140625	0.282958984375	0	0	0	-0.546465701480716	-0.363345604749447	-0.650687691688431	0.382048081397655	-0.11082900121112	-0.100076146838585	0.988787994124366	0.894299789955951	-0.44403847001926	0.0552966800784472	0.43352602940918	0.890401371279771	0.138710417228896	21.7346168539437	-81.4121213061574	-137.91865886502
41969	1649155163502	16.0580840460733	1.45352662518895	3.92925676533872	1.18220348058179	1.37848535102022	6.68305774335346	1.82011305045386	-1.07371290762765	-0.746093200010915	0.4794921875	0.454833984375	0.273193359375	0	0	0	-0.54512476730292	-0.373339850635069	-0.645815086381472	0.382595371381847	-0.112919539740248	-0.0871381272315411	0.989775794979565	0.901205324040936	-0.428476275449941	0.0650925901836585	0.418423399758095	0.899341441366473	0.126912688001444	27.1529560320514	-81.7998248841811	-142.343229356122
41970	1649155163503	15.4297419326457	2.10304904635541	1.9237500341752	0.932078586139281	-0.424693004450347	5.84452971689683	1.16436350607314	-0.771260210238504	-0.654416679351541	0.47802734375	0.45654296875	0.267578125	0	0	0	-0.544206565785784	-0.380320114040296	-0.642777832369684	0.382141966847596	-0.115613461858988	-0.077319363893317	0.990280386256394	0.905210176537826	-0.418648256060454	0.0729943421773147	0.408935280612151	0.904851011860336	0.118391649224039	31.6558977507073	-82.0050725604913	-146.226393982517
41971	1649155163504	15.3071227716018	0.265315068402133	-0.250563808395994	-1.65428317250145	-1.46536220635127	5.33841919347454	1.07716449065078	-0.530777658887072	-0.582330161768158	0.477783203125	0.461181640625	0.255126953125	0	0	0	-0.542766909424506	-0.386378339598452	-0.640367314234757	0.382159081512762	-0.118717036902185	-0.0700176147726504	0.990456358842082	0.908871123782346	-0.409332430212932	0.0800015120519118	0.3998243933326	0.90969472637667	0.112231721445828	35.482199382984	-82.0778933854996	-149.468502543432
41972	1649155163505	13.5965038997556	0.0486100002664935	0.843779791866008	-1.27880230622394	-0.217056946691713	3.74813917652819	1.96557784418581	0.457934170977108	-0.427724586517	0.469970703125	0.47216796875	0.24365234375	0	0	0	-0.53675957483391	-0.392898472197871	-0.638606653585766	0.386912769710034	-0.124375334918862	-0.0723861044086058	0.98959134391544	0.915954171967893	-0.391858598359779	0.0864568895237484	0.381521599543765	0.91717342459322	0.115039898737399	36.9262642607514	-81.7260597078459	-149.800711998596
41973	1649155163506	10.7739137378383	2.26316732042515	4.29390993740008	2.28996276718584	2.23643189588143	1.56221730038401	1.98935310200366	1.52988869562433	-0.301579435153072	0.462158203125	0.485595703125	0.24462890625	0	0	0	-0.527423268361496	-0.397075345515915	-0.639321442013876	0.394238455449989	-0.132801472470569	-0.0852366426356712	0.987470750788016	0.922943748706768	-0.373814420455648	0.0918564955923435	0.361301267134156	0.923578634341228	0.128311731948588	35.5983225291878	-80.920652302747	-147.306229198497
41974	1649155163508	7.42092239272708	3.39538632865379	6.59949719523379	4.47562425237381	4.18349062376405	-1.29108132839121	1.10250872302585	1.17058832114223	-0.258633415215565	0.458984375	0.482421875	0.257568359375	0	0	0	-0.521015827856686	-0.398955999450482	-0.640708450506328	0.398584117941318	-0.139346416095507	-0.0950276445410576	0.985673537787393	0.926477205869396	-0.363929622854817	0.0958916920967982	0.349603437233924	0.926566228815689	0.138753235250557	34.6481639164578	-80.2898269727791	-145.707867590268
