// Start Time : 05/04/2022 10:38:45																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41327	1649155162896	5.41369652820918	0.0938721004884587	8.15109342205199	-0.0130141378685481	-0.258101155127175	-0.0305372688233767	0.00652735122496373	0.00291169754603734	0.000387762327252528	0.597900390625	-0.39794921875	0.35986328125	0	0	0	0.148278193389688	-0.260603324221554	0.437295658813664	0.84786319153062	0.481716828374799	0.664250205634638	0.571594752928038	-0.818817366062315	0.573572168295628	0.0235178398545607	-0.312229111863864	-0.479360649272541	0.820198969539532	1.64241107279405	-34.8615077582666	54.0502319217361
41328	1649155162897	5.49280851508247	-0.118508812331191	8.0334505760425	0.234647933677827	-0.270767573682025	-0.0867970396925912	0.0202599159217177	-0.0174466173258776	-0.00767139917182178	0.592529296875	-0.3876953125	0.358642578125	0	0	0	0.148321194279295	-0.260661961502094	0.437354085487565	0.84780750707975	0.481553491466433	0.664260766990364	0.571720096108106	-0.818907540723061	0.573444454469799	0.023492496349754	-0.312244574978328	-0.479498791526327	0.820112330306889	1.64081535876173	-34.8702605939657	54.0598989117367
41329	1649155162898	5.40125736816639	0.289756608981101	8.13351099927843	-0.173818363456646	-0.147407666206733	-0.0474634917415297	0.0578674168053755	0.00215519362617781	-0.00676618796821475	0.59375	-0.3984375	0.350341796875	0	0	0	0.148516139548817	-0.260558364415082	0.437438770610512	0.84776153309384	0.481513321400202	0.664293280794741	0.571716151954015	-0.819081770435069	0.57318055652056	0.0238558791021289	-0.311849281953799	-0.479769201510207	0.820104590053707	1.66619706718755	-34.8699851556669	54.0635028273785
41330	1649155162899	5.4818578385059	-0.013114145422894	8.08130892287354	0.127719476762173	-0.243170264634271	-0.0513838166942087	-0.0254815859806471	-0.0111847373154248	-0.00892003137355875	0.59912109375	-0.401123046875	0.35791015625	0	0	0	0.148328081581683	-0.260772887127559	0.437307952398396	0.847795987441895	0.481518512216561	0.664135970487287	0.571894513960101	-0.818855738791877	0.57352106996684	0.0234277901582693	-0.312434315401428	-0.479580019401352	0.81999256310691	1.63653733082935	-34.8824419122165	54.0567609372172
41331	1649155162900	5.41348949017029	0.052745046698403	8.11650084574244	0.0297468884772519	-0.269064914948573	-0.0601003863963907	0.0666049297421894	-0.0101691905602039	-0.00861720842953418	0.589111328125	-0.382568359375	0.361572265625	0	0	0	0.148589340759856	-0.260701435775029	0.437386832240699	0.84773151892556	0.48145504073457	0.664098298352974	0.571991690390654	-0.819048116260812	0.573227933589996	0.0238729847685168	-0.312027606151905	-0.479982485385485	0.819911938394779	1.66778268567026	-34.8892294836728	54.0588057161602
41332	1649155162901	5.46124860368241	0.15857702795625	8.17467864084765	-0.0512106814132481	-0.206542356394948	0.0173925622234368	0.0111264928169103	-0.0108857955839172	-0.0100946672950355	0.58984375	-0.397216796875	0.35791015625	0	0	0	0.148585453466159	-0.260764812646309	0.437341333195609	0.847736181711314	0.481468541528445	0.664008427945423	0.572084653819625	-0.818991859685702	0.573309842593886	0.023836068332011	-0.312154412570169	-0.480008991584971	0.819848151007583	1.66533461839026	-34.8957233105567	54.0543572401855
41333	1649155162902	5.44547839036336	0.0421422073039168	8.11932397534462	0.0534876660246245	-0.258511840032302	-0.0398299096825756	0.0232622371887743	-0.0118242898066961	-0.00972096813496339	0.59619140625	-0.390380859375	0.360595703125	0	0	0	0.148668046999002	-0.2607944362632	0.437357578259273	0.847704206993717	0.481409221506688	0.663956119087028	0.572195275561777	-0.81904331711685	0.573232321081373	0.0239322116380573	-0.312110887561699	-0.480173903908318	0.819768147631325	1.672211063823	-34.9034513025194	54.0555671083941
41334	1649155162902	5.45297424549287	0.166615800752119	8.11456359081619	-0.0437283209483787	-0.180897905558874	-0.0364818488309275	0.0304113991103762	-0.00892689083574589	-0.00782931223048737	0.59228515625	-0.3955078125	0.359619140625	0	0	0	0.148714765652439	-0.260819429602727	0.43735850684717	0.847687843552721	0.481381523260245	0.663911578355486	0.572270255376927	-0.819062379759376	0.573202909930709	0.0239842054251701	-0.312103583969418	-0.480270590576287	0.819714287237297	1.675951997417	-34.9086897768335	54.055307111364
41335	1649155162903	5.47580323788465	0.0653044621446543	8.12446793157341	0.0471290412554577	-0.230022551533368	-0.0177635196284545	0.0150694965177337	-0.0120584749797825	-0.00803736629397218	0.589111328125	-0.39697265625	0.36181640625	0	0	0	0.148760861566175	-0.260869349166187	0.437370903693022	0.847657997859071	0.481307750536718	0.66386759081614	0.57238332534872	-0.819096187368818	0.573153797337677	0.0240033421686972	-0.312128635519317	-0.480389994131201	0.819634777463398	1.67745107288811	-34.916590056892	54.057676146855
41336	1649155162904	5.45773188659965	0.102445888782543	8.10890117867796	0.0122307682085328	-0.213287021976546	-0.0399718207808597	0.0332071730803607	-0.00641277853284608	-0.00759433294908461	0.590087890625	-0.402587890625	0.35693359375	0	0	0	0.148781179151521	-0.260865462794261	0.437394463070558	0.847643471470545	0.481270587992709	0.663885379849371	0.572393940879363	-0.81913286446712	0.573100488811003	0.0240245723058567	-0.312089684999427	-0.48042900843605	0.819626742102838	1.67895032266189	-34.9173318106791	54.060508080998
41337	1649155162904	5.48694260947663	0.123215117861971	8.11477084706237	0.00781838572138095	-0.186140247969092	-0.0179685107427137	0.017655330217577	-0.00798190272886694	-0.00970312175369009	0.588134765625	-0.394775390625	0.3564453125	0	0	0	0.148831295830383	-0.260891278188678	0.437406245064661	0.847620648123298	0.481223035487023	0.663851555862441	0.572473145130558	-0.819166703877104	0.573050044319765	0.0240740101402997	-0.312074192101455	-0.480535907590818	0.819569972693053	1.68251975651348	-34.9228663714691	54.0618111890114
41338	1649155162905	5.44904676586572	0.0544815826933841	8.1168561625718	0.0436423834340012	-0.251530262270918	-0.0395988043995974	0.0312371923943583	-0.00583200565383539	-0.00861827066485397	0.590576171875	-0.39453125	0.360107421875	0	0	0	0.148803930783866	-0.260942949696552	0.437397901142254	0.847613852684868	0.481183706160028	0.663830367036554	0.572530771859657	-0.819147713537288	0.573080932519243	0.0239847491024491	-0.312184663833336	-0.480528343163012	0.819532334373866	1.67636185806018	-34.926893392893	54.0631674080139
41339	1649155162906	5.43485491636908	0.107425158706491	8.13203395700879	-0.0107002422906255	-0.239140461080314	-0.0340442414269511	0.0228336467664656	-0.00450112058981651	-0.00883892569281014	0.5888671875	-0.391845703125	0.358642578125	0	0	0	0.148866935086672	-0.260943602211871	0.437422794524819	0.847589742111531	0.481139470589581	0.663818398626479	0.572581822524742	-0.819201895793507	0.572999868935997	0.0240708148523144	-0.312110659492913	-0.480641533623872	0.819494144205186	1.68245214273609	-34.9304610365877	54.0651795483827
41340	1649155162907	5.46716607769607	0.0595136196564096	8.13351551602685	0.043671374770281	-0.246118657689954	-0.0154918930446239	0.029584134625558	-0.00736312835355107	-0.0112265788728034	0.587158203125	-0.389892578125	0.36572265625	0	0	0	0.148876237646661	-0.260956242128123	0.437345021677335	0.84762434932734	0.481262343416841	0.663708211824712	0.572606292635154	-0.819108945898496	0.573130395756454	0.0241264213903869	-0.312165167111878	-0.480638074871826	0.819475411117087	1.68637509935007	-34.9321711699054	54.0537073283783
41341	1649155162908	5.44172124266526	0.094171099942866	8.15959012253038	-0.00440388823711219	-0.257217992755892	-0.00789628619655325	0.0288564421366978	-0.00680420471988728	-0.00924230180527	0.589599609375	-0.3955078125	0.368408203125	0	0	0	0.148970193804538	-0.260953240496788	0.437374303307328	0.847593656440687	0.48121425016131	0.663682860325455	0.572676092003071	-0.81917987956837	0.573023200328536	0.0242638990187877	-0.312053153087802	-0.480800866051076	0.819422575264128	1.69608812928901	-34.9370494077328	54.0553884103324
41342	1649155162908	5.46649840360468	0.0996719145898842	8.13503680667618	0.0124145903350703	-0.225156500800375	-0.0136816509310531	0.0257361417307677	-0.00253922910019202	-0.0120909829033146	0.6025390625	-0.391357421875	0.359130859375	0	0	0	0.148964544967314	-0.260859550411824	0.437342276362377	0.847640013571679	0.48136805653023	0.663699977687598	0.572526972089343	-0.8191352745975	0.57308259529771	0.0243667986596393	-0.311932999316179	-0.480706437011533	0.819523718603244	1.70306667260876	-34.9266278545319	54.0473888507792
41343	1649155162909	5.42100929755809	0.0844897884568052	8.11121161652205	0.0110955995205331	-0.253849701797972	-0.0596534371583583	0.0294797532580833	-0.00681813244826942	-0.00773370593557446	0.591552734375	-0.393798828125	0.36328125	0	0	0	0.14905910123897	-0.260856043125679	0.437378831069923	0.847605608307632	0.481307765793442	0.663683565657671	0.572596681148995	-0.819215435021942	0.572962284939476	0.0245008379192215	-0.311815499308059	-0.480872482798562	0.819471018205288	1.71253956614113	-34.9314994513693	54.0501262990747
41344	1649155162910	5.45600721258478	0.086312673966022	8.1454130846093	0.0159762840021045	-0.246945882985137	-0.0115659451595285	0.0186919184144514	-0.00645405142029844	-0.0085853401659615	0.589599609375	-0.397705078125	0.361083984375	0	0	0	0.149101086310789	-0.260868799745012	0.437425566162743	0.847570179659327	0.481212686773601	0.663706088547132	0.572650485124739	-0.819289374253424	0.572855480256293	0.0245259041783575	-0.311767976744832	-0.480968633868986	0.81943267076108	1.71437075887225	-34.9352597239854	54.05642982194
41345	1649155162912	5.43516689795269	0.0734679934344056	8.09716614880194	0.0317869280385628	-0.246238915218182	-0.06338525305312	0.0297984543709905	-0.00893345887474335	-0.00931413080783738	0.593505859375	-0.39599609375	0.365234375	0	0	0	0.149203693987898	-0.26087246159459	0.437454028507157	0.847536305667671	0.481159063448876	0.663670072581535	0.572737278706931	-0.81936261230005	0.57274446128645	0.0246716766866809	-0.311658250694311	-0.481150513691209	0.81936763296389	1.72469098689142	-34.9413259500666	54.057986544652
41346	1649155162913	5.45569972456809	0.126063683296768	8.14663744504825	-0.0167342389733864	-0.226299788307949	-0.00979182750171148	0.0284489483595432	-0.00836294332031386	-0.00883511879309761	0.594482421875	-0.396728515625	0.362060546875	0	0	0	0.149219588693954	-0.260859758572294	0.437510770494399	0.847508127635959	0.481073024118004	0.663737096082624	0.572731885571044	-0.819438639606472	0.572635680102809	0.0246717205133483	-0.311591176681647	-0.481187536369137	0.819371401415224	1.72468612135644	-34.9409489968917	54.0656050080277
41347	1649155162914	5.45975505984516	0.0596179098085183	8.14174978753457	0.0412783272674917	-0.260767069728211	-0.013153423671552	0.0181890119030629	-0.0116718330676971	-0.00936581111572556	0.58642578125	-0.387451171875	0.364501953125	0	0	0	0.149278864797551	-0.260900359398856	0.437521897460066	0.847479446496047	0.481011183416983	0.663687812026045	0.572840928701742	-0.819475449931382	0.572580819535396	0.0247222988399732	-0.311589839994105	-0.481320780008775	0.819293645980605	1.72838359477403	-34.9485709020485	54.0670833509693
41348	1649155162915	5.46601025026224	0.0995577436523498	8.10181443335281	0.0246255284499251	-0.21473998210084	-0.0413079113978121	0.0319722117477614	-0.00641151487998089	-0.0105853464231687	0.590576171875	-0.39794921875	0.36328125	0	0	0	0.149315424555565	-0.260856858068655	0.437486011787527	0.847504922155963	0.481119378177588	0.663643191707117	0.572801761557	-0.819443001750125	0.572621786960071	0.0248486615615364	-0.311508123208298	-0.48133356749706	0.819317207176682	1.73716253023763	-34.9458331124052	54.0591294970328
41349	1649155162916	5.44937300445726	0.102660750700236	8.08408775308751	0.0202017778458628	-0.216991008940884	-0.065319185259483	0.0240954452017257	-0.00875331245191761	-0.0104865680864576	0.59716796875	-0.391357421875	0.3544921875	0	0	0	0.149394720024735	-0.260871215845746	0.43750223234561	0.847478154918758	0.481076010871542	0.663601604774615	0.572886360375669	-0.819492733789765	0.572546028642679	0.0249540447878801	-0.311444266329793	-0.481481001936788	0.819254852743787	1.74465799312851	-34.9517466978136	54.0598775907178
41350	1649155162917	5.45564443593983	0.086577945258595	8.11214403454355	0.0273771778260639	-0.236081988846523	-0.0391543329543431	0.0281213111055344	-0.00158732071060303	-0.011456070567541	0.595947265625	-0.395263671875	0.36474609375	0	0	0	0.149415512687149	-0.260874392481053	0.437509400415223	0.847469810945729	0.481060151791907	0.663594655514728	0.572907726889975	-0.819509379912748	0.572521058233497	0.024980274502533	-0.311424961416024	-0.481520270654817	0.819239111832157	1.74652424062933	-34.9532403169648	54.0604900454411
41351	1649155162918	5.45742118186422	0.0548668475745759	8.10990250341076	0.055731363890779	-0.252957477050156	-0.0407949688688838	0.0262547841214524	-0.00201064164431396	-0.00709231906359995	0.592041015625	-0.396240234375	0.365966796875	0	0	0	0.149484657587863	-0.260858162308822	0.437547748283571	0.847442814751934	0.481009974257683	0.663604804644134	0.572938101297029	-0.819581976931067	0.572412610235633	0.0250835948977443	-0.31131139997499	-0.481635201056205	0.819214712605408	1.7537957018551	-34.9553636767419	54.0637464889003
41352	1649155162919	5.45596701187301	0.092120605962698	8.11186604138931	0.0248811604323252	-0.233194921751243	-0.0390783488721045	0.0314457872845212	-0.00274659823254544	-0.0109011249302023	0.595458984375	-0.391845703125	0.35400390625	0	0	0	0.149538077125699	-0.260785532233435	0.437647810383038	0.847404073470387	0.480910600489314	0.663734340463184	0.572871468679415	-0.819723808592744	0.572205515112962	0.0251739170674173	-0.311091420587607	-0.481702785713569	0.819258539334546	1.76001278665699	-34.9507057147813	54.0746851154723
41353	1649155162920	5.467535168958	0.113387897920726	8.10060361051011	0.0173026638926967	-0.208970553146806	-0.0411671133409062	0.0206557999697313	-0.00238325109191179	-0.0117545510809092	0.594482421875	-0.391845703125	0.3671875	0	0	0	0.149590276337677	-0.260779552505821	0.437658830332039	0.847391009187891	0.480897546454511	0.663716145184993	0.572903507088938	-0.81975648647524	0.572154994915218	0.025257962612539	-0.311025485604961	-0.48178785830938	0.819233548440162	1.76593887915716	-34.9529453310053	54.0746777900909
41354	1649155162921	5.45625267795158	0.0974750555664021	8.11161131503999	0.0220760141774582	-0.231261506056153	-0.0390256709762813	0.0291561564652447	-5.33554939803975E-05	-0.0103459651073207	0.59033203125	-0.405517578125	0.363525390625	0	0	0	0.149636919238011	-0.260748587926434	0.437665321447155	0.847388950068318	0.480918480593858	0.66371028365889	0.572892725026887	-0.819780745230782	0.572115717607031	0.0253601146656822	-0.310929163592223	-0.481842572872541	0.819237932590656	1.77306692262357	-34.9521916138165	54.0732523529216
41355	1649155162923	5.44492025639664	0.0817767014861997	8.12266192922875	0.0270442711858055	-0.254037175070098	-0.0368900062801583	0.0273959609018198	-0.00103152109163971	-0.00946754279318515	0.596435546875	-0.3974609375	0.36279296875	0	0	0	0.149711707223997	-0.260723912770183	0.437695640178121	0.847367672618532	0.480891135757741	0.663711427676137	0.572914353391268	-0.819845116055915	0.572017862578282	0.0254862820089105	-0.310801707249001	-0.481957161647671	0.819218892059764	1.78192370032121	-34.9537035458863	54.0748471970606
41356	1649155162924	5.48674980206062	0.0869197424838852	8.11548131777759	0.0446968799626421	-0.219013762075793	-0.0186560166075314	0.0253319580251309	-0.00411697596264509	-0.0116732280231849	0.588623046875	-0.392578125	0.357177734375	0	0	0	0.149704593548337	-0.260713063686538	0.437839294703093	0.847298049748496	0.480650900874154	0.663900874546506	0.572896448117152	-0.820020647474245	0.57177057336885	0.025387972455001	-0.310710233505084	-0.481989668152587	0.819234466187413	1.77502087638	-34.9524518746709	54.0962164969548
41357	1649155162924	5.46246788929004	0.0873608095820171	8.13967950326085	0.0262730429067392	-0.247692527267303	-0.0127625198106376	0.0340304837911611	0.0013195205890561	-0.012570779742719	0.59423828125	-0.389892578125	0.3623046875	0	0	0	0.149806088850205	-0.260661673278043	0.437867032514388	0.847281588177354	0.480655907841869	0.663895937864723	0.572897968178826	-0.820090761012458	0.571661195160897	0.0255855750222965	-0.310517377869121	-0.482126188496263	0.81922725565459	1.78884321459696	-34.9525581340969	54.0957306132338
41358	1649155162925	5.46964785203294	0.093291558288412	8.09803531546039	0.0386677499999394	-0.219782450548626	-0.0426245802804939	0.0257435783069003	-0.00257164968753971	-0.0120703158243098	0.591552734375	-0.391357421875	0.361572265625	0	0	0	0.149805774762566	-0.260658845377857	0.437782591731239	0.84732614650508	0.480806737406722	0.663792872356184	0.572890830676692	-0.819985673478367	0.571809264449732	0.0256448899331645	-0.310561389349242	-0.482092509481928	0.819230392348139	1.7929807165461	-34.9520591904842	54.0829652054091
