// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18286	1656656470433	21.0844014428369	1.1107949028011	13.9951429142975	-2.384546157329	-18.397462877151	7.42994335545831	-0.801734633803619	-5.99163682219107	-0.541954921543392	0.608642578125	-0.50390625	-0.096435546875	0	0	0	0.543574907656614	-0.576785598393227	0.444191007623079	0.417778699791007	-0.059974555534078	-0.255905273521272	0.964839646611027	-0.998199440015781	0.0144413370257955	-0.0582179159459417	0.000964697191425334	-0.96659398858513	-0.256310613495459	-167.203066697921	-74.7614015711047	-103.189922440028
18287	1656656470434	15.4310193260865	5.79800922072326	25.1215763629659	-6.86601828429398	-28.2697997395388	-2.30496394101839	-2.3491583146738	-4.54719320633258	-1.15349201247812	0.6005859375	-0.502197265625	-0.12744140625	0	0	0	0.551842743630041	-0.588208998515586	0.422465992553237	0.4135241776537	-0.0489346815973998	-0.299797930822976	0.952746869641262	-0.998597539451902	0.0339841428777542	-0.040595963265716	-0.0202076999573945	-0.953397230280813	-0.301040479263678	-172.319870566947	-72.3160987390576	-99.2703829438962
18288	1656656470434	14.1862929603736	3.60686008972317	30.5756106419645	-5.36611850398899	-33.258601184534	-6.06111153266102	-4.19866804623149	-2.87388377577767	-2.68959847497272	0.60400390625	-0.47412109375	-0.162109375	0	0	0	0.556674836006065	-0.595438553722918	0.396417008782403	0.422397456012691	-0.023387032223255	-0.328040246431091	0.944374207316792	-0.997822390550483	0.0659333642112662	-0.00180787165063062	-0.0616727139009551	-0.942360009871607	-0.328867888604037	-179.685033487106	-70.7996231753572	-94.0778987061677
18289	1656656470435	19.9404949553099	-16.6076823768795	19.132820231093	15.0657271200381	-25.7514431688474	2.40781941787732	-2.35071403916337	0.102486760377743	-3.76482830013896	0.622802734375	-0.439697265625	-0.16455078125	0	0	0	0.562515434584993	-0.589293917554512	0.381622873200922	0.436661249983081	0.0141933227662597	-0.32969400659484	0.943981150025939	-0.996253689931036	0.0758807370070601	0.0414813096473583	-0.0853061245611791	-0.941033461555277	-0.327381870826174	172.7787504045	-70.7312623611178	-87.5349395064026
18290	1656656470436	-2.70844684460854	-1.99997325733025	21.8092249351963	-0.0267731632010175	-19.8316277792225	-19.4913425724861	-0.46643109183492	1.29312371673404	-4.27910110712737	0.640625	-0.410888671875	-0.16943359375	0	0	0	0.57115316541412	-0.575296184819873	0.374396551427651	0.450161730546047	0.0577230440215618	-0.320086475018787	0.945628203206171	-0.994242473023361	0.0672225678330251	0.0834447794072556	-0.0902771013340372	-0.945000409991436	-0.314363277261741	165.134187045825	-71.0193024824639	-79.7773923875922
18291	1656656470437	3.68577878115655	-6.60606870777429	15.8810247278828	5.32453376746669	-16.634723915475	-11.9023890874998	-1.09802782346263	1.15439970145788	-3.69127303038547	0.648681640625	-0.3955078125	-0.156982421875	0	0	0	0.576958768744186	-0.564131678290508	0.366121107965458	0.463496885664267	0.0954215677025615	-0.311569450396284	0.945420119310428	-0.990353423668046	0.0661478269426782	0.121756154750972	-0.100472984658398	-0.947918215127507	-0.302251942563343	158.058944349075	-70.9826805700286	-72.9722170851358
18292	1656656470438	2.1384071197408	-4.34982532412661	15.2106454604628	2.97209358996795	-15.3905096386743	-12.8383484046457	-0.506977748928905	1.75690260094793	-2.85322008888688	0.66552734375	-0.36376953125	-0.15576171875	0	0	0	0.580128923729192	-0.552817731051338	0.363027949840402	0.475451044506933	0.12520652773985	-0.296207074792795	0.946881562949679	-0.986615146540113	0.0633222789749674	0.150269230393476	-0.104469507651569	-0.953022380549435	-0.284314023823882	152.142088195581	-71.2413450606241	-67.0862527129602
18293	1656656470439	5.39075440023403	-6.92410402560566	12.4889450593897	6.25442759469403	-13.9104164649442	-9.21590931616142	-0.199766869475914	2.27890846982115	-1.84498522372996	0.67138671875	-0.35595703125	-0.140380859375	0	0	0	0.580488867142267	-0.542385340585826	0.364633339523505	0.48568852688675	0.145721340051067	-0.275500844768542	0.950191862512798	-0.983893762876412	0.0601504056636479	0.168330009420165	-0.103529485783594	-0.959417121605779	-0.262298365117029	147.30967627655	-71.8403661270238	-62.1241832952192
18294	1656656470440	7.94091304477157	-6.94889378557985	11.0513049159086	6.92845109610482	-13.122461733904	-6.17117498569171	0.388640110837344	3.05796253670536	-0.877910388219005	0.67431640625	-0.35693359375	-0.123779296875	0	0	0	0.577713336579482	-0.531785448832424	0.372301081330425	0.494816574084273	0.157192282500589	-0.245997600795211	0.956439107693352	-0.982880583162375	0.0552784111567979	0.175755672745914	-0.0961059080631572	-0.9676928632903	-0.233096925703399	142.983613978878	-73.0263485863898	-57.4214527186923
18295	1656656470443	8.80383785068561	-6.94253326797461	9.19824528297224	7.42725857359763	-11.2856921315337	-4.54435156644437	1.16258123137975	3.99900590910115	-0.0642758354442638	0.690185546875	-0.347900390625	-0.10595703125	0	0	0	0.573124140928608	-0.519461010961605	0.386677647637917	0.502164688118151	0.16128130981591	-0.207079570649843	0.964938542355699	-0.983783011963261	0.0440182318041042	0.173877487448301	-0.0784813638805952	-0.97733333448129	-0.196622045648815	138.512916292517	-74.7829745593898	-52.0872083865256
18296	1656656470441	8.23135942924756	-5.18506477598504	7.75558422604539	5.90889336716026	-9.31392020024195	-4.06021092230132	1.84792090084867	4.79070474668307	0.544873218472793	0.689697265625	-0.352783203125	-0.065673828125	0	0	0	0.566412601005958	-0.505399710410555	0.40634412688038	0.508559090655564	0.158911166533498	-0.15922952972357	0.974368101907577	-0.985829528361631	0.0281224319429734	0.165376146502139	-0.0537343666683318	-0.986840962711633	-0.152504203722814	132.681186342625	-76.9995000579988	-45.0573358305594
18297	1656656470441	7.19475266356909	-2.70613530254097	6.82928560602368	3.52861330352685	-7.7672081981786	-4.07546804465903	2.30491213092447	5.38854117770087	0.951500700462243	0.700439453125	-0.36572265625	-0.030029296875	0	0	0	0.558603591412162	-0.489525273514294	0.429643445084937	0.513549943382078	0.151543033372604	-0.10561441794851	0.982792095897004	-0.988187885539913	0.00673707551396024	0.153099035547828	-0.0227906100924435	-0.994384335423138	-0.103345931495621	124.020399584417	-79.3554730046414	-34.8736783049652
18298	1656656470443	6.56276689588914	-0.63265106276802	6.18095551633867	1.53870848655271	-6.66050124077903	-3.90336268753493	2.42508091298826	5.75913260643646	1.13896275580277	0.7021484375	-0.3681640625	0.012939453125	0	0	0	0.548893568511131	-0.472599356040432	0.454252643636475	0.518671605996086	0.140608768838885	-0.0475975976203957	0.988920443122894	-0.990029390431987	-0.0152592276072199	0.140032003676658	0.00842497516206564	-0.998750031125706	-0.0492686017654309	109.383817338498	-81.4630915234674	-18.7015190909348
18299	1656656470445	5.7884839366278	0.389318550965461	5.85113394251605	0.534549991455151	-5.96162064792	-4.15163368360768	2.33830353809173	5.95268284328539	1.09258089858617	0.701171875	-0.38232421875	0.05859375	0	0	0	0.538497852191477	-0.454643785526182	0.478684903826417	0.523621861954104	0.128319582262233	0.0116503572257152	0.991664436180183	-0.990949165297923	-0.0382383479322804	0.128676262545817	0.0394187341678551	-0.999200729545332	0.00663818293517693	87.0468290688723	-82.5970083947061	5.18775982860706
18300	1656656470446	5.17446858055305	1.59655412615022	5.83934198820146	-0.639398782401686	-5.68517841727157	-4.27413623966429	2.14894185049138	6.00908065783457	0.861424399675194	0.7119140625	-0.386474609375	0.10302734375	0	0	0	0.527006941093319	-0.435965960008899	0.501616503778138	0.529696374246964	0.116629129701833	0.071894712617233	0.990569935139705	-0.99092306063764	-0.0587108656462789	0.120931890548342	0.0668515818924621	-0.995682773052115	0.0643947315059654	61.9652525531538	-82.1252486937485	31.6512884160411
18301	1656656470447	5.12245562089899	2.22956394869756	5.96113853665459	-1.16799581004481	-5.5486469318874	-3.93237384773543	1.69089719219241	5.90389931185138	0.548326129931072	0.701171875	-0.3818359375	0.155029296875	0	0	0	0.515161027765498	-0.417372491620056	0.522052548481716	0.536535604908199	0.106522679725222	0.130171476298939	0.985752659373695	-0.990227643275079	-0.0758594958093181	0.117023721481754	0.0900118503200587	-0.98858521314741	0.120818637420924	44.0858894128996	-80.3167417480619	50.705651331741
18302	1656656470449	5.60885842341149	1.49753665087963	5.94464731095344	-0.322313475009191	-5.0781447265865	-3.24519690491993	1.21633425151525	5.71408878329355	0.200167761992375	0.700439453125	-0.38427734375	0.195556640625	0	0	0	0.502373369506226	-0.399293730601347	0.539460614420181	0.545130956562569	0.0990935243837207	0.186964287803589	0.977356039788628	-0.989342435263228	-0.0867935137992747	0.116912068452322	0.106686546540032	-0.978525033429637	0.176371028626841	33.5394305144703	-77.7837824673361	62.0758236877753
18303	1656656470450	6.72047465912136	0.500071543629268	6.12385020900761	0.851878512667892	-4.56234285006256	-1.97977663602162	0.877327339758514	5.5386995186076	-0.140786392658916	0.696533203125	-0.38134765625	0.225830078125	0	0	0	0.489834987605228	-0.381367955777276	0.554512089219836	0.554198980631597	0.0941496504306287	0.241005333404674	0.965946309374539	-0.988234804969446	-0.0948439443463216	0.119985817777905	0.12053138002525	-0.965878385456127	0.229240334448096	27.6278400443592	-75.0045350902027	68.6617088281404
18304	1656656470451	7.89702096063496	0.0129984960664068	6.53955495762068	1.54259285813977	-4.15323584757389	-0.567488740977161	0.653455201112319	5.42075758725557	-0.431957935532326	0.692626953125	-0.385498046875	0.271484375	0	0	0	0.476758659277534	-0.363397790187985	0.567442160963048	0.564493242521081	0.0919028800961504	0.294128444301516	0.951337121573001	-0.987140617239285	-0.0985788504690505	0.125839628244223	0.130794733940156	-0.95066853765809	0.281286453780756	24.1023960020079	-72.0521007894722	72.6481509210323
18305	1656656470453	9.04005038557057	0.145681043730895	7.12862232888704	1.64659054382488	-3.83940029280961	0.914674310242112	0.388467290682578	5.3684128367049	-0.636233020477155	0.68212890625	-0.37158203125	0.315185546875	0	0	0	0.463528680194019	-0.345542526809975	0.578927782623077	0.574964474824746	0.0908859693458104	0.345388074188396	0.934048616927676	-0.986063559800933	-0.100032429710564	0.132936710651776	0.139349907100024	-0.933113386044072	0.331483049606737	21.8525733307202	-69.0749820077645	75.2573104923902
18306	1656656470452	9.73963379415852	-0.016809765526934	7.52370821500262	1.96622071953145	-3.3292139317477	1.86980719629715	0.0861152220612159	5.34694844737331	-0.720429871642539	0.670166015625	-0.367431640625	0.358154296875	0	0	0	0.448877619160936	-0.328165762995942	0.588973876078915	0.58645194885027	0.0908340105877399	0.396197222129254	0.913661284994395	-0.985422287664256	-0.0967626873740222	0.139928186248171	0.14384747997477	-0.91305243196063	0.381632230027402	20.1358228399486	-66.0163214756489	77.0872584784181
18307	1656656470453	9.91426388168599	-0.124854115280883	7.9918318697727	2.18016177888987	-3.02950273004947	2.36140573684264	-0.214546324505069	5.2971351249561	-0.701655762701055	0.663330078125	-0.374267578125	0.396240234375	0	0	0	0.433561482617039	-0.311622492198483	0.598232290551662	0.597523212677327	0.0900190977946372	0.444700340886709	0.891144303043836	-0.985130379824271	-0.0917148653355449	0.145280825382324	0.146337612320025	-0.890971374563587	0.429831726293844	18.6749783345325	-63.0173935344707	78.5564535750914
18308	1656656470455	9.94855747943523	0.0716677533320512	8.52470187117511	2.06131458329031	-2.83768749233317	2.80908845966119	-0.476345797276258	5.199628756991	-0.604028861119774	0.63916015625	-0.361083984375	0.420654296875	0	0	0	0.416880294212425	-0.296109829489748	0.606513149229251	0.608828045501299	0.0889215373831388	0.49163972475841	0.866246697672721	-0.985409136105918	-0.083294759781243	0.148427819063588	0.145126822704858	-0.866805839869841	0.477059578353829	17.2825149466842	-60.0253681396315	79.7479018278277
18309	1656656470456	10.0633125875167	0.608766665051592	9.30389287225805	1.61551272410197	-2.83015053951072	3.51184975656232	-0.781465344745234	5.03487258011971	-0.448581366471388	0.619873046875	-0.365966796875	0.44873046875	0	0	0	0.399679530397591	-0.282170331656472	0.614278973743535	0.619110264274974	0.0860824926989338	0.535057424248657	0.84041856072265	-0.986168246843022	-0.0741647692044971	0.148228795877879	0.141640366313069	-0.841554002881121	0.521272353828077	15.8736102034509	-57.1843450250565	80.8603119116931
18310	1656656470457	11.2514130414902	0.672232033121419	10.2572170060023	1.69494132992551	-2.29293352919483	5.15664732984861	-1.17711573340535	4.76214560490839	-0.272902569604902	0.59619140625	-0.366943359375	0.478759765625	0	0	0	0.381175953149451	-0.270400810022301	0.620845970252314	0.629395405052621	0.0828673663214922	0.575374628859217	0.813681163640929	-0.987655774829755	-0.0614896520758602	0.144066280347022	0.132925054238757	-0.81557529336825	0.563176589359782	14.3491267923687	-54.4571662942879	81.8044274774206
18311	1656656470458	14.6382815145363	0.735444219221391	11.1992971130796	1.88326486140847	-0.332825561787774	8.53190665742765	-1.46127632793527	4.5998475069436	-0.166178175019455	0.578857421875	-0.372314453125	0.503662109375	0	0	0	0.362328213835927	-0.260114580392391	0.626926740647501	0.638765631814094	0.0786065338567834	0.612424808569189	0.786611000866384	-0.989412213794216	-0.0486377453608641	0.136740048709368	0.12200198371277	-0.789031193030544	0.602117341051514	12.7947829063293	-51.8699226085359	82.6859077381675
18312	1656656470459	18.9278876946348	0.791678639491274	11.9719318939916	2.0352643142449	2.6440514104458	12.3455782713477	-1.87215393910178	4.66472454235523	-0.0881489134122571	0.55810546875	-0.38525390625	0.52880859375	0	0	0	0.341229360358858	-0.25080261401751	0.632187783482317	0.648844495119427	0.0748733104353991	0.649220695273458	0.756905856902358	-0.991545557503556	-0.0321977399104004	0.125700886789336	0.105978275035064	-0.759918281378538	0.641321144862137	11.0895626499545	-49.1921791449486	83.4212577798926
18313	1656656470460	23.6744430491747	-0.130292579393708	11.5998322329941	2.95853955647923	7.17784447382942	15.3792339627489	-2.29319635745975	4.90565224015883	0.0315033156743137	0.5263671875	-0.390625	0.546630859375	0	0	0	0.318033426160256	-0.242146498142253	0.637546298022425	0.658600433616707	0.0697995826306918	0.685755175782814	0.724477644342228	-0.993797897530368	-0.0152210845546583	0.110154697808129	0.086566489641209	-0.727673111686877	0.680439626564426	9.19569439621477	-46.4254113321037	84.1881651542154
18314	1656656470461	27.9614835354086	0.781554632997174	6.88995878056434	1.62463426593577	14.8426014700879	14.8200970911114	-2.30370612197254	5.40286361189726	0.258568375537251	0.490234375	-0.4072265625	0.55615234375	0	0	0	0.292293748846727	-0.231939638525598	0.643644715481593	0.668198958917448	0.0638509686264682	0.724576444693431	0.686230303615987	-0.995754470496638	0.000571689235491168	0.0920473120594976	0.0663030036380124	-0.689194202650346	0.721536736931483	7.27002298080957	-43.3324405321157	84.964002428262
18315	1656656470462	27.9669884823117	11.1805384035293	7.32083584543308	-9.12630036430877	16.0084833014026	15.104137260607	-2.20443907068298	6.09704310209286	0.970450782651334	0.45703125	-0.417724609375	0.593505859375	0	0	0	0.26393920313595	-0.220006627491842	0.652888559004966	0.675033118023142	0.0506672267601701	0.765306051523867	0.641669291483847	-0.997579547303166	0.00814525313675735	0.069055786533426	0.0476222525175515	-0.64361502651219	0.763866361815252	5.16566660540593	-39.9164072795505	86.2122500729181
18316	1656656470463	30.86498942105	12.2360752530262	2.09011404077967	-10.8613102179954	23.1077787237472	11.5019969927304	-3.75132760869467	6.0791453862589	1.67420523559755	0.417236328125	-0.44921875	0.592529296875	0	0	0	0.228987055468077	-0.213706659084991	0.661735922730262	0.68117542590666	0.0328700648621206	0.803644380811462	0.594201369929524	-0.999388615202631	0.0193409939927782	0.0291259635847417	0.0119144718442894	-0.594795456557575	0.803788784581583	2.07525285064169	-36.4557204907878	87.6578361288184
18317	1656656470464	28.8905992896046	4.59955820618706	-3.78150789484541	-3.89931951155529	26.0034239678663	3.54341653121958	-4.34542903464461	6.21078123313934	1.98752420600608	0.368408203125	-0.47216796875	0.59765625	0	0	0	0.191255070888211	-0.209090929028608	0.670456467998334	0.685704459498915	0.0135382158343061	0.839490579105801	0.543205563580337	-0.999449380919594	0.02781924475749	-0.0180838215143674	-0.030292766322414	-0.542661641553676	0.839404962514998	-1.23416758634578	-32.9021232239846	89.0760880286651
