// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17684	1656656469868	8.54444538421733	0.140925596295181	4.66872868800944	-0.121326953134221	-0.0911336563751985	-0.0760859140679582	0.00810230646001278	-0.0383776100010077	0.00841594659065674	0.196533203125	-0.36328125	0.571533203125	0	0	0	-0.475543644579703	0.181195703329045	-0.804723310553212	-0.305690615896571	-0.360822978905257	0.319659798572124	0.876141764254373	-0.66432565914523	-0.747442728895736	-0.000886353287394781	0.654582459660501	-0.582363271676472	0.482052718389892	-0.105349982184114	-61.1803923885431	138.461668959766
17685	1656656469869	8.57096251411917	0.189349382861576	4.66596591229489	-0.16260798151472	-0.120571057302833	-0.054229020805769	0.00510436684095456	-0.0442563925570538	0.00618198634162824	0.187744140625	-0.366943359375	0.572509765625	0	0	0	-0.475702417007919	0.181297882396351	-0.804632005698516	-0.305623336309592	-0.360603173511635	0.319340954457395	0.876348507193101	-0.664316317874841	-0.747450908283186	-0.000984637929944521	0.654713052457754	-0.582527677035933	0.481676576582845	-0.117123235581228	-61.2049749665091	138.472719598116
17686	1656656469870	8.591882194779	0.204111786170426	4.6377697329153	-0.193576316973667	-0.110766743091627	-0.0494262849068967	-0.00198856882151609	-0.0418117301667098	0.00834270278051729	0.191162109375	-0.36083984375	0.567138671875	0	0	0	-0.475952107133906	0.181254819948473	-0.804542490903516	-0.305495764767708	-0.360283858847576	0.319031420128068	0.876592547324564	-0.664105874058678	-0.74763805590888	-0.000851702735875814	0.655102227972596	-0.582457114582575	0.481232563920483	-0.101404029720364	-61.2340170497523	138.47510457596
17687	1656656469871	8.59064853322042	0.180021650881352	4.64188623533956	-0.172768851433964	-0.0993498741267276	-0.0485162731847488	-0.00709775805170923	-0.0382544605317401	0.0119198402021629	0.194091796875	-0.36669921875	0.56396484375	0	0	0	-0.476063290788	0.181409952959537	-0.804462964014082	-0.305439865867237	-0.360140463006208	0.318704881272015	0.876770235329111	-0.66415535802247	-0.747593834612445	-0.00105776155376514	0.655130908533339	-0.582692592284174	0.480908344262637	-0.126022298744697	-61.2551797552235	138.492904815063
17688	1656656469872	8.60823795395464	0.171066003496641	4.62160083660104	-0.182196918290534	-0.0782273912227193	-0.0427896159061589	-0.0133360266345795	-0.0393290900494781	0.00633924842454394	0.19677734375	-0.361083984375	0.568115234375	0	0	0	-0.47626723244274	0.181526180488563	-0.804289116493618	-0.305510697338871	-0.359665474225701	0.318527914489682	0.877029483165108	-0.664347800878437	-0.747422919217502	-0.000989594044742748	0.655196723219818	-0.583008531257685	0.480435538197135	-0.118016835768043	-61.2860818560021	138.471169449529
17689	1656656469873	8.64044531727454	0.12909076246341	4.6653150468129	-0.136086548521762	-0.0658233434273713	0.00649136610693191	-0.0202051489675546	-0.0322357638074199	0.00758110857661119	0.189208984375	-0.3642578125	0.572021484375	0	0	0	-0.476338547465144	0.181714117506075	-0.804205072462874	-0.305509032800618	-0.359531638152055	0.318268950149458	0.877178360733131	-0.664498705296475	-0.74728842075244	-0.00121937222954532	0.655117143591136	-0.583322287916455	0.48016313539557	-0.14550207434047	-61.3038416836579	138.483714540134
17690	1656656469874	8.67275847917664	0.0997398682022234	4.669380900945	-0.122000165525748	-0.0375215348072194	0.0368564487307275	-0.020162396440302	-0.0221832310642893	0.00192386775244579	0.185302734375	-0.36328125	0.569091796875	0	0	0	-0.47650301941098	0.181671387782657	-0.804135607257341	-0.305460806805408	-0.359277135996017	0.31812989310953	0.877333067119107	-0.664397752385606	-0.747378404733826	-0.0010708699627987	0.655359112376913	-0.583282856980763	0.479880758706685	-0.127857236024926	-61.3223075009622	138.476005045046
17691	1656656469875	8.58966146039752	0.116688166961968	4.68692933909588	-0.0914085307368282	-0.0891091829974613	-0.0276523330391871	-0.0185841336592436	-0.0186740692327075	-0.00634102851539394	0.1923828125	-0.356689453125	0.5654296875	0	0	0	-0.476535406273277	0.181798204989192	-0.804063909319963	-0.305523565310058	-0.359138715216388	0.318054381676602	0.877417114905469	-0.664587507573711	-0.747209527405877	-0.00116915817974744	0.655242571884401	-0.583540343464101	0.479726838461342	-0.139637166998371	-61.3323440415072	138.471797387734
17692	1656656469876	8.55366584748597	0.111018247025863	4.65384076932689	-0.0939965734119336	-0.0767376487433496	-0.0750780974672942	-0.0203476610923773	-0.0151393605245383	-0.00867990795888381	0.19384765625	-0.365966796875	0.571044921875	0	0	0	-0.47664004728829	0.181698395997952	-0.804040406023081	-0.305481560319158	-0.358990563251978	0.31802957146182	0.87748673333096	-0.664448499704502	-0.747333418393488	-0.000976213471423626	0.655464695263189	-0.583395194896321	0.479599916425576	-0.116623945615264	-61.3406599398699	138.462282028362
17693	1656656469877	8.5204285702119	0.115342001982232	4.65335786980599	-0.084784478910821	-0.0923818198189354	-0.104493765567682	-0.026798948624391	-0.0241395078788023	-0.00159497363148279	0.18505859375	-0.37646484375	0.5732421875	0	0	0	-0.476677812387852	0.181877114565301	-0.803955519738253	-0.305539687531634	-0.358847525040407	0.317887066391511	0.877596870318812	-0.664674206769121	-0.747132429080944	-0.00115424063718644	0.655314163305063	-0.583730200038174	0.479397956749065	-0.137950085794739	-61.3538202795121	138.463694383628
17694	1656656469877	8.54001474200326	0.116745343283088	4.66703344587372	-0.0830401305096762	-0.0974385403776402	-0.0807660830903298	-0.0295743361493781	-0.0270122819087291	0.00111525697268369	0.189208984375	-0.3720703125	0.567138671875	0	0	0	-0.476740260629206	0.181986401528732	-0.803902688255715	-0.305516188391146	-0.358757165052285	0.317690081315005	0.877705137707256	-0.664731059298122	-0.747081616579137	-0.00129498026979064	0.65530597077094	-0.583902449389937	0.479199347107639	-0.154834775638657	-61.3667626152574	138.474160303285
17695	1656656469879	8.55757856199827	0.120418351820286	4.60718085289997	-0.130245932103598	-0.0629086849783037	-0.0940534858268869	-0.0295193403914593	-0.0322909842033657	-0.00251233597985086	0.188232421875	-0.368896484375	0.569091796875	0	0	0	-0.47680741588728	0.1821861051385	-0.803794516816041	-0.305576972276748	-0.35855480433814	0.317506817559282	0.877854129733075	-0.664977561565907	-0.746861874217278	-0.00147765168892361	0.655166616136611	-0.584283117712664	0.478925822498716	-0.176776721453602	-61.3845819536129	138.474524593464
17696	1656656469879	8.52143986918607	0.0883837849049304	4.65344115965002	-0.0645807693204672	-0.0804571485432538	-0.103587575655652	-0.0337719403967431	-0.0338958867488031	-0.000809846974925723	0.191162109375	-0.371337890625	0.561279296875	0	0	0	-0.476870744703757	0.182381373174179	-0.803687065984689	-0.305644282677931	-0.358351730623953	0.317340031069514	0.877997347285068	-0.665229396052172	-0.746637214370787	-0.00164946800308746	0.655022051374516	-0.58466073478337	0.478662655129569	-0.197440054954147	-61.4017202494982	138.473356118009
17697	1656656469881	8.57610551168331	0.0973484016127091	4.62460438234832	-0.107831517087107	-0.0567291557856721	-0.0694239984804028	-0.0294603729868387	-0.0392192250790562	-0.000284193709550285	0.181884765625	-0.364501953125	0.561767578125	0	0	0	-0.47696368988806	0.182596619395532	-0.803565801482186	-0.305689574244823	-0.35811904545277	0.317099460769622	0.878179185168728	-0.665467290161536	-0.746424717566684	-0.00185114304077505	0.654907653802471	-0.585062452209258	0.478328226227379	-0.221735093595969	-61.4234936507516	138.476451234584
17698	1656656469881	8.59017601344192	0.0524428932683237	4.65204344652709	-0.0639641448965899	-0.0385084321552696	-0.0438692847437441	-0.0317270959880381	-0.0397146912930116	0.00283171048742204	0.190185546875	-0.364013671875	0.571044921875	0	0	0	-0.477012968505983	0.182877569392917	-0.803418788678455	-0.305831117593507	-0.357851910777234	0.316950987575758	0.878341665542421	-0.665890876572855	-0.746046244248891	-0.00208373202667395	0.654623059821541	-0.585625369085798	0.478028844980098	-0.249751235428941	-61.4429620287911	138.468548852169
17699	1656656469883	8.57657627570332	0.0711301036522925	4.62556211224031	-0.087781765041529	-0.0452947567887732	-0.0685205671307045	-0.0315083378779633	-0.0350690753084108	0.00190875982073232	0.19189453125	-0.366943359375	0.55908203125	0	0	0	-0.477083904396894	0.183099893840997	-0.80330886646514	-0.305876187532348	-0.357661412132184	0.316718082473938	0.878503255830987	-0.666134131467217	-0.745828373552183	-0.00231432472265991	0.65447966596834	-0.586028747962536	0.477730754081663	-0.27756220549874	-61.4623358193781	138.474310897023
17700	1656656469884	8.57548821935725	0.0592339151983207	4.58972360660444	-0.10039999809617	-0.0184531966387257	-0.086555150882738	-0.028844184923679	-0.0353498241071928	0.00257861983667854	0.1923828125	-0.373046875	0.5595703125	0	0	0	-0.477215793519175	0.183212927828087	-0.803193164135723	-0.305906604338922	-0.357372471675389	0.316539981465083	0.878685015590177	-0.66626839241089	-0.745708344996982	-0.00234381656091237	0.654500837098649	-0.586277668290332	0.477396218985048	-0.281296148955776	-61.4841422250231	138.46732382881
17701	1656656469884	8.60498045568112	0.00657076752645021	4.60060176786602	-0.0679169789775041	0.0200717858209992	-0.0553182554871832	-0.0270290365949286	-0.0304713433685439	0.0051396328884528	0.18798828125	-0.36962890625	0.558349609375	0	0	0	-0.477272323125636	0.183417497504598	-0.803103140298853	-0.305932177499408	-0.357233264697457	0.316309994664661	0.878824431766003	-0.666470375208303	-0.745527048759242	-0.00258041431534584	0.654371174153707	-0.586632258611455	0.477138302374818	-0.309858604025482	-61.5008788682716	138.476913712337
17702	1656656469885	8.59064951941976	0.0124741210224909	4.61510572552554	-0.0564111223693684	-0.00136557031711493	-0.0609987587265053	-0.0277110443176461	-0.0290883844744916	0.00587172218196883	0.19775390625	-0.37548828125	0.568115234375	0	0	0	-0.477282463329964	0.183790351273516	-0.802906939966668	-0.306207450480555	-0.356876894935761	0.316272350936468	0.878982754036807	-0.66715199730488	-0.744916208097913	-0.00283820456214084	0.653870854491252	-0.587427989583529	0.476845113952879	-0.341023149340375	-61.5198960776289	138.451914285361
17703	1656656469885	8.62297358241984	-0.0170198274779123	4.61893130222805	-0.0452546786056683	0.0253269207325991	-0.0306732862331938	-0.0218816752596512	-0.0256080494431738	0.00177106006049828	0.1962890625	-0.374755859375	0.5615234375	0	0	0	-0.477330345240637	0.183959002156644	-0.802827878536494	-0.306238835686427	-0.356747034059752	0.316095721540133	0.879098998130241	-0.667332577578348	-0.744753722085907	-0.00302065254963152	0.653757435592291	-0.587729009206803	0.476629654075973	-0.363108597969495	-61.5338663897504	138.457450976284
17704	1656656469887	8.6210527889232	-0.041318597363714	4.62423143686722	-0.0224043529950642	0.0363075322631895	-0.0297453723732453	-0.0156295951735468	-0.0245447394221279	0.00733983699834166	0.19775390625	-0.37060546875	0.555908203125	0	0	0	-0.477419224019023	0.18422486604882	-0.802634172365866	-0.306448149964931	-0.356320831840289	0.316026529252235	0.879296706240522	-0.667836499628379	-0.744301460224731	-0.00312186986396845	0.65347522872773	-0.588338821697259	0.476264166532736	-0.375563433492802	-61.5576415564553	138.429678627191
17705	1656656469889	8.60950375516588	-0.0119367480113005	4.63186130306587	-0.0325940737150011	0.00345826695138419	-0.0363505375308737	-0.0112615779688085	-0.0214400293961476	0.00810694941118413	0.197021484375	-0.369384765625	0.56689453125	0	0	0	-0.477461054287807	0.18435978271501	-0.802584149443289	-0.306432855970183	-0.356259692840667	0.315827073693855	0.879393137782557	-0.667925538587374	-0.744220750598463	-0.00330896984385737	0.653417558808945	-0.588547987763646	0.476084824311301	-0.398220955818155	-61.5692444338345	138.442754460726
17706	1656656469890	8.58896121909577	-0.0388360770142268	4.621712963652	-0.0108917690918676	0.0203402248042346	-0.0591515446454043	-0.0112625036304996	-0.0214416904168555	0.00810446747970768	0.19287109375	-0.368896484375	0.55615234375	0	0	0	-0.477579423031362	0.184545275635809	-0.802404150726027	-0.306608080185727	-0.355818759723707	0.315777139851706	0.879589568023496	-0.668317244896959	-0.743869052810652	-0.00330037027039704	0.65325727734333	-0.589019210397811	0.475721871875068	-0.397489089356123	-61.5928928328756	138.412026734186
17707	1656656469892	8.54319445693118	-0.00431704661760095	4.63085876893905	-0.0114085246871155	-0.0277770681267405	-0.0951701403387641	-0.0074049022715552	-0.0207211736658883	0.00845569441735822	0.190185546875	-0.37451171875	0.56396484375	0	0	0	-0.477624372454449	0.184664370901699	-0.802359542017329	-0.306583095246159	-0.355763529093557	0.315579335250687	0.879682894303187	-0.668380152317166	-0.743811751657529	-0.00347132318303212	0.653222996652277	-0.589197557071389	0.475548057913947	-0.4182303594567	-61.6041347868033	138.425434412136
17708	1656656469893	8.5971077119773	0.00513173376194882	4.60307808410784	-0.0540649359883245	-0.00402264378735767	-0.0609862029325736	-0.00604835237359663	-0.023497192658387	0.00697347893194851	0.197265625	-0.367431640625	0.564208984375	0	0	0	-0.477673177889136	0.184859267251254	-0.802239302933488	-0.306704234182404	-0.355521695719759	0.315495754774154	0.879810634507241	-0.668705009374809	-0.74351912809183	-0.00359396697295794	0.653022154531976	-0.589611511828808	0.475310772873247	-0.433222276437311	-61.619528812049	138.413627087125
17709	1656656469893	8.58867517586458	0.0579098000620636	4.60324336422196	-0.0856489230854334	-0.0486215256038776	-0.0685176185728071	-0.00524978201309153	-0.023384870979671	0.00871012042964137	0.1865234375	-0.36181640625	0.568115234375	0	0	0	-0.477731889120913	0.18497450102471	-0.802190594854861	-0.306670712025174	-0.355450633005872	0.31528028618061	0.879916580501582	-0.668753157435542	-0.743475016713265	-0.00375685283230282	0.653011532758586	-0.58978236720767	0.475113352175246	-0.453044151499898	-61.6323022181672	138.427373551557
17710	1656656469895	8.623972197587	0.0520790207114873	4.59973091360014	-0.094164656828842	-0.0319370249031449	-0.0390879432093332	-0.0128204766626659	-0.0269491780291622	0.000981144411708076	0.18408203125	-0.363037109375	0.5615234375	0	0	0	-0.477898399593494	0.184848742143195	-0.802193240189194	-0.306480125927958	-0.35536610415432	0.315034734469275	0.880038662841613	-0.668390406617688	-0.743801749878524	-0.00363609943312521	0.65342879976293	-0.589501546185859	0.474888124388111	-0.43869086131836	-61.647027649911	138.442769419235
17711	1656656469897	8.6622975865466	0.069258936277794	4.58883348112584	-0.125678200042774	-0.0288051928671324	-0.0105975954212703	-0.0155344397258593	-0.0214016060588452	0.00394077281793729	0.18603515625	-0.3720703125	0.5634765625	0	0	0	-0.47793804397088	0.18499010601602	-0.802132499756806	-0.306491989512561	-0.355275772979842	0.31486675255977	0.880135247144461	-0.66852199025282	-0.743682642081627	-0.00380478841705939	0.653343304612502	-0.589741516258568	0.474707773602941	-0.459216516852843	-61.6586825084477	138.45070824422
17712	1656656469896	8.6943097282863	0.0402517031199681	4.5931276050745	-0.115579735886551	-0.000956647008010417	0.0197133150103905	-0.0212827041336145	-0.0200812930521981	-0.00121309603797173	0.190673828125	-0.3720703125	0.564697265625	0	0	0	-0.477940395607973	0.185012200882632	-0.802162034556944	-0.306397673108206	-0.355386888319943	0.314711552723691	0.880145895969817	-0.668410770652278	-0.743781902876883	-0.00393987675834306	0.653396664581552	-0.589699177153137	0.474686927541319	-0.475541064084562	-61.6599677746143	138.473622549256
17713	1656656469897	8.73251265154176	0.0702113685261025	4.54259619285641	-0.182086559836598	0.016492036188078	0.0292361961813476	-0.0258843804459925	-0.0124891633680248	-0.00304964364135079	0.192626953125	-0.371826171875	0.56103515625	0	0	0	-0.477934645190082	0.185164408459087	-0.802102602783242	-0.306470278127221	-0.355308887103309	0.314648243805645	0.880200021253937	-0.668634187240546	-0.743580220929241	-0.00409618065962825	0.653210470215062	-0.589987235211784	0.474585233534054	-0.49451188052661	-61.6665012837826	138.473101530222
17714	1656656469898	8.75786244738093	-0.00464440022329919	4.56271707551931	-0.127717988077056	0.0671250944803827	0.061407310922803	-0.0322100636578685	-0.0066247597709119	-0.0108439444565897	0.1845703125	-0.366943359375	0.563232421875	0	0	0	-0.477908238018415	0.185309074153215	-0.802021646125985	-0.306635846267159	-0.355156347636315	0.314735706134068	0.880230313053307	-0.668978638603616	-0.743270009641003	-0.00415618338324125	0.652940693957488	-0.590331371394535	0.474528526141224	-0.501815306553743	-61.6701584358037	138.452985685185
