// Start Time : 01/07/2022 06:20:40																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17770	1656656469944	9.66651651029508	-0.666042375575042	-0.338158824094276	0.0528119085709428	0.0692618611244332	-0.117744415186953	-0.0446773785919368	-0.014326699375666	0.000405065229565872	0.646240234375	0.3759765625	-0.216796875	0	0	0	-0.409358252443672	-0.59330622094781	-0.348725003499984	0.599002855815252	0.0527572002371296	0.0679750495609612	0.99629115747372	0.903524141523658	0.421633386180398	-0.0766120965774265	-0.425277325409052	0.904214952483776	-0.0391729013182174	-117.081334189938	-85.0638182037048	52.184033122458
17771	1656656469945	9.65840959855368	-0.70893280512027	-0.298760784928049	-0.00408948751737196	0.088287799418571	-0.124090558675974	-0.0484407193284336	-0.0130244526589666	0.00562111547826834	0.64697265625	0.36767578125	-0.221923828125	0	0	0	-0.409540181598785	-0.593277426597349	-0.348808275130869	0.598858515800093	0.0527093645805114	0.0681682781669517	0.996280486980084	0.903715501941601	0.421219253712525	-0.0766330989344943	-0.424876469619064	0.904393402316501	-0.039402530507877	-117.210921373303	-85.0567181023089	52.2879355203007
17772	1656656469946	9.6337280277738	-0.744677903822969	-0.414637457647802	0.00930523044112754	-0.0310324618281579	-0.141382627826463	-0.0481204633991174	-0.0134863855016652	0.00770819781371343	0.646728515625	0.368408203125	-0.214599609375	0	0	0	-0.409757146760373	-0.593257483318375	-0.348971163812345	0.598634918788575	0.0525293706284101	0.0683703387008393	0.996276147464806	0.903995635934269	0.420636415012511	-0.0765303637598752	-0.424302433923233	0.904649381335861	-0.0397107216689087	-117.424277173224	-85.0538335152469	52.4646956819553
17773	1656656469947	9.62317115457744	-0.742713726891812	-0.357489705929973	-0.014246839167396	0.02305361964451	-0.15431736948139	-0.045620609638552	-0.0141307539900259	0.00944975344207791	0.65380859375	0.361572265625	-0.215087890625	0	0	0	-0.409943727738541	-0.593229214603454	-0.349032396703774	0.598499477927941	0.0525109699843779	0.0685897768615996	0.996262034076064	0.904172605690187	0.420245052278096	-0.0765897849272195	-0.423927466851014	0.904814643198184	-0.0399495219424026	-117.546715909703	-85.0444635658032	52.5630494082165
17774	1656656469948	9.66508467505368	-0.773108055400124	-0.411273151608761	-0.0168512772626001	-0.0333331034155025	-0.108084943361515	-0.0505808725977035	-0.0146853174852298	0.00561695714319408	0.66015625	0.367919921875	-0.2138671875	0	0	0	-0.410186403374507	-0.593150914531742	-0.349158022428911	0.598337515496377	0.0525213359273803	0.068776193268664	0.996248635889593	0.904433567891636	0.419671579720437	-0.0766530263313877	-0.423369142171711	0.905066627610601	-0.040161785846311	-117.651958083096	-85.0355847654201	52.6326287279534
17775	1656656469949	9.61239939251065	-0.795571770779995	-0.43166654775237	-0.0318577891508773	-0.0623302686243943	-0.158020504750313	-0.0449314270424484	-0.0169320668378304	0.0132675746707163	0.654296875	0.369384765625	-0.226806640625	0	0	0	-0.410387124893741	-0.593124242130488	-0.349199964454837	0.598201827097949	0.0525260364437504	0.0690369913465739	0.996230349528322	0.904605218384265	0.41928358509238	-0.0767507273192826	-0.423001671825854	0.905226584396357	-0.0404279177628314	-117.777710458142	-85.0234921369665	52.7347067453131
17776	1656656469950	9.60516802216659	-0.788342861793108	-0.455426364071406	-0.0155363428180018	-0.07824563813481	-0.164797112386223	-0.0319031586618399	-0.0161489702509997	0.0115474772596079	0.657470703125	0.370361328125	-0.21435546875	0	0	0	-0.410533697048417	-0.593137489826055	-0.349160249239416	0.59811129574827	0.0525500770278315	0.0693324749198648	0.996208561158684	0.904679231305368	0.419098407877656	-0.0768896154180994	-0.422840369228268	0.905289750541726	-0.0406999964987896	-117.893621248336	-85.0091218153208	52.8399400435915
17777	1656656469951	9.59461410098162	-0.786752273080834	-0.398290887120889	-0.0390849053137902	-0.0241641203838509	-0.177744564808897	-0.0288439820596194	-0.0143094413450509	0.0103421052929639	0.65478515625	0.367919921875	-0.21875	0	0	0	-0.410673037500028	-0.593137060079779	-0.349168452434449	0.598011267498322	0.0525396395688984	0.0695574586120951	0.996193428117952	0.904784133855103	0.418858096190065	-0.076964708666406	-0.422617152276195	0.905383706064705	-0.0409278315391657	-118.002884355453	-84.9991651946536	52.934732628488
17778	1656656469951	9.54187549273679	-0.809562509540176	-0.418804252695789	-0.0536593042436285	-0.053409411283057	-0.227675945662051	-0.0255065651893819	-0.0233999751571955	0.0148260260688348	0.657470703125	0.37060546875	-0.215576171875	0	0	0	-0.410820881590863	-0.593150816653323	-0.349121813582611	0.597923298787722	0.0525721359685689	0.0698613499155831	0.996170448421191	0.904853615739851	0.41868032505939	-0.077114975787347	-0.422464323466754	0.905442531139408	-0.0412033760951954	-118.116078281089	-84.9840836479573	53.0377692533262
17779	1656656469952	9.55907081185918	-0.821832715027044	-0.45846566229174	-0.0472395170309892	-0.0897019606263753	-0.207940848443551	-0.0235152107521722	-0.0284158539792046	0.0191526514139057	0.65625	0.3603515625	-0.215576171875	0	0	0	-0.410995030761931	-0.593183662990215	-0.349058883244243	0.597807763983367	0.052582075979586	0.0702508546547329	0.996142531320673	0.904931296617821	0.418481961434563	-0.0772799867719421	-0.422296665493901	0.905504094620318	-0.0415675466989791	-118.275026856746	-84.9658223202436	53.1855059371736
17780	1656656469952	9.60542889432479	-0.816503790446548	-0.473879598675456	-0.0321298754679969	-0.0941963048077671	-0.161490648519969	-0.0137798177710873	-0.032440557199146	0.0236621319219419	0.6533203125	0.369873046875	-0.220458984375	0	0	0	-0.411168899217784	-0.59320253353602	-0.34891304161908	0.597754615131163	0.0527408871891392	0.0706841036398995	0.996103486747801	0.904941627268925	0.418399651408316	-0.0776040136672679	-0.422254721766817	0.905508414756055	-0.0418982189550349	-118.364502588501	-84.9403924796121	53.2715697905982
17781	1656656469953	9.62134571192548	-0.806784994391372	-0.504957453434793	-0.00903295224739878	-0.112951114531224	-0.145043558289618	-0.00733508367340675	-0.0292441441700976	0.0233335847592665	0.6513671875	0.368408203125	-0.2197265625	0	0	0	-0.411308575861245	-0.593257289596118	-0.348787809767197	0.597677260335261	0.0527857041977389	0.071098536646174	0.996071617665679	0.904948706966153	0.418344638361591	-0.0778177442129867	-0.422233948413243	0.905501386879602	-0.0422579124718758	-118.503596395116	-84.9197301628048	53.4086899062564
17782	1656656469954	9.66171148215666	-0.816510262597998	-0.551025978564946	0.00417292163035385	-0.151388953715994	-0.102072040998422	-0.00172594872336516	-0.0296318730388652	0.0313340682934623	0.661865234375	0.377685546875	-0.218505859375	0	0	0	-0.411469329241308	-0.59331417927785	-0.348632205322121	0.597600921329439	0.0528677401601718	0.0715753205424016	0.996033119700148	0.904947028964855	0.418297153011885	-0.0780920389657818	-0.422227280996904	0.905485762047866	-0.0426574484768815	-118.645388278353	-84.8948812471287	53.5492810550024
17783	1656656469955	9.65190727033011	-0.765818776295178	-0.558149601490018	0.0534701853310506	-0.132653387635233	-0.115426637005774	-0.00154606635271454	-0.0371105395522581	0.0299080490617117	0.65087890625	0.361572265625	-0.212890625	0	0	0	-0.411624846797252	-0.593389043648621	-0.348453892878684	0.597523483149076	0.0529386548309308	0.07208858078661	0.995992336991035	0.904926115945516	0.418289740073659	-0.0783735799161547	-0.422263215902658	0.90544846891984	-0.0430911432461723	-118.802752469706	-84.8686885297923	53.7080914342261
17784	1656656469956	9.64437091281652	-0.760386095231195	-0.583671480726513	0.0697941027197429	-0.149580519062371	-0.122202219632431	-0.00150339887568023	-0.0389731938133841	0.0295526336210129	0.647705078125	0.373046875	-0.2177734375	0	0	0	-0.411762560197397	-0.59345358599278	-0.34827581936282	0.597468316263844	0.0530335898389346	0.0725564010731974	0.995953315679054	0.904891470633656	0.418311095333683	-0.0786590992523792	-0.42232554353633	0.905401234914135	-0.043471129416009	-118.927333793737	-84.8437512957753	53.8358413759471
17785	1656656469956	9.68944778115037	-0.733222084077837	-0.591241606097627	0.100339256471298	-0.136392939193056	-0.0790392130505317	-0.00475890262817046	-0.0459324261326168	0.0276085240735775	0.65673828125	0.368896484375	-0.219482421875	0	0	0	-0.411936161260117	-0.593553749062537	-0.348095801801777	0.597354048105531	0.0530465194835709	0.0731396331110802	0.995909966231414	0.904885378450408	0.418275823628514	-0.0789163305948181	-0.422336972851468	0.905370603364316	-0.0439949079598272	-119.139142532582	-84.8161883728352	54.0474733495212
17786	1656656469958	9.64921099978419	-0.677320889213175	-0.615332881730008	0.158208312687279	-0.13236818423033	-0.122376863081023	-0.011861898551759	-0.0481581630843713	0.0237765907897706	0.647216796875	0.36865234375	-0.22314453125	0	0	0	-0.412120639659277	-0.593657602287404	-0.347985200146276	0.597188019046226	0.0529539034510536	0.0736919169210369	0.995874181555984	0.904942286252073	0.41812575769197	-0.0790588977116928	-0.422226648451005	0.905395135913055	-0.0445455407736017	-119.398977583949	-84.7935450110702	54.2995440003897
17787	1656656469959	9.63454501308254	-0.662810503576373	-0.663394570526485	0.190523854375922	-0.165510716056975	-0.135902107032949	-0.0191853941148842	-0.0410303902131156	0.0217305258954627	0.6484375	0.366943359375	-0.213623046875	0	0	0	-0.412311227709207	-0.59373007528856	-0.347875718547512	0.597048183690245	0.0529341642857881	0.0742060207227506	0.995837055315708	0.905000284357673	0.417963871899958	-0.0792507861092026	-0.42210479689752	0.905427892366306	-0.0450319015944642	-119.606115370404	-84.7701560859199	54.4981965877404
17788	1656656469960	9.67064814743844	-0.654923184408159	-0.620738632901958	0.1805993728053	-0.116453088397019	-0.10240941611529	-0.031192284244534	-0.0330566337263873	0.0183033665710636	0.65185546875	0.369384765625	-0.2255859375	0	0	0	-0.412555455962671	-0.593740873466924	-0.347903646906554	0.596852430169541	0.0528696552877078	0.0746077993115965	0.995810461800658	0.905196347795688	0.417522096449105	-0.0793402225487945	-0.42169227107822	0.905598683335298	-0.0454604581396655	-119.811899096907	-84.7534665203021	54.6773004683868
17789	1656656469961	9.65415670862148	-0.668359647134066	-0.595674233035507	0.156727960234446	-0.0967264943923393	-0.118856656422428	-0.0373049511084272	-0.0243896489589441	0.0174852881035749	0.6630859375	0.365966796875	-0.221923828125	0	0	0	-0.412758484576037	-0.593740872094719	-0.347894971560059	0.596717101295012	0.0528817311348571	0.0749534072244835	0.995783866738973	0.9053329231622	0.417199044347438	-0.0794811652793962	-0.421397461727959	0.905719020525144	-0.0457955795706079	-119.949751799297	-84.7368287636246	54.7959583501309
17790	1656656469962	9.66708720307197	-0.663490358521825	-0.545932605653825	0.140559448684633	-0.0444919807961817	-0.108610926820061	-0.0468318217779835	-0.0296870487264032	0.0112098116831341	0.6572265625	0.369384765625	-0.218994140625	0	0	0	-0.412970194698111	-0.593777525167111	-0.347867417683104	0.596550189516283	0.0528330206418184	0.0753840924604571	0.995753940757341	0.905465588242041	0.416887756010986	-0.0796031871071741	-0.421118439918459	0.905826604539764	-0.0462322622051503	-120.147336898439	-84.7181696874746	54.975266849685
17791	1656656469963	9.62844062702142	-0.702342600666506	-0.523674343156613	0.0928927531397053	-0.0398950520724112	-0.145000593914744	-0.0497106578146707	-0.026669424981524	0.00775351750581972	0.66357421875	0.369873046875	-0.21826171875	0	0	0	-0.41318526329454	-0.5937828112994	-0.347919716674828	0.596365476826509	0.0527476875085767	0.0757099989887737	0.995733738263205	0.905659229917286	0.416459617890257	-0.0796413581773299	-0.420712539304602	0.905996348072011	-0.0466001775967948	-120.332984672966	-84.7056103557756	55.1348026813124
17792	1656656469964	9.63752926432597	-0.756590035053107	-0.522790361380119	0.0434697835481217	-0.0580900139999951	-0.131652097470356	-0.0450709659726955	-0.0256404623604589	0.00949305176676416	0.654541015625	0.371826171875	-0.224853515625	0	0	0	-0.413344213351937	-0.593791818109371	-0.347910924318545	0.596251479473763	0.0527385309723663	0.0759960172024351	0.995712434752245	0.905765630602502	0.416209100056569	-0.0797408769035813	-0.420484565436269	0.906087518068464	-0.0468843239303282	-120.453759953679	-84.6923986534811	55.2407284437165
17793	1656656469965	9.63841717096793	-0.779679616126583	-0.534501263464853	0.0264163694315905	-0.0751393677446074	-0.128352940960959	-0.044844631021987	-0.0226688414413072	0.00446764282663893	0.65234375	0.36865234375	-0.212890625	0	0	0	-0.413528036819119	-0.593800229036907	-0.347966846947978	0.596082984311181	0.0526407228415973	0.0762718528125454	0.995696519411038	0.905940319092957	0.415827272379215	-0.0797484657370491	-0.420120331024892	0.906239639396889	-0.0472082984795169	-120.624046674552	-84.6825498689487	55.3876356459507
17794	1656656469966	9.67589466018434	-0.79302557121979	-0.499549322657477	0.000119937491706995	-0.0438044474652115	-0.0916042273866093	-0.0405730117026019	-0.0193011914394963	0.00448142325633609	0.6552734375	0.369140625	-0.22216796875	0	0	0	-0.413686364348342	-0.593801679109726	-0.348045330862434	0.595925838929292	0.0525280271026583	0.0764769039904489	0.995686742667963	0.906113727108924	0.415456079234221	-0.079712983710962	-0.41976031245638	0.906392591200615	-0.0474736843225576	-120.776240566493	-84.6765088006975	55.5168422756755
17795	1656656469967	9.65245216064827	-0.796830587814738	-0.495376252897675	-0.00739579271883932	-0.0409127063032179	-0.114829843670186	-0.0318994767996	-0.0181845212823004	0.00342858553962198	0.657958984375	0.366455078125	-0.22119140625	0	0	0	-0.41382065287883	-0.593821322451533	-0.348075261948705	0.595795532269413	0.0524396980425075	0.0767076827754388	0.99567364606704	0.906234426625614	0.41519215854056	-0.0797159675659497	-0.41951071746471	0.906494017018123	-0.0477425914942954	-120.917761385695	-84.6684270811748	55.6423043639996
17796	1656656469969	9.64229880312493	-0.794626405731856	-0.438278655298147	-0.0306149709229833	0.0133609266007119	-0.127836846454677	-0.0235949669617835	-0.0147268214402809	0.000651050969764644	0.65234375	0.3681640625	-0.21728515625	0	0	0	-0.413908379761456	-0.593858358871896	-0.348060655983682	0.595706204867327	0.0523720587083749	0.0769221173775842	0.995660662738463	0.90628968713627	0.415067265838912	-0.0797381202402726	-0.419399774030803	0.906533040041652	-0.0479757944775501	-121.033933757242	-84.6604272993835	55.7511943550484
17797	1656656469970	9.66657663320741	-0.813850315178494	-0.455382921104752	-0.0405456424984516	-0.00609443887204172	-0.101315247884671	-0.0216441211265272	-0.0178778388070322	0.00532287993852065	0.649658203125	0.369140625	-0.212158203125	0	0	0	-0.414017215003896	-0.593890975963215	-0.348055044935961	0.595601326429436	0.0523023887281709	0.0771580828998413	0.995646066821211	0.906366268637103	0.414894862750087	-0.0797649041900049	-0.419242945331441	0.90659190549376	-0.0482334913002453	-121.161171369974	-84.6514481535302	55.8682195608565
17798	1656656469971	9.65930850331996	-0.805606322049656	-0.479021014000657	-0.0245488078884311	-0.0232810364806962	-0.108072041723558	-0.0114037728856364	-0.0178732761167944	-0.000613811586329507	0.653076171875	0.374267578125	-0.220458984375	0	0	0	-0.414092756353467	-0.593908733987765	-0.348103661761477	0.595502683030807	0.0521925127226015	0.0772732802551665	0.995642898721378	0.9064599384624	0.414702059607679	-0.0797030847576942	-0.419054079539198	0.906670304970752	-0.0484007903427231	-121.268790468679	-84.6495011800217	55.9638190048593
17799	1656656469972	9.65922699435005	-0.805539744212983	-0.480773327910526	-0.0249400295130122	-0.0227980600439673	-0.108071892618499	0.00195891256228512	-0.0176215724281341	-0.000295853217534713	0.649169921875	0.37109375	-0.220947265625	0	0	0	-0.414114164063557	-0.593993151060118	-0.348045402287196	0.595437648761277	0.0520730688808315	0.0774832824213568	0.99563283214373	0.906440626421598	0.414747714137372	-0.0796851579043759	-0.419110708846425	0.906631498770607	-0.0486368087687735	-121.398313523264	-84.6433193913401	56.096707241896
17800	1656656469973	9.64915409425373	-0.803241765153785	-0.423074029072225	-0.049527214315513	0.030979013958507	-0.121095593211475	0.00577995130837544	-0.00818510029431683	-0.00128610065197333	0.65478515625	0.37109375	-0.227294921875	0	0	0	-0.414100824958125	-0.594068614502235	-0.348051313779617	0.59536818105159	0.0518855284793555	0.0775712514990376	0.995635773199864	0.906445961889385	0.414761579490566	-0.0795521863490834	-0.41912242854427	0.906617633360042	-0.0487940239352083	-121.523232478606	-84.6451247299097	56.2223958892684
