TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.7042014	53.07317	100.0251	44.5098	32.85175
8.7042014	53.07317	100.0251	44.03922	32.85175
8.7042014	53.42857	100.0251	44.03922	32.85175
8.7196931	53.42857	100.0251	44.03922	32.85175
8.7196931	53.42857	100.0251	44.03922	33.04636
8.7196931	53.42857	100.0251	44.03922	33.04636
8.73914	53.42857	100.4897	44.03922	33.04636
8.7438965	53.42857	100.4897	44.03922	33.04636
8.7466993	53.42857	100.4897	44.03922	33.04636
8.7466993	53.42857	100.4897	44.03922	33.04636
8.7466993	54.06039	100.4897	44.03922	33.04636
8.7636609	54.06039	100.4897	44.03922	32.38466
8.7692484	54.06039	100.4897	44.03922	32.38466
8.7742601	54.06039	101.4579	44.03922	32.38466
8.7742601	54.06039	101.4579	44.03922	32.38466
8.7742601	54.06039	101.4579	44.5098	32.38466
8.7887374	54.06039	101.4579	44.5098	32.38466
8.7908316	54.41579	101.4579	44.5098	32.38466
8.7908316	54.41579	101.4579	44.5098	32.38466
8.7908316	54.41579	101.4579	44.5098	31.72295
8.8084463	54.41579	101.6515	44.5098	31.72295
8.814098	54.41579	101.6515	44.5098	31.72295
8.8186535	54.41579	101.6515	44.19608	31.72295
8.824396	54.41579	101.6515	44.19608	31.72295
8.8292282	54.06039	101.6515	44.19608	31.72295
8.8349625	54.06039	101.6515	44.19608	31.72295
8.8370627	54.06039	101.6515	44.19608	31.06125
8.8370627	54.06039	101.6515	44.19608	31.06125
8.8465799	54.06039	102.4647	44.19608	31.06125
8.8534175	54.06039	102.4647	43.37255	31.06125
8.8592391	54.06039	102.4647	43.37255	31.06125
8.8592391	54.57375	102.4647	43.37255	31.06125
8.8673839	54.57375	102.4647	43.37255	31.06125
8.8707407	54.57375	102.4647	43.37255	30.90555
8.8793094	54.57375	102.4647	43.37255	30.90555
8.8793094	54.57375	102.9294	43.37255	30.90555
8.896133	54.57375	102.9294	43.37255	30.90555
8.896133	54.57375	102.9294	43.37255	30.90555
8.896133	54.88966	102.9294	43.37255	30.90555
8.9120434	54.88966	102.9294	43.37255	30.90555
8.9164242	54.88966	103.0843	43.37255	30.90555
8.9164242	54.88966	103.0843	43.37255	30.90555
8.9164242	54.88966	103.0843	43.52941	30.90555
8.9323185	54.88966	103.0843	43.52941	30.90555
8.9323185	54.88966	103.0843	43.52941	30.90555
8.9323185	54.88966	103.0843	43.52941	30.08815
8.9479404	54.88966	103.0843	43.52941	30.08815
8.9479404	54.88966	103.2779	43.52941	30.08815
8.9637178	54.88966	103.2779	43.52941	30.08815
8.9647221	54.88966	103.2779	43.88235	30.08815
8.9647221	55.36353	103.2779	43.88235	30.08815
8.9647221	55.36353	103.2779	43.88235	30.08815
8.9818154	55.36353	103.2779	43.88235	29.77676
8.9818154	55.36353	102.9294	43.88235	29.77676
8.9818154	55.36353	102.9294	43.88235	29.77676
8.9988919	55.36353	102.9294	43.88235	29.77676
9.0044476	55.36353	102.9294	43.88235	29.77676
9.0065611	54.57375	102.9294	43.88235	29.77676
9.0065611	54.57375	102.9294	43.88235	29.77676
9.0193997	54.57375	102.9294	43.88235	30.24385
9.0205118	54.57375	102.9294	43.88235	30.24385
9.0287569	54.57375	103.0843	43.88235	30.24385
9.0349562	54.57375	103.0843	43.72549	30.24385
9.0391198	54.57375	103.0843	43.72549	30.24385
9.0442788	54.88966	103.0843	43.72549	30.24385
9.0442788	54.88966	103.0843	43.72549	30.24385
9.052293	54.88966	103.0843	43.72549	29.42645
9.052293	54.88966	103.0843	43.72549	29.42645
9.0617928	54.88966	102.7745	43.72549	29.42645
9.0617928	54.88966	102.7745	43.72549	29.42645
9.0617928	54.88966	102.7745	43.52941	29.42645
9.0775697	55.20557	102.7745	43.52941	29.42645
9.0775697	55.20557	102.7745	43.52941	29.42645
9.0775697	55.20557	102.7745	43.52941	29.93246
9.093196	55.20557	102.7745	43.52941	29.93246
9.0959096	55.20557	103.0843	43.52941	29.93246
9.0959096	55.20557	103.0843	43.52941	29.93246
9.1133619	55.20557	103.0843	43.72549	29.93246
9.1159178	55.20557	103.0843	43.72549	29.93246
9.1159178	55.20557	103.0843	43.72549	29.93246
9.1159178	55.20557	103.0843	43.72549	30.08815
9.1317989	55.20557	103.0843	43.72549	30.08815
9.1474161	55.20557	103.0843	43.72549	30.08815
9.1474161	55.20557	103.0843	44.35294	30.08815
9.1643782	55.56097	103.0843	44.35294	30.08815
9.165373	55.56097	103.0843	44.35294	29.42645
9.1708171	55.56097	103.2779	44.35294	29.42645
9.1708171	55.56097	103.2779	44.19608	29.42645
9.1708171	55.56097	103.2779	44.19608	29.42645
9.1877834	55.56097	103.2779	44.19608	29.42645
9.1908089	55.56097	103.2779	44.19608	29.42645
9.1908089	55.56097	103.2779	44.19608	29.58214
9.1908089	55.56097	103.2779	44.19608	29.58214
9.2065829	55.56097	102.6196	44.19608	29.58214
9.2065829	55.56097	102.6196	44.03922	29.58214
9.2065829	55.56097	102.6196	44.03922	29.58214
9.2222062	55.87689	102.6196	44.03922	29.58214
9.2222062	55.87689	102.6196	44.03922	29.58214
9.2222062	55.87689	102.6196	44.03922	28.76474
9.2378367	55.87689	102.6196	44.03922	28.76474
9.2408787	55.87689	103.7426	44.03922	28.76474
9.2408787	55.87689	103.7426	44.03922	28.76474
9.2408787	55.87689	103.7426	43.72549	28.76474
9.2580222	55.36353	103.7426	43.72549	28.76474
9.2610199	55.36353	103.7426	43.72549	28.76474
9.2610199	55.36353	103.7426	43.72549	28.95936
9.2610199	55.36353	103.7426	43.72549	28.95936
9.2768983	55.36353	104.0911	43.72549	28.95936
9.2768983	55.36353	104.0911	43.72549	28.95936
9.2768983	55.36353	104.0911	43.52941	28.95936
9.2925207	55.36353	104.0911	43.52941	28.95936
9.295844	55.87689	104.0911	43.52941	28.95936
9.295844	55.87689	104.0911	43.52941	28.29765
9.295844	55.87689	104.0911	43.52941	28.29765
9.3130266	55.87689	104.246	43.52941	28.29765
9.3159389	55.87689	104.246	43.52941	28.29765
9.3159389	55.87689	104.246	43.72549	28.29765
9.3159389	55.87689	104.246	43.72549	28.29765
9.3343406	56.03484	104.246	43.72549	28.29765
9.3343406	56.03484	104.246	43.72549	28.29765
9.3343406	56.03484	104.246	43.72549	28.60905
9.3343406	56.03484	104.4009	43.72549	28.60905
9.3543903	56.03484	104.4009	43.72549	28.60905
9.3644124	56.03484	104.4009	43.37255	28.60905
9.3662399	56.03484	104.4009	43.37255	28.60905
9.3744003	55.71893	104.4009	43.37255	28.60905
9.3748946	55.71893	104.4009	43.37255	28.60905
9.3748946	55.71893	104.4009	43.37255	28.60905
9.3748946	55.71893	104.4009	43.37255	28.14196
9.3919464	55.71893	104.9043	43.37255	28.14196
9.3919464	55.71893	104.9043	43.37255	28.14196
9.3919464	55.71893	104.9043	42.54902	28.14196
9.4078303	55.71893	104.9043	42.54902	28.14196
9.4109439	56.35075	104.9043	42.54902	28.14196
9.4109439	56.35075	104.9043	42.54902	28.14196
9.4109439	56.35075	104.9043	42.54902	27.94734
9.4268303	56.35075	104.9043	42.54902	27.94734
9.4268303	56.35075	104.9043	42.54902	27.94734
9.4268303	56.35075	104.9043	42.7451	27.94734
9.4404831	56.35075	104.9043	42.7451	27.94734
9.4404831	56.1928	104.9043	42.7451	27.94734
9.4404831	56.1928	104.9043	42.7451	27.94734
9.4576568	56.1928	104.9043	42.7451	28.29765
9.460853	56.1928	104.9043	42.7451	28.29765
9.460853	56.1928	105.369	42.7451	28.29765
9.460853	56.1928	105.369	42.7451	28.29765
9.4781383	56.1928	105.369	43.05882	28.29765
9.4805526	55.87689	105.369	43.05882	28.29765
9.4805526	55.87689	105.369	43.05882	28.29765
9.4805526	55.87689	105.369	43.05882	27.94734
9.4976312	55.87689	105.369	43.05882	27.94734
9.5008335	55.87689	105.369	43.05882	27.94734
9.5008335	55.87689	105.369	43.05882	27.94734
9.5008335	55.87689	105.369	42.90196	27.94734
9.5167759	55.36353	105.369	42.90196	27.94734
9.5167759	55.36353	105.369	42.90196	27.94734
9.5167759	55.36353	105.369	42.90196	27.79164
9.5324043	55.36353	105.369	42.90196	27.79164
9.5358305	55.36353	105.7175	42.90196	27.79164
9.5358305	55.36353	105.7175	42.90196	27.79164
9.5358305	55.36353	105.7175	42.90196	27.79164
9.5517074	55.36353	105.7175	42.90196	27.79164
9.5517074	55.87689	105.7175	42.90196	27.79164
9.5517074	55.87689	105.7175	42.90196	27.79164
9.5690212	55.87689	105.7175	42.90196	27.79164
9.5706066	55.87689	105.8724	42.90196	27.79164
9.5706066	55.87689	105.8724	42.90196	27.79164
9.5706066	55.87689	105.8724	42.54902	27.79164
9.5877573	55.87689	105.8724	42.54902	27.79164
9.5907428	55.87689	105.8724	42.54902	27.79164
9.5907428	55.87689	105.8724	42.54902	27.79164
9.5907428	55.87689	105.8724	42.54902	27.79164
9.6066966	55.87689	105.8724	42.54902	27.79164
9.6066966	55.87689	106.492	42.54902	27.79164
9.6066966	55.87689	106.492	41.92157	27.79164
9.6224676	55.87689	106.492	41.92157	27.79164
9.6224676	56.03484	106.492	41.92157	27.79164
9.6224676	56.03484	106.492	41.92157	27.79164
9.6380926	56.03484	106.492	41.92157	27.63595
9.6380926	56.03484	106.492	41.92157	27.63595
9.6380926	56.03484	106.9954	41.92157	27.63595
9.6537119	56.03484	106.9954	41.92157	27.63595
9.6537119	56.03484	106.9954	41.41177	27.63595
9.6537119	55.36353	106.9954	41.41177	27.63595
9.6692695	55.36353	106.9954	41.41177	27.63595
9.6692695	55.36353	106.9954	41.41177	27.63595
9.6692695	55.36353	106.9954	41.41177	27.63595
9.6692695	55.36353	107.4989	41.41177	27.63595
9.6848148	55.36353	107.4989	41.41177	27.63595
9.6848148	55.36353	107.4989	41.09804	27.63595
9.6848148	55.36353	107.4989	41.09804	27.63595
9.7020818	55.36353	107.4989	41.09804	27.63595
9.7020818	55.36353	107.4989	41.09804	27.63595
9.7020818	55.36353	107.4989	41.09804	27.63595
9.7177938	55.36353	108.467	41.09804	27.63595
9.7207133	55.36353	108.467	41.09804	27.63595
9.7207133	55.36353	108.467	41.56863	27.63595
9.7207133	55.36353	108.467	41.56863	27.63595
9.7378078	55.20557	108.467	41.56863	27.63595
9.7378078	55.20557	108.467	41.56863	27.63595
9.7378078	55.20557	108.467	41.56863	27.28563
9.7537185	55.20557	108.6219	41.56863	27.28563
9.7554682	55.20557	108.6219	41.56863	27.28563
9.7554682	55.20557	108.6219	40.94118	27.28563
9.7554682	55.20557	108.6219	40.94118	27.28563
9.7722204	55.56097	108.6219	40.94118	27.28563
9.788065	55.56097	108.6219	40.94118	27.28563
9.7907744	55.56097	108.6219	40.94118	26.97424
9.7907744	55.56097	108.6219	40.94118	26.97424
9.7907744	55.56097	108.6219	40.94118	26.97424
9.8090108	55.36353	108.6219	40.94118	26.97424
9.8135065	55.36353	108.6219	40.94118	26.97424
9.818956	55.36353	108.6219	40.94118	27.28563
9.8243483	55.36353	108.6219	40.94118	27.28563
9.8292841	55.36353	108.467	40.94118	27.28563
9.8392298	55.36353	108.467	40.94118	27.28563
9.8442392	55.36353	108.467	40.78431	27.28563
9.8442392	55.36353	108.467	40.78431	27.28563
9.8532775	55.36353	108.467	40.78431	27.28563
9.8532775	55.36353	108.467	40.78431	27.63595
9.8629594	55.36353	108.467	40.78431	27.63595
9.8694214	55.36353	108.467	40.78431	27.63595
9.8708522	55.36353	108.467	41.09804	27.63595
9.8708522	55.36353	108.467	41.09804	27.63595
9.8708522	54.88966	108.467	41.09804	27.63595
9.8867497	54.88966	108.467	41.09804	27.63595
9.8867497	54.88966	108.467	41.09804	27.63595
9.8867497	54.88966	109.1253	41.09804	27.63595
9.9023655	54.88966	109.1253	41.09804	27.63595
9.9023655	54.88966	109.1253	41.41177	27.63595
9.9023655	54.88966	109.1253	41.41177	27.63595
9.9185885	54.88966	109.1253	41.41177	27.63595
9.9206915	54.88966	109.1253	41.41177	27.63595
9.9206915	54.88966	109.1253	41.41177	27.28563
9.9206915	54.88966	109.2802	41.41177	27.28563
9.9377785	54.88966	109.2802	41.41177	27.28563
9.9377785	54.88966	109.2802	41.2549	27.28563
9.9536926	54.88966	109.2802	41.2549	27.28563
9.9555892	55.20557	109.2802	41.2549	27.28563
9.9555892	55.20557	109.2802	41.2549	27.79164
9.9555892	55.20557	109.2802	41.2549	27.79164
9.9725963	55.20557	108.9317	41.2549	27.79164
9.9757444	55.20557	108.9317	40.58823	27.79164
9.9757444	55.20557	108.9317	40.58823	27.79164
9.9757444	54.57375	108.9317	40.58823	27.79164
9.9934371	54.57375	108.9317	40.58823	27.79164
9.9990778	54.57375	108.9317	40.58823	27.28563
10.0042613	54.57375	108.9317	40.58823	27.28563
10.0056666	54.57375	109.2802	40.58823	27.28563
10.013851	54.57375	109.2802	40.58823	27.28563
10.0192223	54.57375	109.2802	40.78431	27.28563
10.0242405	55.20557	109.2802	40.78431	27.28563
10.0242405	55.20557	109.2802	40.78431	27.28563
10.0323861	55.20557	109.2802	40.78431	27.28563
10.0323861	55.20557	109.2802	40.78431	27.28563
10.0417332	55.20557	110.2483	40.78431	27.28563
10.0417332	55.20557	110.2483	40.78431	27.28563
10.0417332	55.20557	110.2483	40.58823	27.28563
10.0575319	55.20557	110.2483	40.58823	27.28563
10.0608972	55.04762	110.2483	40.58823	27.28563
10.0608972	55.04762	110.2483	40.58823	26.97424
10.0768241	55.04762	110.2483	40.58823	26.97424
10.0924154	55.04762	110.4032	40.58823	26.97424
10.0924154	55.04762	110.4032	40.58823	26.97424
10.0924154	54.73171	110.4032	40.43137	26.97424
10.1089077	54.73171	110.4032	40.43137	26.81855
10.1110339	54.73171	109.9385	40.43137	26.81855
10.1110339	54.73171	109.9385	40.43137	26.81855
10.1110339	54.73171	109.9385	40.11765	26.81855
10.1269299	54.73171	109.9385	40.11765	26.81855
10.1269299	55.36353	109.9385	40.11765	26.81855
10.1269299	55.36353	109.9385	40.11765	26.81855
10.1425669	55.36353	109.9385	40.11765	26.66285
10.1457453	55.36353	109.9385	40.11765	26.66285
10.1457453	55.36353	110.9066	40.11765	26.66285
10.1457453	55.36353	110.9066	39.29412	26.66285
10.1628543	55.36353	110.9066	39.29412	26.66285
10.1658996	55.87689	110.9066	39.29412	26.66285
10.1658996	55.87689	110.9066	39.29412	26.66285
10.1658996	55.87689	110.9066	39.29412	26.46823
10.1817994	55.87689	110.9066	39.29412	26.46823
10.1817994	55.87689	111.2164	39.29412	26.46823
10.1817994	55.87689	111.2164	39.29412	26.46823
10.1994216	55.87689	111.2164	39.13726	26.46823
10.200416	55.56097	111.2164	39.13726	26.46823
10.200416	55.56097	111.2164	39.13726	26.46823
10.200416	55.56097	111.2164	39.13726	25.18374
10.2175735	55.56097	111.2164	39.13726	25.18374
10.2207756	55.56097	111.2164	39.13726	25.18374
10.2207756	55.56097	111.2164	39.13726	25.18374
10.2207756	55.56097	111.2164	38.82353	25.18374
10.2392545	55.56097	111.2164	38.82353	25.18374
10.2407557	55.71893	111.2164	38.82353	25.18374
10.2407557	55.71893	111.2164	38.82353	26.00114
10.2407557	55.71893	111.2164	38.82353	26.00114
10.2565509	55.71893	111.0615	38.82353	26.00114
10.2565509	55.71893	111.0615	38.82353	26.00114
10.2565509	55.71893	111.0615	39.60784	26.00114
10.2721728	55.71893	111.0615	39.60784	26.00114
10.2721728	56.35075	111.0615	39.60784	26.00114
10.2877979	56.35075	111.0615	39.60784	26.00114
10.2877979	56.35075	111.0615	39.60784	25.84545
10.3034184	56.35075	111.2164	39.60784	25.84545
10.3034184	56.35075	111.2164	39.80392	25.84545
10.3034184	56.1928	111.2164	39.80392	25.84545
10.3190291	56.1928	111.2164	39.80392	25.84545
10.3207749	56.1928	111.2164	39.80392	25.84545
10.3387774	56.1928	111.2164	39.80392	25.84545
10.3407369	56.1928	111.2164	39.80392	25.49513
10.3407369	56.1928	110.7517	39.80392	25.49513
10.3523967	56.1928	110.7517	39.80392	25.49513
10.359238	56.86411	110.7517	39.80392	25.49513
10.359238	56.86411	110.7517	39.80392	25.49513
10.3677604	56.86411	110.7517	39.80392	25.49513
10.3706336	56.86411	110.7517	39.80392	25.49513
10.3706336	56.86411	110.7517	39.80392	25.49513
10.3706336	56.86411	110.7517	40.11765	25.49513
10.3877279	56.86411	110.7517	40.11765	25.49513
10.3877279	57.02207	110.7517	40.11765	25.49513
10.4035274	57.02207	110.7517	40.11765	25.49513
10.4058634	57.02207	110.7517	40.11765	25.33944
10.4217675	57.02207	110.5581	40.11765	25.33944
10.4217675	57.02207	110.5581	39.29412	25.33944
10.4217675	57.02207	110.5581	39.29412	25.33944
10.4373823	56.35075	110.5581	39.29412	25.49513
10.4373823	56.35075	110.5581	39.29412	25.49513
10.4373823	56.35075	110.2483	39.29412	25.49513
10.4530061	56.35075	110.2483	39.29412	25.49513
10.4530061	56.35075	110.2483	39.45098	25.49513
10.4530061	57.02207	110.2483	39.45098	25.49513
10.4686126	57.02207	110.2483	39.45098	25.49513
10.4708817	57.02207	110.2483	39.45098	25.49513
10.4708817	57.02207	110.2483	39.45098	25.49513
10.4708817	57.02207	111.2164	39.45098	25.49513
10.4885809	57.02207	111.2164	39.45098	25.49513
10.4885809	57.02207	111.2164	39.45098	25.49513
10.4885809	57.02207	111.2164	39.45098	25.49513
10.5042516	57.02207	111.2164	39.45098	25.49513
10.509264	57.02207	111.2164	39.45098	25.49513
10.5142678	57.02207	111.2164	39.45098	25.02805
10.5192518	57.02207	111.3713	39.45098	25.02805
10.5192518	57.02207	111.3713	39.45098	25.02805
10.5192518	57.02207	111.3713	39.45098	25.02805
10.5192518	57.02207	111.3713	39.45098	25.02805
10.5348912	56.70615	111.3713	39.45098	25.02805
10.5348912	56.70615	111.3713	39.45098	25.02805
10.5348912	56.70615	111.3713	39.45098	25.33944
10.5519094	56.70615	111.3713	39.45098	25.33944
10.5519094	56.70615	111.2164	39.45098	25.33944
10.5519094	56.70615	111.2164	39.45098	25.33944
10.5677174	56.70615	111.2164	39.45098	25.33944
10.5707464	56.86411	111.2164	39.45098	25.33944
10.5707464	56.86411	111.2164	39.45098	25.33944
10.5707464	56.86411	111.2164	39.45098	25.18374
10.5877728	56.86411	111.2164	39.45098	25.18374
10.5907514	56.86411	111.3713	39.45098	25.18374
10.5907514	56.86411	111.3713	38.98039	25.18374
10.5907514	56.86411	111.3713	38.98039	25.18374
10.6077988	57.49593	111.3713	38.98039	25.18374
10.6107439	57.49593	111.3713	38.98039	25.18374
10.6107439	57.49593	111.3713	38.98039	24.52204
10.6107439	57.49593	111.3713	38.98039	24.52204
10.6279553	57.49593	111.7198	38.98039	24.52204
10.630897	57.49593	111.7198	38.98039	24.52204
10.630897	57.49593	111.7198	38.31372	24.52204
10.630897	57.49593	111.7198	38.31372	24.52204
10.6483384	57.49593	111.7198	38.31372	24.52204
10.6507771	57.49593	111.7198	38.31372	24.67773
10.6507771	57.49593	111.7198	38.31372	24.67773
10.6507771	57.49593	111.3713	38.31372	24.67773
10.6666822	57.49593	111.3713	38.31372	24.67773
10.6666822	57.49593	111.3713	38.66667	24.67773
10.6666822	57.49593	111.3713	38.66667	24.67773
10.6823039	57.69338	111.3713	38.66667	24.67773
10.6823039	57.69338	111.3713	38.66667	24.67773
10.6823039	57.69338	111.3713	38.66667	25.33944
10.69793	57.69338	111.7198	38.66667	25.33944
10.69793	57.69338	111.7198	38.66667	25.33944
10.69793	57.69338	111.7198	38.98039	25.33944
10.7135506	57.69338	111.7198	38.98039	25.33944
10.7158806	57.85134	111.7198	38.98039	25.33944
10.7158806	57.85134	111.7198	38.98039	25.33944
10.7158806	57.85134	111.7198	38.98039	24.21065
10.7346052	57.85134	111.7198	38.98039	24.21065
10.7389434	57.85134	111.3713	38.98039	24.21065
10.7441777	57.85134	111.3713	38.98039	24.21065
10.7457425	57.85134	111.3713	38.98039	24.21065
10.750763	58.16725	111.3713	38.98039	24.21065
10.750763	58.16725	111.3713	38.98039	24.21065
10.750763	58.16725	111.3713	38.98039	24.67773
10.7666658	58.16725	111.3713	38.98039	24.67773
10.7666658	58.16725	111.2164	38.98039	24.67773
10.7666658	58.16725	111.2164	38.98039	24.67773
10.7839207	58.16725	111.2164	38.98039	24.67773
10.7839207	58.6806	111.2164	38.98039	24.67773
10.7839207	58.6806	111.2164	38.98039	24.67773
10.7839207	58.6806	111.2164	38.98039	24.01603
10.8034875	58.6806	111.2164	38.98039	24.01603
10.8095189	58.6806	110.7517	38.98039	24.01603
10.8215428	58.6806	110.7517	38.98039	24.01603
10.8215428	58.6806	110.7517	38.66667	24.01603
10.8215428	58.6806	110.7517	38.66667	24.01603
10.8395683	58.6806	110.7517	38.66667	24.52204
10.8426719	58.6806	110.5581	38.66667	24.52204
10.845689	58.6806	110.5581	38.66667	24.52204
10.8543668	58.6806	110.5581	39.29412	24.52204
10.8563896	58.6806	110.5581	39.29412	24.52204
10.8643979	58.48316	110.5581	39.29412	24.52204
10.8693002	58.48316	110.5581	39.29412	24.52204
10.8742433	58.48316	110.5581	39.29412	23.54894
10.8792468	58.48316	109.9385	39.29412	23.54894
10.884704	58.48316	109.9385	39.29412	23.54894
10.8858283	58.48316	109.9385	39.60784	23.54894
10.8943729	58.48316	109.9385	39.60784	23.54894
10.8943729	58.99652	109.9385	39.60784	23.54894
10.8943729	58.99652	109.9385	39.60784	23.54894
10.8943729	58.99652	109.9385	39.60784	24.36634
10.9115978	58.99652	109.9385	39.60784	24.36634
10.9115978	58.99652	110.2483	39.60784	24.36634
10.9115978	58.99652	110.2483	39.45098	24.36634
10.9290275	58.99652	110.2483	39.45098	24.36634
10.9306365	59.31243	110.2483	39.45098	24.36634
10.9306365	59.31243	110.2483	39.45098	24.36634
10.9306365	59.31243	110.2483	39.45098	23.39325
10.94756	59.31243	110.2483	39.45098	23.39325
10.94756	59.31243	109.7449	39.45098	23.39325
10.94756	59.31243	109.7449	39.45098	23.39325
10.9635079	59.31243	109.7449	38.98039	23.39325
10.9679947	59.62834	109.7449	38.98039	23.39325
10.9708327	59.62834	109.7449	38.98039	23.39325
10.9708327	59.62834	109.7449	38.98039	23.39325
10.9708327	59.62834	109.7449	38.98039	23.39325
10.9867224	59.62834	109.59	38.98039	23.39325
10.9867224	59.62834	109.59	38.98039	23.39325
10.9867224	59.62834	109.59	39.60784	23.39325
11.0041406	60.29965	109.59	39.60784	23.39325
11.009573	60.29965	109.59	39.60784	23.39325
11.0116802	60.29965	109.59	39.60784	23.04293
11.0191557	60.29965	109.59	39.60784	23.04293
11.0212683	60.29965	110.4032	39.60784	23.04293
11.0293992	60.29965	110.4032	39.60784	23.04293
11.0310518	60.29965	110.4032	39.80392	23.04293
11.0375259	60.29965	110.4032	39.80392	23.04293
11.0406749	60.29965	110.4032	39.80392	23.04293
11.0488392	60.29965	110.4032	39.80392	23.04293
11.0607052	60.29965	110.4032	39.80392	22.38123
