TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.2034302	56.5482	82.1344	53.33333	27.94734
18.2034302	56.5482	82.1344	53.33333	27.94734
18.215298	56.5482	82.1344	53.33333	28.14196
18.2202766	56.5482	82.1344	53.33333	28.14196
18.2202766	56.5482	82.1344	53.33333	28.14196
18.2302882	56.5482	82.1344	53.33333	28.14196
18.2302882	56.5482	82.1344	53.33333	28.14196
18.2405971	56.1928	82.1344	53.33333	28.14196
18.2417209	56.1928	82.1344	53.33333	28.14196
18.2499979	56.1928	82.1344	53.33333	27.63595
18.2499979	56.1928	81.94077	53.33333	27.63595
18.2579878	56.1928	81.94077	53.33333	27.63595
18.2652955	56.1928	81.94077	53.4902	27.63595
18.2652955	56.1928	81.94077	53.4902	27.63595
18.275631	56.5482	81.94077	53.4902	27.63595
18.2802912	56.5482	81.94077	53.4902	27.63595
18.2853005	56.5482	81.94077	53.4902	28.14196
18.2906147	56.5482	81.94077	53.4902	28.14196
18.2952608	56.5482	81.94077	53.4902	28.14196
18.3002972	56.5482	81.94077	53.80392	28.14196
18.3002972	56.5482	81.94077	53.80392	28.14196
18.3151074	56.5482	81.94077	53.80392	28.14196
18.3230924	56.5482	81.94077	53.80392	28.14196
18.3302944	56.5482	81.94077	53.80392	28.29765
18.3302944	56.5482	81.63098	53.80392	28.29765
18.3382437	56.5482	81.63098	53.33333	28.29765
18.3452802	56.5482	81.63098	53.33333	28.29765
18.3452802	56.5482	81.63098	53.33333	28.29765
18.3534001	56.5482	81.63098	53.33333	27.63595
18.3614137	56.5482	81.63098	53.33333	27.63595
18.369553	56.5482	81.78587	53.33333	27.63595
18.3717965	56.5482	81.78587	53.33333	27.63595
18.3805673	56.5482	81.78587	53.17647	27.63595
18.381695	56.86411	81.78587	53.17647	27.63595
18.3898924	56.86411	81.78587	53.17647	28.29765
18.3898924	56.86411	81.78587	53.17647	28.29765
18.3978819	56.86411	80.97266	53.17647	28.29765
18.3978819	56.86411	80.97266	53.17647	28.29765
18.4068316	56.86411	80.97266	53.4902	28.29765
18.4153091	56.86411	80.97266	53.4902	28.29765
18.4153091	56.86411	80.97266	53.4902	28.29765
18.4232462	56.86411	80.97266	53.4902	28.29765
18.4232462	56.86411	80.97266	53.4902	27.63595
18.4326997	56.86411	81.12756	53.4902	27.63595
18.4326997	56.86411	81.12756	53.4902	27.63595
18.445287	56.86411	81.12756	53.4902	27.63595
18.4503058	56.86411	81.12756	53.4902	27.63595
18.4571908	56.1928	81.12756	53.4902	27.63595
18.4653017	56.1928	81.12756	53.4902	27.63595
18.4653017	56.1928	81.12756	53.4902	27.94734
18.4736381	56.1928	81.12756	53.4902	27.94734
18.4803058	56.1928	81.63098	53.17647	27.94734
18.4853021	56.1928	81.63098	53.17647	27.94734
18.4853021	56.86411	81.63098	53.17647	27.94734
18.4952949	56.86411	81.63098	53.17647	27.94734
18.5003059	56.86411	81.63098	53.17647	28.14196
18.5003059	56.86411	81.63098	53.17647	28.14196
18.5164622	56.86411	81.47608	53.17647	28.14196
18.5245138	56.86411	81.47608	52.66667	28.14196
18.5302976	56.86411	81.47608	52.66667	28.14196
18.5302976	57.02207	81.47608	52.66667	28.14196
18.5404735	57.02207	81.47608	52.66667	28.14196
18.5416011	57.02207	81.47608	52.66667	28.14196
18.5498769	57.02207	81.47608	52.66667	28.14196
18.5517227	57.02207	81.47608	53.17647	28.14196
18.5606109	56.86411	81.47608	53.17647	28.14196
18.565288	56.86411	81.47608	53.17647	28.14196
18.5702864	56.86411	81.47608	53.17647	27.94734
18.5702864	56.86411	81.47608	53.17647	27.94734
18.5804143	56.86411	81.47608	53.17647	27.94734
18.5848286	56.86411	81.47608	53.17647	27.94734
18.5866568	56.86411	81.47608	53.33333	27.94734
18.5956625	56.86411	81.47608	53.33333	27.94734
18.6005699	56.35075	81.47608	53.33333	27.94734
18.6016965	56.35075	81.47608	53.33333	28.14196
18.6152839	56.35075	81.47608	53.33333	28.14196
18.6199984	56.35075	81.12756	53.33333	28.14196
18.6253736	56.35075	81.12756	53.33333	28.14196
18.6295694	56.35075	81.12756	53.80392	28.14196
18.6356715	56.70615	81.12756	53.80392	28.14196
18.6401016	56.70615	81.12756	53.80392	28.14196
18.6443949	56.70615	81.12756	53.80392	28.29765
18.6443949	56.70615	81.32118	53.80392	28.29765
18.652525	56.70615	81.32118	53.80392	28.29765
18.6613096	56.70615	81.32118	53.17647	28.29765
18.6698744	56.70615	81.32118	53.17647	28.29765
18.6749023	56.86411	81.32118	53.17647	28.29765
18.6800856	56.86411	81.32118	53.17647	28.29765
18.6857586	56.86411	81.32118	53.17647	27.94734
18.6902143	56.86411	81.12756	53.17647	27.94734
18.6955937	56.86411	81.12756	53.33333	27.94734
18.7006038	56.86411	81.12756	53.33333	27.94734
18.7017062	56.5482	81.12756	53.33333	27.94734
18.7117035	56.5482	81.12756	53.33333	27.94734
18.7156237	56.5482	81.12756	53.33333	28.14196
18.7167252	56.5482	81.12756	53.33333	28.14196
18.724979	56.5482	81.12756	53.33333	28.14196
18.7302633	56.5482	81.12756	53.33333	28.14196
18.7352736	56.5482	81.12756	53.33333	28.14196
18.7352736	57.02207	81.12756	53.33333	28.14196
18.7448323	57.02207	81.12756	53.33333	28.14196
18.7529885	57.02207	81.12756	53.33333	27.79164
18.7608546	57.02207	81.12756	53.33333	27.79164
18.7614496	57.02207	80.97266	53.33333	27.79164
18.7707234	57.02207	80.97266	53.33333	27.79164
18.7718424	56.1928	80.97266	53.33333	27.79164
18.7800946	56.1928	80.97266	53.33333	27.79164
18.7800946	56.1928	80.97266	53.33333	27.63595
18.7880908	56.1928	80.97266	53.33333	27.63595
18.7954154	56.1928	81.32118	53.33333	27.63595
18.7954154	56.1928	81.32118	53.33333	27.63595
18.80581	56.1928	81.32118	53.01961	27.63595
18.8069267	56.1928	81.32118	53.01961	27.63595
18.8151064	56.70615	81.32118	53.01961	27.63595
18.8230976	56.70615	81.32118	53.01961	27.63595
18.8304452	56.70615	81.32118	53.01961	28.14196
18.8304452	56.70615	80.50797	53.01961	28.14196
18.8382401	56.70615	80.50797	53.4902	28.14196
18.8382401	56.70615	80.50797	53.4902	28.14196
18.8462537	56.1928	80.50797	53.4902	28.14196
18.8557754	56.1928	80.50797	53.4902	28.14196
18.8568944	56.1928	80.50797	53.4902	27.94734
18.8651558	56.1928	81.32118	53.4902	27.94734
18.8731427	56.1928	81.32118	53.4902	27.94734
18.880444	56.1928	81.32118	53.64706	27.94734
18.880444	56.1928	81.32118	53.64706	27.94734
18.8882889	56.86411	81.32118	53.64706	27.94734
18.8882889	56.86411	81.32118	53.64706	27.94734
18.8963033	56.86411	81.32118	53.64706	27.94734
18.9044244	56.86411	81.32118	53.64706	27.63595
18.9044244	56.86411	81.47608	53.64706	27.63595
18.9124112	56.86411	81.47608	53.64706	27.63595
18.920429	56.86411	81.47608	53.64706	27.63595
18.920429	56.86411	81.47608	53.64706	27.63595
18.92828	56.86411	81.47608	53.64706	27.63595
18.92828	56.86411	81.47608	53.64706	27.63595
18.9374605	56.86411	81.47608	53.64706	28.14196
18.9456075	56.86411	81.47608	53.64706	28.14196
18.9471084	56.86411	81.78587	53.64706	28.14196
18.9553894	56.86411	81.78587	53.64706	28.14196
18.9553894	56.86411	81.78587	53.64706	28.14196
18.9633728	56.86411	81.78587	53.64706	28.14196
18.9633728	56.86411	81.78587	53.64706	28.14196
18.9712328	56.86411	81.78587	53.64706	27.79164
18.9793557	56.86411	81.78587	53.64706	27.79164
18.9793557	56.86411	81.63098	53.64706	27.79164
18.9873513	56.86411	81.63098	53.17647	27.79164
18.9953452	56.86411	81.63098	53.17647	27.79164
18.9998891	56.86411	81.63098	53.17647	27.79164
19.00556	56.86411	81.63098	53.17647	27.79164
19.0114667	56.86411	81.63098	53.17647	27.94734
19.0154598	56.86411	81.63098	53.17647	27.94734
19.0204603	56.86411	81.63098	53.17647	27.94734
19.025479	56.86411	81.63098	53.17647	27.94734
19.030279	56.86411	81.63098	53.17647	27.94734
19.0353143	56.86411	81.63098	53.17647	27.94734
19.0353143	56.86411	81.63098	53.17647	27.94734
19.0426723	56.86411	81.63098	53.17647	27.79164
19.046976	56.86411	81.63098	53.17647	27.79164
19.0552508	56.86411	81.47608	53.17647	27.79164
19.0568054	56.86411	81.47608	53.17647	27.79164
19.0649955	56.86411	81.47608	53.17647	27.79164
19.0745991	56.86411	81.47608	53.17647	27.79164
19.0804554	56.70615	81.47608	53.17647	27.79164
19.0804554	56.70615	81.47608	53.17647	27.94734
19.0908071	56.70615	81.47608	53.17647	27.94734
19.0919207	56.70615	81.78587	53.17647	27.94734
19.1001956	56.70615	81.78587	53.01961	27.94734
19.1021473	56.70615	81.78587	53.01961	27.94734
19.110317	56.70615	81.78587	53.01961	27.94734
19.1114041	56.70615	81.78587	53.01961	27.94734
19.1195594	56.70615	81.78587	53.01961	28.14196
19.1195594	56.70615	81.63098	53.01961	28.14196
19.1304294	56.70615	81.63098	53.01961	28.14196
19.1354653	56.70615	81.63098	53.4902	28.14196
19.1354653	56.70615	81.63098	53.4902	28.14196
19.1454432	56.70615	81.63098	53.4902	28.14196
19.1504601	56.70615	81.63098	53.4902	28.14196
19.1504601	56.70615	81.63098	53.4902	27.94734
19.1607978	56.70615	81.63098	53.4902	27.94734
19.1654563	56.70615	81.78587	53.4902	27.94734
19.1654563	56.70615	81.78587	53.33333	27.94734
19.1735909	56.70615	81.78587	53.33333	27.94734
19.1826496	56.70615	81.78587	53.33333	27.94734
19.1906992	56.70615	81.78587	53.33333	27.94734
19.1906992	56.70615	81.78587	53.33333	27.63595
19.2007176	56.70615	82.44419	53.33333	27.63595
19.2018295	56.70615	82.44419	53.33333	27.63595
19.2105901	56.70615	82.44419	52.82353	27.63595
19.2112081	56.5482	82.44419	52.82353	27.63595
19.220764	56.5482	82.44419	52.82353	27.63595
19.221877	56.5482	82.44419	52.82353	27.79164
19.2301339	56.5482	82.44419	52.82353	27.79164
19.2301339	56.5482	82.28929	52.82353	27.79164
19.2381289	56.5482	82.28929	52.82353	27.79164
19.2454481	56.5482	82.28929	52.5098	27.79164
19.2454481	57.18002	82.28929	52.5098	27.79164
19.2532716	57.18002	82.28929	52.5098	27.79164
19.2532716	57.18002	82.28929	52.5098	27.79164
19.2654682	57.18002	82.28929	52.5098	27.79164
19.270466	57.18002	82.1344	52.5098	27.79164
19.270466	57.18002	82.1344	52.5098	27.79164
19.277818	57.18002	82.1344	52.35294	27.79164
19.2870293	57.18002	82.1344	52.35294	27.79164
19.2952997	56.86411	82.1344	52.35294	27.79164
19.2952997	56.86411	82.1344	52.35294	27.79164
19.3033027	56.86411	81.94077	52.35294	27.79164
19.3033027	56.86411	81.94077	52.35294	27.79164
19.3111532	56.86411	81.94077	53.17647	27.79164
19.3206105	56.86411	81.94077	53.17647	27.79164
19.3217144	57.69338	81.94077	53.17647	27.79164
19.3299883	57.69338	81.94077	53.17647	27.79164
19.3299883	57.69338	81.94077	53.17647	27.28563
19.3379612	57.69338	82.75398	53.17647	27.28563
19.3379612	57.69338	82.75398	53.17647	27.28563
19.3470909	57.69338	82.75398	53.33333	27.28563
19.3553564	57.69338	82.75398	53.33333	27.28563
19.3553564	57.69338	82.75398	53.33333	27.28563
19.3633661	57.69338	82.75398	53.33333	27.28563
19.3633661	57.69338	82.75398	53.33333	27.48025
19.3712193	57.69338	82.75398	53.33333	27.48025
19.3806257	57.69338	82.59909	53.33333	27.48025
19.3817467	57.69338	82.59909	52.82353	27.48025
19.3900335	57.69338	82.59909	52.82353	27.48025
19.3900335	57.18002	82.59909	52.82353	27.48025
19.3980209	57.18002	82.59909	52.82353	27.48025
19.3980209	57.18002	82.59909	52.82353	27.28563
19.4058736	57.18002	82.59909	52.82353	27.28563
19.4140129	57.18002	82.75398	52.82353	27.28563
19.4167745	57.18002	82.75398	52.82353	27.28563
19.4249489	57.18002	82.75398	52.03922	27.28563
19.4303244	57.33798	82.75398	52.03922	27.28563
19.4303244	57.33798	82.75398	52.03922	27.28563
19.4406636	57.33798	82.75398	52.03922	27.28563
19.4417836	57.33798	82.75398	52.03922	27.28563
19.4500655	57.33798	82.59909	52.03922	27.28563
19.4500655	57.33798	82.59909	52.03922	27.28563
19.4581221	57.33798	82.59909	52.66667	27.28563
19.4653372	57.49593	82.59909	52.66667	27.28563
19.4653372	57.49593	82.59909	52.66667	27.28563
19.4732596	57.49593	82.59909	52.66667	26.97424
19.4803248	57.49593	82.59909	52.66667	26.97424
19.4803248	57.49593	82.75398	52.66667	26.97424
19.4884186	57.49593	82.75398	52.66667	26.97424
19.4953218	57.49593	82.75398	52.5098	26.97424
19.4953218	57.49593	82.75398	52.5098	26.97424
19.5034766	58.00929	82.75398	52.5098	26.97424
19.5034766	58.00929	82.75398	52.5098	26.97424
19.5153406	58.00929	82.75398	52.5098	27.28563
19.5203172	58.00929	82.1344	52.5098	27.28563
19.5203172	58.00929	82.1344	52.5098	27.28563
19.5303304	58.00929	82.1344	52.82353	27.28563
19.5353443	58.00929	82.1344	52.82353	27.28563
19.5353443	57.49593	82.1344	52.82353	27.28563
19.5453179	57.49593	82.1344	52.82353	27.28563
19.5503351	57.49593	82.1344	52.82353	27.28563
19.5553423	57.49593	82.1344	52.82353	27.28563
19.559962	57.49593	82.44419	52.82353	27.28563
19.5653235	57.49593	82.44419	53.17647	27.28563
19.5703174	57.49593	82.44419	53.17647	27.28563
19.5703174	58.00929	82.44419	53.17647	27.28563
19.5803328	58.00929	82.44419	53.17647	27.28563
19.585337	58.00929	82.44419	53.17647	26.66285
19.585337	58.00929	82.44419	53.17647	26.66285
19.5953021	58.00929	81.94077	53.17647	26.66285
19.6003193	58.00929	81.94077	52.66667	26.66285
19.6003193	58.00929	81.94077	52.66667	26.66285
19.6107443	58.00929	81.94077	52.66667	26.66285
19.6117414	58.00929	81.94077	52.66667	26.66285
19.6205395	58.00929	81.94077	52.66667	27.28563
19.6216398	58.00929	81.94077	52.66667	27.28563
19.629866	58.00929	82.28929	52.66667	27.28563
19.629866	58.00929	82.28929	52.66667	27.28563
19.6406725	58.00929	82.28929	52.5098	27.28563
19.6418058	57.85134	82.28929	52.5098	27.28563
19.6506264	57.85134	82.28929	52.5098	27.28563
19.651756	57.85134	82.28929	52.5098	27.28563
19.6606514	57.85134	82.28929	52.5098	27.28563
19.6613427	57.85134	82.28929	52.5098	27.28563
19.6694631	57.85134	82.28929	52.5098	27.28563
19.6748341	57.85134	82.28929	53.17647	27.28563
19.6799149	57.85134	82.28929	53.17647	27.28563
19.684939	58.16725	82.28929	53.17647	27.28563
19.6897862	58.16725	82.28929	53.17647	27.28563
19.6948205	58.16725	82.28929	53.17647	27.28563
19.6969263	58.16725	82.28929	53.17647	27.28563
19.7051832	58.16725	82.28929	53.17647	27.28563
19.7111887	58.16725	82.28929	52.66667	27.28563
19.7156412	58.16725	82.28929	52.66667	27.28563
19.7167449	58.3252	82.28929	52.66667	27.28563
19.7249986	58.3252	82.28929	52.66667	27.28563
19.7303123	58.3252	82.28929	52.66667	27.28563
19.7353262	58.3252	81.78587	52.66667	27.28563
19.7353262	58.3252	81.78587	52.66667	27.28563
19.7456748	58.3252	81.78587	53.01961	27.28563
19.7503174	58.3252	81.78587	53.01961	27.28563
19.7503174	57.85134	81.78587	53.01961	27.28563
19.7607542	57.85134	81.78587	53.01961	27.28563
19.765327	57.85134	81.78587	53.01961	26.81855
19.765327	57.85134	81.78587	53.01961	26.81855
19.7734947	57.85134	82.1344	53.01961	26.81855
19.7734947	57.85134	82.1344	52.5098	26.81855
19.7827156	57.85134	82.1344	52.5098	26.81855
19.7827156	57.85134	82.1344	52.5098	26.81855
19.7952858	57.85134	82.1344	52.5098	26.81855
19.8003254	57.85134	82.1344	52.5098	27.28563
19.8003254	57.85134	82.1344	52.5098	27.28563
19.8075063	57.85134	82.44419	52.5098	27.28563
19.8153501	57.85134	82.44419	52.5098	27.28563
19.8153501	57.85134	82.44419	52.82353	27.28563
19.8256825	58.16725	82.44419	52.82353	27.28563
19.8278905	58.16725	82.44419	52.82353	27.28563
19.8278905	58.16725	82.44419	52.82353	27.28563
19.8371858	58.16725	82.44419	52.82353	27.28563
19.8453729	58.16725	82.44419	52.82353	26.81855
19.8453729	58.16725	82.44419	52.82353	26.81855
19.8546773	58.16725	82.28929	52.82353	26.81855
19.8568752	58.16725	82.28929	52.35294	26.81855
19.8656261	58.16725	82.28929	52.35294	26.81855
19.8667299	58.83856	82.28929	52.35294	26.81855
19.8749825	58.83856	82.28929	52.35294	26.81855
19.88034	58.83856	82.28929	52.35294	26.15684
19.8853549	58.83856	82.28929	52.35294	26.15684
19.8901421	58.83856	82.59909	52.35294	26.15684
19.9007256	58.83856	82.59909	52.35294	26.15684
19.9018556	58.83856	82.59909	52.03922	26.15684
19.9101349	58.83856	82.59909	52.03922	26.15684
19.9112405	58.83856	82.59909	52.03922	26.46823
19.9180403	58.83856	82.59909	52.03922	26.46823
19.9180403	58.83856	82.59909	52.03922	26.46823
19.9260838	58.83856	82.59909	52.03922	26.46823
19.9356381	58.83856	82.59909	52.5098	26.46823
19.9399512	58.83856	82.59909	52.5098	26.46823
19.9417746	58.83856	82.59909	52.5098	26.46823
19.9499596	58.83856	82.59909	52.5098	26.46823
19.9499596	58.83856	82.59909	52.5098	26.46823
19.957948	58.83856	82.44419	52.5098	26.46823
19.957948	58.83856	82.44419	52.5098	26.46823
19.9670114	58.83856	82.44419	51.88235	26.46823
19.9752812	58.83856	82.44419	51.88235	26.46823
19.9752812	59.15447	82.44419	51.88235	26.46823
19.9832773	59.15447	82.44419	51.88235	26.46823
19.9868535	59.15447	82.44419	51.88235	26.46823
19.9951195	59.15447	82.59909	51.88235	26.46823
20.0003187	59.15447	82.59909	51.88235	26.46823
20.0055995	59.15447	82.59909	52.35294	26.46823
20.0112494	59.15447	82.59909	52.35294	26.46823
20.0158237	58.6806	82.59909	52.35294	26.46823
20.0204621	58.6806	82.59909	52.35294	26.46823
20.0204621	58.6806	82.59909	52.35294	26.00114
20.030757	58.6806	82.59909	52.35294	26.00114
20.0318649	58.6806	82.75398	52.35294	26.00114
20.0405485	58.6806	82.75398	52.03922	26.00114
20.0416555	58.6806	82.75398	52.03922	26.00114
20.0500351	59.15447	82.75398	52.03922	26.00114
20.0500351	59.15447	82.75398	52.03922	26.00114
20.0608225	59.15447	82.75398	52.03922	26.00114
20.0654677	59.15447	82.75398	52.03922	26.00114
20.0736262	59.15447	82.28929	52.03922	26.00114
20.082635	59.15447	82.28929	52.03922	26.00114
20.090661	59.15447	82.28929	52.03922	26.00114
20.090661	58.99652	82.28929	52.03922	26.15684
20.1004385	58.99652	82.28929	52.03922	26.15684
20.102439	58.99652	82.94761	52.03922	26.15684
20.1105613	58.99652	82.94761	52.03922	26.15684
20.1105613	58.99652	82.94761	52.03922	26.15684
20.118681	58.6806	82.94761	52.03922	26.15684
20.121966	58.6806	82.94761	52.03922	26.15684
20.130128	58.6806	82.94761	52.03922	26.00114
20.1316942	58.6806	82.94761	52.03922	26.00114
20.14002	58.6806	82.75398	52.03922	26.00114
20.1454734	58.6806	82.75398	52.03922	26.00114
20.1504931	58.6806	82.75398	52.35294	26.00114
20.1551652	58.6806	82.75398	52.35294	26.00114
20.1571296	58.48316	82.75398	52.35294	26.00114
20.1734594	58.48316	82.75398	52.35294	26.46823
20.1734594	58.48316	82.75398	52.35294	26.46823
20.1814688	58.48316	82.28929	52.35294	26.46823
20.1895952	58.48316	82.28929	52.5098	26.46823
20.1923524	58.6806	82.28929	52.5098	26.46823
20.2008575	58.6806	82.28929	52.5098	26.46823
20.2019696	58.6806	82.28929	52.5098	26.31254
20.2101363	58.6806	82.28929	52.5098	26.31254
20.2120828	58.6806	82.28929	52.5098	26.31254
20.2207194	58.6806	82.28929	52.35294	26.31254
20.2218341	58.6806	82.28929	52.35294	26.31254
20.2300139	58.83856	82.28929	52.35294	26.31254
20.2300139	58.83856	82.28929	52.35294	26.31254
20.2380015	58.83856	82.28929	52.35294	26.97424
20.2380015	58.83856	82.28929	52.35294	26.97424
20.2458705	58.83856	81.94077	52.35294	26.97424
20.2555739	58.83856	81.94077	52.5098	26.97424
20.2566735	58.83856	81.94077	52.5098	26.97424
20.2728468	58.83856	81.94077	52.5098	26.97424
20.2804875	58.83856	81.94077	52.5098	26.97424
20.2804875	58.83856	81.94077	52.5098	27.12994
20.2879865	58.83856	82.44419	52.5098	27.12994
20.295463	58.83856	82.44419	52.35294	27.12994
20.295463	58.6806	82.44419	52.35294	27.12994
20.3031295	58.6806	82.44419	52.35294	27.12994
20.3031295	58.6806	82.44419	52.35294	26.66285
20.3111357	58.6806	82.44419	52.35294	26.66285
20.3206408	58.6806	82.1344	52.35294	26.66285
20.3217396	58.6806	82.1344	52.35294	26.66285
20.3303543	58.6806	82.1344	52.19608	26.66285
20.3303543	58.48316	82.1344	52.19608	26.66285
20.3368886	58.48316	82.1344	52.19608	26.66285
20.3449068	58.48316	82.1344	52.19608	27.12994
20.3449068	58.48316	82.1344	52.19608	27.12994
20.353035	58.48316	82.44419	52.19608	27.12994
20.3608888	58.48316	82.44419	52.19608	27.12994
20.3653354	58.48316	82.44419	52.5098	27.12994
20.3653354	58.48316	82.44419	52.5098	27.12994
20.3729816	58.3252	82.44419	52.5098	27.12994
20.3803568	58.3252	82.44419	52.5098	27.12994
20.3803568	58.3252	82.44419	52.5098	26.66285
20.3907213	58.3252	82.1344	52.5098	26.66285
20.3953494	58.3252	82.1344	52.5098	26.66285
20.400366	58.3252	82.1344	52.66667	26.66285
20.400366	58.3252	82.1344	52.66667	26.66285
20.4081934	58.16725	82.1344	52.66667	26.66285
20.4153663	58.16725	82.1344	52.66667	26.66285
20.4153663	58.16725	82.1344	52.66667	27.12994
20.4233494	58.16725	82.44419	52.66667	27.12994
20.4233494	58.16725	82.44419	52.66667	27.12994
20.4313593	58.16725	82.44419	53.01961	27.12994
20.4407255	58.16725	82.44419	53.01961	27.12994
20.4453539	58.48316	82.44419	53.01961	27.12994
20.4503663	58.48316	82.44419	53.01961	27.12994
20.4503663	58.48316	82.44419	53.01961	27.48025
20.4582311	58.48316	82.44419	53.01961	27.48025
20.4653629	58.48316	81.94077	53.01961	27.48025
20.4653629	58.48316	81.94077	52.66667	27.48025
