TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.0260872	54.41579	76.75171	57.41177	30.74986
17.0271857	54.41579	76.75171	57.41177	30.74986
17.0412424	54.41579	76.75171	57.41177	30.74986
17.0423669	54.41579	76.75171	57.41177	30.74986
17.0506803	54.41579	76.75171	57.2549	30.74986
17.0520675	54.21835	76.75171	57.2549	30.74986
17.0609883	54.21835	76.75171	57.2549	30.90555
17.0609883	54.21835	76.75171	57.2549	30.90555
17.0679244	54.21835	76.90661	57.2549	30.90555
17.0759888	54.21835	76.90661	57.2549	30.90555
17.0759888	54.21835	76.90661	57.2549	30.90555
17.084076	54.21835	76.90661	57.2549	30.90555
17.0874705	53.90244	76.90661	57.2549	30.90555
17.0960496	53.90244	76.90661	57.2549	30.90555
17.0981615	53.90244	76.90661	57.2549	30.90555
17.1064785	53.90244	76.59681	57.2549	30.90555
17.1109866	53.90244	76.59681	57.2549	30.90555
17.1159912	53.90244	76.59681	57.41177	30.90555
17.1159912	53.90244	76.59681	57.41177	30.90555
17.1259825	54.57375	76.59681	57.41177	30.90555
17.1309908	54.57375	76.59681	57.41177	30.90555
17.1309908	54.57375	76.59681	57.41177	30.59416
17.1408146	54.57375	76.90661	57.41177	30.59416
17.1459899	54.57375	76.90661	57.41177	30.59416
17.1459899	54.57375	76.90661	57.09804	30.59416
17.1540823	54.57375	76.90661	57.09804	30.59416
17.1609917	54.21835	76.90661	57.09804	30.59416
17.1609917	54.21835	76.90661	57.09804	30.59416
17.169127	54.21835	76.90661	57.09804	31.21694
17.169127	54.21835	76.90661	57.09804	31.21694
17.1781753	54.21835	76.09339	57.09804	31.21694
17.1862988	54.21835	76.09339	57.2549	31.21694
17.1944296	54.21835	76.09339	57.2549	31.21694
17.1944296	54.21835	76.09339	57.2549	31.21694
17.2024085	54.21835	76.09339	57.2549	31.21694
17.2104132	54.21835	76.09339	57.2549	30.74986
17.2122986	54.21835	76.28702	57.2549	30.74986
17.2205595	54.21835	76.28702	57.2549	30.74986
17.2205595	54.21835	76.28702	57.09804	30.74986
17.2285476	54.41579	76.28702	57.09804	30.74986
17.2285476	54.41579	76.28702	57.09804	30.74986
17.2364221	54.41579	76.28702	57.09804	30.74986
17.246373	54.41579	76.28702	57.09804	30.74986
17.2474858	54.41579	76.75171	57.09804	30.74986
17.2557432	54.41579	76.75171	57.09804	30.74986
17.2609943	54.41579	76.75171	57.09804	30.74986
17.2659928	54.21835	76.75171	57.09804	30.74986
17.2659928	54.21835	76.75171	57.09804	30.74986
17.2737397	54.21835	76.75171	57.09804	31.56726
17.2737397	54.21835	76.75171	57.09804	31.56726
17.2839947	54.21835	76.44191	57.09804	31.56726
17.2839947	54.21835	76.44191	57.09804	31.56726
17.2921353	54.21835	76.44191	57.2549	31.56726
17.3001503	54.21835	76.44191	57.2549	31.56726
17.302451	53.58653	76.44191	57.2549	31.56726
17.3109936	53.58653	76.44191	57.2549	31.56726
17.3109936	53.58653	76.44191	57.2549	31.06125
17.3188089	53.58653	76.90661	57.2549	31.06125
17.3280336	53.58653	76.90661	57.2549	31.06125
17.3360762	53.58653	76.90661	56.7451	31.06125
17.340746	53.58653	76.90661	56.7451	31.06125
17.3510338	54.21835	76.90661	56.7451	31.06125
17.3520284	54.21835	76.90661	56.7451	31.06125
17.3609952	54.21835	76.44191	56.7451	31.06125
17.3609952	54.21835	76.44191	56.7451	31.06125
17.3671454	54.21835	76.44191	57.2549	31.06125
17.3759875	53.74448	76.44191	57.2549	31.06125
17.3759875	53.74448	76.44191	57.2549	31.06125
17.382266	53.74448	76.44191	57.2549	31.56726
17.3907487	53.74448	76.44191	57.2549	31.56726
17.4010152	53.74448	77.10023	57.2549	31.56726
17.4059766	53.74448	77.10023	57.2549	31.56726
17.4069452	53.74448	77.10023	57.2549	31.56726
17.416187	53.58653	77.10023	57.2549	31.56726
17.417293	53.58653	77.10023	57.2549	30.90555
17.4255441	53.58653	77.10023	57.2549	30.90555
17.4255441	53.58653	77.10023	57.2549	30.90555
17.4335404	53.58653	77.10023	57.2549	30.90555
17.4335404	53.58653	77.10023	56.58823	30.90555
17.4414158	53.90244	77.10023	56.58823	30.90555
17.4495906	53.90244	77.10023	56.58823	30.90555
17.4495906	53.90244	77.10023	56.58823	31.06125
17.457715	53.90244	77.10023	56.58823	31.06125
17.4657316	53.90244	77.41003	56.58823	31.06125
17.4673441	53.90244	77.41003	56.58823	31.06125
17.4759623	53.90244	77.41003	57.09804	31.06125
17.4759623	53.58653	77.41003	57.09804	31.06125
17.4824805	53.58653	77.41003	57.09804	31.06125
17.4904956	53.58653	77.41003	57.09804	31.06125
17.4904956	53.58653	77.41003	57.09804	31.06125
17.4986149	53.58653	76.90661	57.09804	31.06125
17.4986149	53.58653	76.90661	57.09804	31.06125
17.5070561	53.58653	76.90661	56.94118	31.06125
17.5162789	53.58653	76.90661	56.94118	31.06125
17.5173837	53.58653	76.90661	56.94118	31.06125
17.5361374	53.58653	76.90661	56.94118	31.06125
17.5381774	53.58653	76.90661	56.94118	31.06125
17.5462189	53.58653	77.10023	56.94118	31.06125
17.5478372	53.58653	77.10023	56.94118	31.06125
17.5566105	54.41579	77.10023	56.94118	31.06125
17.5570072	54.41579	77.10023	56.94118	31.06125
17.5660706	54.41579	77.10023	56.94118	31.06125
17.5714201	54.41579	77.10023	56.94118	30.74986
17.5759564	54.41579	77.10023	56.94118	30.74986
17.5807298	54.41579	77.71982	56.94118	30.74986
17.5860617	54.41579	77.71982	56.94118	30.74986
17.600493	54.41579	77.71982	56.94118	30.74986
17.6088057	54.41579	77.71982	56.94118	30.74986
17.6088057	54.57375	77.71982	56.94118	30.74986
17.6182513	54.57375	77.41003	56.94118	30.39954
17.626374	54.57375	77.41003	56.27451	30.39954
17.6274848	54.57375	77.41003	56.27451	30.39954
17.6357387	54.88966	77.41003	56.27451	30.39954
17.6375208	54.88966	77.41003	56.27451	30.39954
17.6457045	54.88966	77.41003	56.27451	30.39954
17.6457045	54.88966	77.41003	56.27451	30.39954
17.6536921	54.88966	77.41003	56.27451	30.39954
17.6610019	54.88966	77.41003	56.7451	30.39954
17.6610019	54.88966	77.41003	56.7451	30.39954
17.6688329	54.57375	77.41003	56.7451	30.39954
17.6688329	54.57375	77.41003	56.7451	30.39954
17.6768451	54.57375	77.41003	56.7451	30.08815
17.685458	54.57375	77.41003	56.7451	30.08815
17.6907368	54.57375	77.41003	56.7451	30.08815
17.6960011	54.57375	77.41003	56.43137	30.08815
17.6960011	54.57375	77.41003	56.43137	30.08815
17.7026519	55.20557	77.41003	56.43137	30.08815
17.7108306	55.20557	77.41003	56.43137	30.08815
17.7207107	55.20557	77.41003	56.43137	30.39954
17.7207107	55.20557	77.41003	56.43137	30.39954
17.7286848	55.20557	77.41003	56.43137	30.39954
17.7286848	55.20557	77.41003	56.43137	30.39954
17.740824	55.71893	77.41003	56.27451	30.39954
17.7460019	55.71893	77.41003	56.27451	30.39954
17.7460019	55.71893	77.41003	56.27451	30.24385
17.7515569	55.71893	77.41003	56.27451	30.24385
17.7597024	55.71893	78.22324	56.27451	30.24385
17.7597024	55.71893	78.22324	56.27451	30.24385
17.768867	55.71893	78.22324	55.96078	30.24385
17.7759941	55.71893	78.22324	55.96078	30.24385
17.7759941	55.36353	78.22324	55.96078	30.24385
17.7840089	55.36353	78.22324	55.96078	30.24385
17.7908278	55.36353	78.22324	55.96078	30.24385
17.7908278	55.36353	78.37814	55.96078	30.24385
17.7989634	55.36353	78.37814	55.96078	30.24385
17.8109978	55.36353	78.37814	55.76471	30.24385
17.8109978	55.36353	78.37814	55.76471	30.24385
17.8205475	56.03484	78.37814	55.76471	30.24385
17.8225395	56.03484	78.37814	55.76471	30.24385
17.8305709	56.03484	78.37814	55.76471	29.27075
17.8305709	56.03484	78.37814	55.76471	29.27075
17.8409802	56.03484	78.37814	56.11765	29.27075
17.8459997	56.03484	78.37814	56.11765	29.27075
17.8510022	56.35075	78.37814	56.11765	29.27075
17.8559735	56.35075	78.37814	56.11765	29.27075
17.8610046	56.35075	78.37814	56.11765	29.58214
17.8659993	56.35075	78.37814	56.11765	29.58214
17.8659993	56.35075	77.91344	56.11765	29.58214
17.8759953	56.35075	77.91344	55.76471	29.58214
17.8810036	56.35075	77.91344	55.76471	29.58214
17.8810036	56.1928	77.91344	55.76471	29.58214
17.890418	56.1928	77.91344	55.76471	29.58214
17.890418	56.1928	77.91344	55.76471	29.27075
17.8985384	56.1928	77.91344	55.76471	29.27075
17.8985384	56.1928	78.22324	55.76471	29.27075
17.9070126	56.1928	78.22324	55.76471	29.27075
17.9163204	56.1928	78.22324	55.29412	29.27075
17.9174273	56.03484	78.22324	55.29412	29.27075
17.9255778	56.03484	78.22324	55.29412	29.27075
17.9273036	56.03484	78.22324	55.29412	29.11506
17.9355677	56.03484	78.22324	55.29412	29.11506
17.9355677	56.03484	78.37814	55.29412	29.11506
17.9435564	56.03484	78.37814	55.29412	29.11506
17.9435564	56.03484	78.37814	55.29412	29.11506
17.9514313	56.35075	78.37814	55.29412	29.11506
17.9595524	56.35075	78.37814	55.29412	29.11506
17.9622039	56.35075	78.37814	55.29412	29.27075
17.9704669	56.35075	78.37814	55.29412	29.27075
17.9759977	56.35075	79.03645	55.29412	29.27075
17.9759977	56.35075	79.03645	55.29412	29.27075
17.9837108	56.35075	79.03645	55.60784	29.27075
17.9837108	56.35075	79.03645	55.60784	29.27075
17.9954792	56.1928	79.03645	55.60784	29.27075
18.0013535	56.1928	79.03645	55.60784	29.27075
18.0024675	56.1928	79.03645	55.60784	29.42645
18.0087046	56.1928	79.03645	55.60784	29.42645
18.0087046	56.1928	79.03645	55.60784	29.42645
18.0168469	56.1928	79.03645	55.76471	29.42645
18.0255538	56.1928	79.03645	55.76471	29.42645
18.0308659	56.03484	79.03645	55.76471	29.42645
18.0308659	56.03484	79.03645	55.76471	29.42645
18.0375778	56.03484	79.03645	55.76471	29.93246
18.0423342	56.03484	78.53303	55.76471	29.93246
18.0505975	56.03484	78.53303	55.76471	29.93246
18.052239	56.03484	78.53303	55.45098	29.93246
18.0603994	56.03484	78.53303	55.45098	29.93246
18.062314	55.04762	78.53303	55.45098	29.93246
18.0706051	55.04762	78.53303	55.45098	29.93246
18.0706051	55.04762	78.53303	55.45098	30.08815
18.0800193	55.04762	78.53303	55.45098	30.08815
18.08244	55.04762	78.53303	55.45098	30.08815
18.0910782	55.04762	78.53303	56.27451	30.08815
18.0921816	55.04762	78.53303	56.27451	30.08815
18.1010762	55.36353	78.53303	56.27451	30.08815
18.1021801	55.36353	78.53303	56.27451	30.08815
18.1109795	55.36353	78.53303	56.27451	30.39954
18.1109795	55.36353	78.53303	56.27451	30.39954
18.1185416	55.36353	78.37814	56.27451	30.39954
18.1185416	55.36353	78.37814	56.27451	30.39954
18.1279501	55.36353	78.37814	55.60784	30.39954
18.1361248	54.57375	78.37814	55.60784	30.39954
18.1361248	54.57375	78.37814	55.60784	30.39954
18.1441982	54.57375	78.37814	55.60784	30.74986
18.1474336	54.57375	78.37814	55.60784	30.74986
18.1557006	54.57375	77.91344	55.60784	30.74986
18.1569707	54.57375	77.91344	55.60784	30.74986
18.1736882	54.57375	77.91344	56.27451	30.74986
18.1736882	54.57375	77.91344	56.27451	30.74986
18.1829263	54.21835	77.91344	56.27451	30.74986
18.1910567	54.21835	77.71982	56.27451	29.93246
18.1910567	54.21835	77.71982	56.27451	29.93246
18.19918	54.21835	77.71982	56.58823	29.93246
18.19918	54.21835	77.71982	56.58823	29.93246
18.207046	54.41579	77.71982	56.58823	29.93246
18.2151713	54.41579	77.71982	56.58823	29.93246
18.2174505	54.41579	77.71982	56.58823	30.90555
18.2257108	54.41579	77.71982	56.58823	30.90555
18.2257108	54.41579	77.71982	56.58823	30.90555
18.2337009	54.41579	77.71982	56.7451	30.90555
18.2408825	54.41579	77.71982	56.7451	30.90555
18.2408825	54.57375	77.71982	56.7451	30.90555
18.2488397	54.57375	77.71982	56.7451	30.90555
18.2488397	54.57375	77.71982	56.7451	30.59416
18.2568458	54.57375	77.71982	56.7451	30.59416
18.2649707	54.57375	77.56492	56.7451	30.59416
18.2649707	54.57375	77.56492	55.96078	30.59416
18.2743694	54.57375	77.56492	55.96078	30.59416
18.2787857	54.41579	77.56492	55.96078	30.59416
18.2787857	54.41579	77.56492	55.96078	30.59416
18.2907731	54.41579	77.56492	55.96078	30.24385
18.2958541	54.41579	77.56492	55.96078	30.24385
18.2958541	54.41579	77.41003	55.96078	30.24385
18.303455	54.41579	77.41003	56.27451	30.24385
18.3108716	54.41579	77.41003	56.27451	30.24385
18.3108716	54.57375	77.41003	56.27451	30.24385
18.3258685	54.57375	77.41003	56.27451	30.24385
18.3258685	54.57375	77.41003	56.27451	30.59416
18.3337569	54.57375	77.41003	56.27451	30.59416
18.3407596	54.57375	77.56492	56.27451	30.59416
18.3407596	54.57375	77.56492	56.43137	30.59416
18.3488941	53.58653	77.56492	56.43137	30.59416
18.3488941	53.58653	77.56492	56.43137	30.59416
18.356901	53.58653	77.56492	56.43137	30.59416
18.3653744	53.58653	77.56492	56.43137	30.59416
18.3663776	53.58653	77.71982	56.43137	30.59416
18.374525	53.58653	77.71982	56.43137	30.59416
18.374525	53.58653	77.71982	56.27451	30.59416
18.3838136	53.58653	77.71982	56.27451	30.59416
18.3838136	54.41579	77.71982	56.27451	30.59416
18.392067	54.41579	77.71982	56.27451	30.59416
18.4013286	54.41579	77.71982	56.27451	30.59416
18.4024399	54.41579	77.25513	56.27451	30.59416
18.4110124	54.41579	77.25513	56.27451	30.59416
18.4110124	54.41579	77.25513	56.7451	30.59416
18.4175702	54.41579	77.25513	56.7451	30.59416
18.4260035	54.06039	77.25513	56.7451	30.59416
18.4260035	54.06039	77.25513	56.7451	30.59416
18.4340292	54.06039	77.25513	56.7451	30.90555
18.4408442	54.06039	76.90661	56.7451	30.90555
18.4408442	54.06039	76.90661	56.7451	30.90555
18.448977	54.06039	76.90661	56.94118	30.90555
18.448977	54.06039	76.90661	56.94118	30.90555
18.4568463	54.73171	76.90661	56.94118	30.90555
18.4649693	54.73171	76.90661	56.94118	30.90555
18.4674679	54.73171	76.90661	56.94118	30.08815
18.4760055	54.73171	76.90661	56.94118	30.08815
18.4760055	54.73171	77.56492	56.94118	30.08815
18.4826026	54.73171	77.56492	56.43137	30.08815
18.490611	54.73171	77.56492	56.43137	30.08815
18.490611	54.88966	77.56492	56.43137	30.08815
18.4987343	54.88966	77.56492	56.43137	30.08815
18.4987343	54.88966	77.56492	56.43137	30.08815
18.5110124	54.88966	77.56492	56.43137	30.08815
18.5160161	54.88966	77.56492	56.43137	30.59416
18.5160161	54.88966	77.56492	56.43137	30.59416
18.5236908	54.88966	77.56492	56.43137	30.59416
18.5236908	54.88966	77.56492	56.27451	30.59416
18.5329087	54.88966	77.56492	56.27451	30.59416
18.5409971	55.04762	77.56492	56.27451	30.59416
18.5409971	55.04762	77.56492	56.27451	30.59416
18.5490541	55.04762	77.56492	56.27451	30.39954
18.5511354	55.04762	77.56492	56.27451	30.39954
18.5601764	55.04762	77.10023	56.27451	30.39954
18.5652125	55.04762	77.10023	56.11765	30.39954
18.570945	55.04762	77.10023	56.11765	30.39954
18.5756983	55.56097	77.10023	56.11765	30.39954
18.5810514	55.56097	77.10023	56.11765	30.39954
18.5863549	55.56097	77.10023	56.11765	30.24385
18.591118	55.56097	77.10023	56.11765	30.24385
18.5932082	55.56097	77.56492	56.11765	30.24385
18.601248	55.56097	77.56492	56.11765	30.24385
18.601248	55.56097	77.56492	56.27451	30.24385
18.608726	55.36353	77.56492	56.27451	30.24385
18.608726	55.36353	77.56492	56.27451	30.24385
18.618023	55.36353	77.56492	56.27451	30.08815
18.6261356	55.36353	77.56492	56.27451	30.08815
18.6261356	55.36353	78.06834	56.27451	30.08815
18.6343154	55.36353	78.06834	56.27451	30.08815
18.6510326	55.36353	78.06834	55.76471	30.08815
18.6526059	56.03484	78.06834	55.76471	30.08815
18.6610138	56.03484	78.06834	55.76471	30.08815
18.6610138	56.03484	78.53303	55.76471	29.27075
18.6677391	56.03484	78.53303	55.76471	29.27075
18.6758805	56.03484	78.53303	55.60784	29.27075
18.6758805	56.03484	78.53303	55.60784	29.27075
18.6861313	55.87689	78.53303	55.60784	29.27075
18.6872324	55.87689	78.53303	55.60784	29.27075
18.6954787	55.87689	78.53303	55.60784	28.95936
18.6954787	55.87689	78.37814	55.60784	28.95936
18.7034657	55.87689	78.37814	55.60784	28.95936
18.7113351	55.87689	78.37814	55.96078	28.95936
18.7125368	55.87689	78.37814	55.96078	28.95936
18.7208101	56.1928	78.37814	55.96078	28.95936
18.7208101	56.1928	78.37814	55.96078	28.95936
18.7287906	56.1928	78.37814	55.96078	29.42645
18.7287906	56.1928	78.37814	55.96078	29.42645
18.7408363	56.1928	78.37814	55.96078	29.42645
18.7408363	56.1928	78.37814	55.76471	29.42645
18.7489682	56.1928	78.37814	55.76471	29.42645
18.7489682	56.35075	78.37814	55.76471	29.42645
18.7580235	56.35075	78.37814	55.76471	29.42645
18.7661431	56.35075	78.37814	55.76471	29.77676
18.7674941	56.35075	78.37814	55.76471	29.77676
18.7759884	56.35075	78.88155	55.76471	29.77676
18.7759884	56.35075	78.88155	55.60784	29.77676
18.7838343	56.35075	78.88155	55.60784	29.77676
18.7838343	55.87689	78.88155	55.60784	29.77676
18.7918604	55.87689	78.88155	55.60784	29.77676
18.7999819	55.87689	78.88155	55.60784	29.77676
18.8159917	55.87689	78.88155	55.60784	29.77676
18.8159917	55.87689	78.72665	55.60784	29.77676
18.8260116	55.87689	78.72665	55.60784	29.77676
18.8310184	55.71893	78.72665	55.45098	29.77676
18.8310184	55.71893	78.72665	55.45098	29.42645
18.8403817	55.71893	78.72665	55.45098	29.42645
18.8403817	55.71893	78.72665	55.45098	29.42645
18.8484984	55.71893	78.72665	55.45098	29.42645
18.8484984	55.71893	78.72665	56.11765	29.42645
18.8610187	55.71893	78.72665	56.11765	29.42645
18.8658787	54.88966	78.72665	56.11765	29.42645
18.8658787	54.88966	78.72665	56.11765	30.08815
18.8738884	54.88966	78.72665	56.11765	30.08815
18.8738884	54.88966	78.37814	56.11765	30.08815
18.883061	54.88966	78.37814	56.11765	30.08815
18.8910832	54.88966	78.37814	56.43137	30.08815
18.8910832	54.88966	78.37814	56.43137	30.08815
18.8992734	54.88966	78.37814	56.43137	30.08815
18.9024669	54.88966	78.37814	56.43137	30.08815
18.9106358	54.88966	78.37814	56.43137	30.59416
18.9122742	54.88966	78.22324	56.43137	30.59416
18.9205217	54.88966	78.22324	56.43137	30.59416
18.9205217	54.88966	78.22324	56.27451	30.59416
18.9285066	54.88966	78.22324	56.27451	30.59416
18.9285066	54.41579	78.22324	56.27451	30.59416
18.9363743	54.41579	78.22324	56.27451	30.59416
18.9445017	54.41579	78.22324	56.27451	30.39954
18.9445017	54.41579	78.22324	56.27451	30.39954
18.9619624	54.41579	76.90661	56.27451	30.39954
18.9699546	54.41579	76.90661	56.27451	30.39954
18.9699546	54.41579	76.90661	56.27451	30.39954
18.9779389	54.21835	76.90661	56.27451	31.21694
18.9859512	54.21835	76.90661	56.27451	31.21694
18.9859512	54.21835	77.41003	56.27451	31.21694
18.9956116	54.21835	77.41003	56.27451	31.21694
19.001059	54.21835	77.41003	56.7451	31.21694
19.003259	54.06039	77.41003	56.7451	31.21694
19.0089583	54.06039	77.41003	56.7451	31.21694
19.0089583	54.06039	77.41003	56.7451	31.21694
19.0182118	54.06039	77.41003	56.7451	31.21694
19.0255605	54.06039	77.10023	56.7451	31.21694
19.0308907	54.06039	77.10023	56.7451	31.21694
19.0308907	54.06039	77.10023	55.96078	31.21694
19.0412906	53.58653	77.10023	55.96078	31.21694
19.0460202	53.58653	77.10023	55.96078	31.21694
19.0460202	53.58653	77.10023	55.96078	31.41156
19.0527118	53.58653	77.10023	55.96078	31.41156
19.0608588	53.58653	77.56492	55.96078	31.41156
19.0608588	53.58653	77.56492	55.96078	31.41156
19.0688403	53.58653	77.56492	56.7451	31.41156
19.0688403	53.58653	77.56492	56.7451	31.41156
19.0767084	53.58653	77.56492	56.7451	31.41156
19.0861533	53.58653	77.56492	56.7451	31.41156
19.087253	53.58653	77.56492	56.7451	31.41156
19.0960788	53.58653	77.25513	56.7451	31.41156
19.0971844	53.58653	77.25513	56.7451	31.41156
19.1060559	53.58653	77.25513	57.56863	31.41156
19.1110212	53.58653	77.25513	57.56863	31.41156
19.1160253	53.42857	77.25513	57.56863	31.41156
19.1160253	53.42857	77.25513	57.56863	31.41156
19.1260206	53.42857	77.25513	57.56863	31.87865
19.1260206	53.42857	76.75171	57.56863	31.87865
19.1341533	53.42857	76.75171	57.56863	31.87865
19.1341533	53.42857	76.75171	57.72549	31.87865
19.1434167	53.42857	76.75171	57.72549	31.87865
19.1434167	53.07317	76.75171	57.72549	31.87865
19.1515472	53.07317	76.75171	57.72549	31.87865
19.1596683	53.07317	76.75171	57.72549	32.03434
19.1622158	53.07317	76.75171	57.72549	32.03434
19.1784847	53.07317	76.90661	57.72549	32.03434
19.1863396	53.07317	76.90661	57.56863	32.03434
19.1910032	53.07317	76.90661	57.56863	32.03434
19.1960267	52.91521	76.90661	57.56863	32.22897
19.1960267	52.91521	76.90661	57.56863	32.22897
19.2026872	52.91521	76.90661	57.56863	32.22897
19.2110265	52.91521	76.90661	57.56863	32.22897
19.2110265	52.91521	76.90661	57.09804	32.22897
19.2190015	53.07317	76.90661	57.09804	32.22897
19.2190015	53.07317	76.90661	57.09804	32.22897
19.2271308	53.07317	76.90661	57.09804	32.38466
19.236344	53.07317	76.90661	57.09804	32.38466
19.2410073	53.07317	76.75171	57.09804	32.38466
19.2460289	53.07317	76.75171	57.09804	32.38466
19.2460289	53.07317	76.75171	57.72549	32.38466
19.2537768	53.07317	76.75171	57.72549	32.38466
19.2610284	53.07317	76.75171	57.72549	32.38466
19.2610284	53.07317	76.75171	57.72549	32.54036
19.2689101	53.07317	76.75171	57.72549	32.54036
19.2760216	53.07317	76.59681	57.72549	32.54036
