// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20943	1649765289916	7.31188592133696	0.530557530446124	8.93915156773319	-0.959214726042632	-3.64355197121714	1.11570250480201	-0.320241272189996	4.94578488288025	-1.42834586915843	0.616455078125	-0.3671875	0.258544921875	0	0	0	0.290670497287066	-0.37491148051155	0.419408563595307	0.77398223530676	0.367075677127118	0.431278142158742	0.824169042950396	-0.867180968074431	0.479214237579622	0.135465431422463	-0.336530259963588	-0.76442977348942	0.549904087575056	13.8389092353697	-55.5043352406071	49.5977497168738
20944	1649765289917	9.33274680189739	1.57503598711538	9.86874482198347	-1.05188698763536	-2.50480543409717	3.58708706280763	-0.373509832038296	4.81301315856527	-1.39284418740881	0.615478515625	-0.368408203125	0.294677734375	0	0	0	0.281604150449712	-0.354923723224303	0.420208380490737	0.786227174617773	0.394908135315901	0.460862508381827	0.794766200230815	-0.860654482593942	0.488248038829695	0.144525825269778	-0.321436504231041	-0.741093517005085	0.589456506284188	13.7762935017356	-52.6331782462656	49.4070824379215
20945	1649765289917	12.4467368993428	0.719174283039596	10.443192864717	1.19845843748302	-1.33507783288976	6.34982506170166	-0.316748690824611	4.79726937985439	-1.3556450632426	0.598388671875	-0.350830078125	0.32421875	0	0	0	0.272154297851438	-0.33458685009426	0.420660787535488	0.798140451133142	0.422192283148049	0.48937428295974	0.763063881485606	-0.85361127999065	0.497953079982028	0.152939572410601	-0.305125316424192	-0.715929843849279	0.627967355809985	13.6877383295133	-49.7350525438152	49.2150497930587
20946	1649765289918	14.5887549554959	1.15341664224647	10.7340622380856	2.20599025031673	0.380627574353417	8.19558394709617	-0.0533465861935532	5.02056419647361	-1.29396962868684	0.571533203125	-0.35400390625	0.343994140625	0	0	0	0.263408150494943	-0.312786457204806	0.422126452382829	0.809067386959076	0.447947780775907	0.518276487206992	0.728513739408064	-0.847838495975727	0.504850808903042	0.162159012982817	-0.283747547019453	-0.69030076311585	0.665561556884198	13.6928974147924	-46.7619398723944	49.1630546900668
20947	1649765289919	13.9166311570164	3.16114479891766	10.452185139312	0.89242442264223	1.95604186658048	7.74349700507508	0.0610194359559041	5.11872022993354	-1.14085730395998	0.561767578125	-0.34912109375	0.374267578125	0	0	0	0.254118721509071	-0.290204490924303	0.423902435652803	0.819458207521032	0.472176156989975	0.547247871747941	0.69106399388011	-0.84223344858744	0.511460800852433	0.170442562970332	-0.260177813909423	-0.662516125131108	0.702410057651922	13.6394240053856	-43.714392323753	49.2117334248033
20948	1649765289920	13.952788502084	4.41447265030333	9.74260132917921	0.599924246796989	3.77659112647339	7.3454044721444	-0.0747168008456176	4.91509495312484	-0.95237917175528	0.543212890625	-0.3427734375	0.404296875	0	0	0	0.244650869112568	-0.268917767401894	0.426033184125305	0.828447290201435	0.49235792079927	0.574310142819625	0.654027168916339	-0.837474004878365	0.517283356533039	0.176224913695272	-0.237109613848137	-0.63449648455166	0.735658373236091	13.4712009467156	-40.8459258493977	49.3934098970254
20949	1649765289921	15.6854089456573	3.32849837620762	9.1918297284919	3.00958059939867	5.23707903722307	7.65309686370605	-0.269905770843851	4.5957687585897	-0.887260593086404	0.525146484375	-0.346923828125	0.4091796875	0	0	0	0.234471319461314	-0.249148794551898	0.42719150945085	0.836932191265524	0.510864584852881	0.598224158987894	0.61736960691819	-0.831897145391011	0.525061229206349	0.179604691126383	-0.216712979383744	-0.605341689616323	0.765896157046813	13.1975443812739	-38.1243026459023	49.5037170023032
20950	1649765289922	18.5669391715475	0.554952794861073	8.7142959169524	7.39622550541418	6.43492240874437	8.20939236523589	-0.151092599181225	4.3767060871163	-1.05549041479957	0.503662109375	-0.339599609375	0.42724609375	0	0	0	0.225699668691342	-0.229848463552172	0.427639092438803	0.844602954040205	0.528588980841645	0.618617037327893	0.581297385561341	-0.82612392561965	0.53236893234147	0.184668837101398	-0.195225379629725	-0.577837590509014	0.792458686710649	13.1176889917037	-35.5418456564852	49.4871432126005
20951	1649765289923	21.4063346330972	0.495764753034236	8.93354452069117	9.48827971286453	8.66034518175076	9.50473391457114	0.279238895937647	4.37965455023458	-1.25455348682965	0.499267578125	-0.33349609375	0.45068359375	0	0	0	0.218536023697124	-0.209131285639951	0.427190378000625	0.8520648406412	0.547544972620528	0.636582363520269	0.543099804283645	-0.819393241897959	0.539500774580666	0.193735978483129	-0.169673858003932	-0.551091470340279	0.817012223426462	13.3400078452299	-32.8949063154873	49.3001159198329
20952	1649765289924	24.3278253000125	1.10607352290575	9.52205909132879	11.1453919774249	11.175340274342	11.032120696742	0.274009967730617	4.43558078687723	-1.2954038169502	0.479248046875	-0.32470703125	0.462890625	0	0	0	0.211479241881635	-0.188169124569265	0.426721117681552	0.858940043621563	0.565002936566886	0.653467983252391	0.503737309055869	-0.812643438490147	0.546371235955552	0.202704500195021	-0.142766675207155	-0.523887456792445	0.839737821624011	13.5710252200175	-30.2475679454767	49.1525782173455
20953	1649765289925	26.6094089038414	-0.87985198026238	7.4630518943255	15.0132549098509	13.3398117366955	9.18820949631529	0.2370623882215	4.69716154358042	-1.18176182958183	0.4638671875	-0.31689453125	0.485595703125	0	0	0	0.203212449510056	-0.16604492837961	0.426430116364411	0.865616045357852	0.581172875233689	0.670764708648216	0.460774125493913	-0.805734295147186	0.553724112443115	0.210194797563479	-0.114150491528832	-0.493421030086029	0.862267564247066	13.6997882048795	-27.4370716939222	49.0932535768962
20954	1649765289926	22.5023709458483	3.89978294118228	6.9540874971511	9.34270468434885	14.1619466733524	6.97939814590692	-0.313145625402953	4.6260392486935	-0.587594562656604	0.447265625	-0.32470703125	0.500732421875	0	0	0	0.19238101884072	-0.146038709430531	0.428242223049283	0.870787481154547	0.590562587491347	0.689625782045359	0.419108710233816	-0.802006084887076	0.55919628397523	0.209966082480954	-0.0895660095104734	-0.460125848792069	0.883324477875344	13.3710562991558	-24.7783294248586	49.4248289096011
20955	1649765289927	25.2533344177425	-4.88263120846121	-1.61459396852999	19.0366009516533	15.6050659352175	-2.1855188809229	-0.555417770505058	4.28715345400069	-0.280413701622896	0.427490234375	-0.328125	0.508056640625	0	0	0	0.180686220551297	-0.12812824403848	0.430402044215796	0.875036983856893	0.596674466828959	0.706933396910488	0.379769341794432	-0.799537429555237	0.564213140075504	0.205920934599532	-0.0686984670468143	-0.426507567223301	0.901871285565008	12.8616534087366	-22.3193958923654	49.834560729992
20956	1649765289928	24.2525188057042	-0.224117994015692	-0.466754434293823	14.7073940592308	17.4237333780323	-1.53795036671266	-0.494440572640486	4.23046493962182	0.0135720331720816	0.407958984375	-0.3232421875	0.53076171875	0	0	0	0.169324551907222	-0.110655179430229	0.43390056731183	0.87796066260007	0.598971457903472	0.724421981812808	0.341241827570117	-0.799368536505755	0.566118987615781	0.201293901312311	-0.0473617510406576	-0.393347281835387	0.918169254773365	12.3655483616274	-19.9525509807402	50.4151477862096
20957	1649765289929	20.7194142537875	0.955462274947565	-3.50177383183392	11.7713932884529	17.0482413819935	-6.17949467256392	-0.304062360698487	4.05043674388607	0.333064125190244	0.382568359375	-0.32861328125	0.539794921875	0	0	0	0.15878491397351	-0.0936851993259107	0.438355626563356	0.879690160898676	0.598134856175025	0.741482670693604	0.304036417045003	-0.800985855955828	0.565263391509346	0.197228184542834	-0.0256193752303367	-0.361497921543724	0.932020869043379	11.9482915604222	-17.7002018467163	51.1077807720686
20958	1649765289930	18.2222238363775	-2.11112628116712	-6.55920236452358	12.6673450526974	14.7437726402304	-11.0994485763737	-0.405058356037105	3.2905894076823	0.647530504504343	0.3681640625	-0.330078125	0.552978515625	0	0	0	0.149420363374515	-0.0805875584034904	0.443595779075967	0.880001127968356	0.5934568604331	0.756646727377476	0.274398769592438	-0.804812416417934	0.561792679590028	0.191483575114376	-0.00926979958871071	-0.334476778129682	0.942358400879184	11.4859049672131	-15.9261879693372	51.892027111537
20959	1649765289932	18.8105062394759	-4.09930922600736	-7.98767341885699	14.4264927742298	14.6558519472424	-13.2039453278179	0.392362975555755	2.48598421065714	0.692449645551964	0.35400390625	-0.331787109375	0.553955078125	0	0	0	0.145194101689815	-0.0692037408338008	0.448502791784139	0.879189832090277	0.588112176032884	0.768542238433558	0.251926370484321	-0.808734138369312	0.555527837192643	0.193230213838602	0.00855346934956729	-0.317382497702065	0.948259030178192	11.5176796744449	-14.5915341946455	52.5756711100335
20960	1649765289933	19.772735319568	-0.832778800930098	-7.90201129687105	12.1107572228066	17.3015188701977	-12.6530579624968	0.867583276739464	1.78116379437759	0.671458982928907	0.34765625	-0.34033203125	0.565185546875	0	0	0	0.144728545242793	-0.0598986711686323	0.453055497140416	0.877614103062951	0.582305731406166	0.777877692440825	0.236275963175409	-0.812553882601676	0.547588729405511	0.19975678035301	0.0260042888861221	-0.30830646933043	0.950931594768274	11.8633076183321	-13.6668483697033	53.1821115661415
20961	1649765289934	18.74460745438	4.03752275529997	-6.38533438115071	7.37421215639658	18.7933821379333	-10.739021123573	0.327526930535196	1.09238841251356	0.753106919344926	0.340576171875	-0.34228515625	0.5634765625	0	0	0	0.143361160138063	-0.0548498824245189	0.457183924250921	0.876026213973311	0.575948699609089	0.78528351894636	0.227184705228634	-0.816736890057622	0.540860874340793	0.201023299710051	0.0349849658797034	-0.301329237676223	0.95287813632377	11.912687305732	-13.131380026285	53.7426457444636
20962	1649765289935	14.7453814038198	7.32917131625078	-5.19384703251148	2.26403048582635	17.1162366047698	-9.97396248237116	-1.35256717691885	-0.156694309376039	1.11531407457082	0.3369140625	-0.342041015625	0.562744140625	0	0	0	0.137438839670315	-0.0594122041470667	0.46160063092212	0.874360116245455	0.566790095061376	0.790879273823623	0.230779033658899	-0.823541451424538	0.536070845764757	0.185492657824034	0.0229883867611869	-0.295191501499073	0.95516151069693	10.9900617463565	-13.3429410426825	54.3724142447922
20963	1649765289936	19.6059083164504	-3.29421708635167	-10.4426184067873	13.6532962317251	16.847480871719	-15.6455657621893	-2.37033385993191	-1.76402204464197	1.24666355363049	0.348876953125	-0.3642578125	0.549072265625	0	0	0	0.130708617872444	-0.0734105965590289	0.46508867786457	0.872478460048676	0.556606812070068	0.792368911671865	0.249680525017753	-0.830750502125554	0.533215557872123	0.159796032683105	-0.00651613193055191	-0.296365781862658	0.955052283053446	9.49854640113552	-14.458608114116	54.913525016053
20964	1649765289937	23.2166985084321	-10.0038314150195	-14.8082971246872	21.461491409246	17.5346306718707	-19.3123937878275	-1.4175107994491	-2.80693067105288	0.936349721684737	0.35546875	-0.37744140625	0.535400390625	0	0	0	0.130645465907325	-0.0895400202323156	0.466787575010485	0.87007109297487	0.548183889185254	0.78888075583172	0.277779726971036	-0.835672746474129	0.530082244107377	0.14374934880713	-0.0338450061030552	-0.310934024449659	0.949828694029309	8.60597181523054	-16.1277364689453	55.2050209645886
20965	1649765289938	8.92784899161981	-3.44595287220118	-8.88914162212096	8.11771735263881	8.09034439909613	-16.0760520511045	0.310323928165815	-3.42377869031288	0.777782784707348	0.36572265625	-0.375	0.5234375	0	0	0	0.139611618533151	-0.10420674677349	0.468078368884559	0.866344152447404	0.540087189018513	0.781936970382271	0.311256168786222	-0.840130860698756	0.52282247310585	0.144349570546822	-0.0498594540649	-0.339457266772828	0.93929909979488	8.73674810647014	-18.1349493641766	55.3669975086114
20966	1649765289939	7.57059306070946	0.0403764079450317	17.2991470098147	3.00422783893107	-0.312170950773531	8.82578924887167	0.571506452785209	-4.48923379226425	0.34672409417636	0.39990234375	-0.377197265625	0.512451171875	0	0	0	0.152329829904135	-0.122516443483556	0.46665504246686	0.862565020933362	0.534445584832788	0.767714814955553	0.353527763761916	-0.842366450940791	0.518057388523261	0.148442933566657	-0.0691858307903811	-0.377134598113487	0.923570687995036	9.13089795863808	-20.7032413741163	55.1562478046378
20967	1649765289940	11.4108540852859	10.4367508398313	19.7533862442096	-4.27916742539166	6.39218126974407	14.0642296535437	-0.0261834544195496	-3.28188767414934	0.384296841214829	0.410400390625	-0.375732421875	0.496337890625	0	0	0	0.159623153426518	-0.137018503976927	0.465822244155808	0.859509171159765	0.528471132835143	0.757014330599119	0.384249352670253	-0.844499633329442	0.515060171479641	0.146742594572262	-0.0868252904767829	-0.402047662625876	0.911492756916198	9.1456596134349	-22.5971470646209	55.0811358430747
20968	1649765289941	5.61022065659083	-0.818874039671969	4.13758894141239	3.22097527679667	2.07412406338466	-3.9320582993521	-1.05320689381591	-3.77080039303342	0.281624518452755	0.420654296875	-0.388916015625	0.483154296875	0	0	0	0.163608609618216	-0.155862250523742	0.463242451308146	0.85693967875603	0.522226780335388	0.742940862620007	0.418710000537335	-0.844942487020629	0.517277308329628	0.136001396737864	-0.115548187038695	-0.424809440733955	0.897878363440937	8.61310432496248	-24.7531711899467	54.8959119185524
20969	1649765289943	16.3417075713514	0.352042201067995	9.51780524871464	7.03338880905785	8.00827898230755	5.81175943724035	0.298178372126772	-3.62627344299071	-0.175381511651192	0.44580078125	-0.378662109375	0.46142578125	0	0	0	0.173414714638072	-0.170552927010486	0.459779389760993	0.854073737206666	0.519029223678329	0.726218229071121	0.450794574870502	-0.844523777743966	0.517060498996009	0.139384465429466	-0.131864528183024	-0.453051348240797	0.881678071670304	8.98354058029238	-26.7946744844182	54.4465525490758
20970	1649765289943	13.9271269636665	2.63250414113829	13.0977209894692	3.09660273419317	5.32609146823254	8.47554880783178	-0.530492597862564	-3.08030368153028	0.293618897714173	0.461669921875	-0.38037109375	0.446533203125	0	0	0	0.177911041745805	-0.185148347231174	0.457883352077186	0.851123132474407	0.512125850816249	0.713550355188808	0.478093090867938	-0.845310096522457	0.517380994230964	0.133295714581428	-0.152243074203485	-0.472401098028471	0.868135501484974	8.72916691873301	-28.5609326672061	54.3324260532085
20971	1649765289945	14.3667092968501	-3.74441396787426	8.81946658835432	9.06869523971447	3.97018097066982	4.33591576042528	-0.0237344631153707	-2.87799969819784	0.228316226276109	0.469482421875	-0.37939453125	0.434326171875	0	0	0	0.184211070779508	-0.19765704611623	0.456342648356468	0.847790870919166	0.505366158823223	0.700945030351007	0.50327041433258	-0.846587494799748	0.515635337386544	0.131946248476229	-0.167016942748174	-0.492743608040217	0.853995947045747	8.78300899441694	-30.2166057750132	54.2092142584112
20972	1649765289945	14.4489868787733	2.03291490748304	10.9930495893679	3.69227663002683	5.57390032641256	7.18841999943205	0.691141095099057	-2.16741464571135	-0.042504709427274	0.47802734375	-0.385009765625	0.433349609375	0	0	0	0.192068056203604	-0.205204938307763	0.454849113182676	0.84505211633201	0.502006435062081	0.689915784165212	0.521541704867369	-0.847569038661822	0.512444292046205	0.137940466329279	-0.17209376472765	-0.511289603169246	0.842001590160553	9.30380505643962	-31.4357229388468	53.9590766556546
20973	1649765289947	12.2945333525046	3.90474001480071	10.5017217381928	1.00471074485737	4.96456020637973	6.03103981803838	0.4510719476912	-1.89559061282445	-0.0552749676700703	0.4951171875	-0.37451171875	0.42919921875	0	0	0	0.198389378759318	-0.212156496041877	0.453367293741751	0.842668008499199	0.498895436305027	0.679897038173061	0.537441495529993	-0.848255419971068	0.510199502721545	0.141983132492539	-0.177668472509115	-0.526722398333493	0.831262551165449	9.69282222268593	-32.5096396193456	53.7294913469201
20974	1649765289948	11.1594940938973	3.20798103062299	10.1095480603958	0.991271322470331	3.84600167315589	5.06185017360237	-0.360474064502887	-1.06124783173931	0.126666935920156	0.4931640625	-0.381103515625	0.4287109375	0	0	0	0.199090537718982	-0.217557226130311	0.452487945936926	0.841597570060081	0.495847024280532	0.674998341294121	0.546363402656443	-0.848252681833856	0.511235233145095	0.13822418078162	-0.186019128784682	-0.53199227028338	0.826063622298503	9.4992267150277	-33.1178831231804	53.6993688029144
20975	1649765289949	8.34557626675256	-0.147845144493713	7.86128546023822	2.78107877479916	1.32539247304113	1.23169150589946	0.227187974790847	-0.921391359041409	0.0443910028338449	0.486328125	-0.37255859375	0.4150390625	0	0	0	0.202152138115885	-0.220996749862518	0.452141330259458	0.840156632465987	0.493457308042822	0.670389143856217	0.554146443585863	-0.849089005861695	0.509405461052768	0.139835390278771	-0.188541097015823	-0.539522448142194	0.820589899210759	9.67078466409957	-33.651944042035	53.6441101869013
