// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20201	1649765289221	5.55296875727313	-2.37647131001792	7.66094269351344	0.0598709980231121	-0.0722103352648933	-0.0574671373320772	0.0223979128698935	-0.0083739399653616	-0.00412681626271545	0.597900390625	-0.482421875	0.238037109375	0	0	0	0.00855899411207234	-0.326390295501151	0.381418224237099	0.864821517333073	0.49597902644498	0.654130229611565	0.571067813867155	-0.665304520081292	0.708893763679216	-0.234178409286847	-0.558009588525226	-0.263786418386236	0.786792237244922	-16.5749478463711	-34.8247212751604	52.8296231588151
20202	1649765289222	5.55280952420155	-2.36013876580885	7.71381263718754	0.0205717847408401	-0.0763695369626272	-0.0198022828528437	0.0225031826584426	-0.00305950104147012	-0.00360044747127395	0.592529296875	-0.4794921875	0.23388671875	0	0	0	0.00866867140582364	-0.326360845706001	0.38143819582642	0.864822730558586	0.4959870023095	0.654094614245585	0.571101680224245	-0.665411073970193	0.708859513801488	-0.233979256197964	-0.557875430699247	-0.263966712499962	0.786826905052243	-16.5609346709251	-34.8270850470535	52.8276776179355
20203	1649765289222	5.55396888404246	-2.37255038745407	7.66143297154811	0.0581749662455175	-0.0703053254067786	-0.0574429603863145	0.0232428884596603	-0.00660881359544428	-0.00482813744312367	0.591552734375	-0.471923828125	0.235107421875	0	0	0	0.00867461524211965	-0.326382549911909	0.381498007414795	0.86478809687804	0.495867402903082	0.654167385505554	0.571122185244961	-0.665492357674465	0.708768042777884	-0.234025176879943	-0.557884791525126	-0.26403199290547	0.786798364326802	-16.5645747629682	-34.8285162700299	52.8373984821823
20204	1649765289224	5.52898826213963	-2.37940983399458	7.70908429044136	0.0250227135915739	-0.105902046919363	-0.0326341330205277	0.0240855721337208	-0.00484603447334258	-0.00553057257655594	0.583251953125	-0.469970703125	0.238525390625	0	0	0	0.00879742848250112	-0.326357842998563	0.381512379537778	0.864789840264583	0.495877725145496	0.654113839951905	0.571174549579987	-0.665598279085838	0.708741819023036	-0.233803260982154	-0.557749238083298	-0.264234968070639	0.786826327130841	-16.5491708989715	-34.8321713433419	52.8345664749355
20205	1649765289225	5.57892716481506	-2.37365683974659	7.68632770694572	0.0592538108823863	-0.0633267842014934	-0.023367312032665	0.0232480926702291	-0.00660311570911588	-0.00482723043704459	0.5947265625	-0.47314453125	0.242919921875	0	0	0	0.00882733553138287	-0.326339083412083	0.381538677816576	0.864785012656415	0.49586207993548	0.654136451476475	0.571162236612177	-0.665659269821605	0.70870063095479	-0.23375446987138	-0.557690356903028	-0.264289459748298	0.786849761570356	-16.5454403511041	-34.8313118735522	52.8363902256845
20206	1649765289226	5.55556135700197	-2.3663615045105	7.66219237982663	0.05751486312425	-0.0687217231735255	-0.057427761867503	0.0225124253089851	-0.0030488219930943	-0.00360017610734726	0.59912109375	-0.482177734375	0.237060546875	0	0	0	0.00893676253393813	-0.3263094515934	0.38155903227316	0.864786089716409	0.495869693383169	0.654101586868027	0.571195554290132	-0.665766187193906	0.708665678332363	-0.233555861290229	-0.557555944433715	-0.264469412996023	0.786884552152454	-16.5314592087962	-34.8336375348437	52.83449654242
20207	1649765289227	5.56310499556151	-2.38027614081476	7.70096899277958	0.0488373426070466	-0.0836384562331796	-0.0193531938299252	0.0256717597222688	-0.00662930719162406	-0.00745935308902354	0.595947265625	-0.46826171875	0.2353515625	0	0	0	0.00895862811618664	-0.326311434569624	0.381613427859241	0.86476111286812	0.495784078693268	0.654162299537213	0.57120034416871	-0.665855510706687	0.708581869319592	-0.233555503752511	-0.557525413031374	-0.264543796630612	0.786881181302779	-16.5315022351527	-34.83397188633	52.8418192162347
20208	1649765289228	5.55665889345285	-2.36214191943667	7.66269849807315	0.0561041264612023	-0.0666972408714879	-0.0574054949421576	0.0200528005011211	-0.00543446383310687	-0.0038607670538999	0.600341796875	-0.476318359375	0.243896484375	0	0	0	0.00906240583738652	-0.326296618002153	0.381628609770571	0.864758922524293	0.495780242569876	0.654119426027882	0.571252770295523	-0.665947555530691	0.708554954010039	-0.233374656787169	-0.557418876931929	-0.264721842016834	0.786896779761591	-16.5190898675292	-34.8376315153398	52.8402248890985
20209	1649765289229	5.54839347672177	-2.35829654685507	7.69632326784742	0.0308922675026496	-0.0783275513030314	-0.0365667285083422	0.0257227327887797	-0.00420056006809891	-0.00456485586167705	0.5986328125	-0.48046875	0.236572265625	0	0	0	0.00909727648157463	-0.326280825566396	0.381675430436799	0.86474385122371	0.495729377337191	0.654166429505141	0.571243089195288	-0.666039497028397	0.708482210723004	-0.233333121282009	-0.557354261527658	-0.264800376883304	0.786916124856658	-16.5159261279105	-34.8369557096019	52.8450365919211
20210	1649765289230	5.54891936093423	-2.35615103935038	7.69660124792033	0.0309008402974931	-0.0783451638095815	-0.0365668967314487	0.0232609111762559	-0.00658925564410689	-0.00482472610656697	0.592041015625	-0.478759765625	0.23193359375	0	0	0	0.00921901531399788	-0.326264668301152	0.38169131584073	0.864741646612878	0.495726211260222	0.654113075968929	0.571306929168596	-0.666144431862868	0.708453498336824	-0.233120648146861	-0.557231656824773	-0.265008914077964	0.786932751949958	-16.5013753478431	-34.8414122703207	52.8429631795869
20211	1649765289231	5.54958585186683	-2.35403574138452	7.69676797198493	0.0289494386147737	-0.0763757568016525	-0.0365453391034993	0.0240532127717196	-0.00748202783523593	-0.00578886360073084	0.593017578125	-0.47705078125	0.2333984375	0	0	0	0.00922609478214975	-0.326299090563281	0.381752194873405	0.864701708326047	0.495588330413827	0.654182617454771	0.571346925937001	-0.666224482802235	0.708360281768817	-0.233175148176851	-0.557258598204218	-0.265086427854063	0.786887565345294	-16.5059194522944	-34.8442045001187	52.8535671414182
20212	1649765289233	5.55801207335137	-2.38249795033315	7.68276921924552	0.0609965964456385	-0.0892239438796202	-0.0361309282152877	0.0216412596949921	-0.0072158975639178	-0.00578823827194944	0.590087890625	-0.482177734375	0.233154296875	0	0	0	0.00934323974501555	-0.32628908884173	0.381761448063165	0.864700139439457	0.495587254551099	0.654121160379194	0.571418218707351	-0.666315549112118	0.708341801287565	-0.232970988666196	-0.557150663768717	-0.265287391507521	0.786896268747802	-16.4920804418409	-34.8491817820912	52.8510360351534
20213	1649765289234	5.54286122904941	-2.36276439989594	7.67773539658625	0.0422187259586372	-0.0834261723616098	-0.0533408457580169	0.018438650222934	-0.00605509958581988	-0.00482335116108649	0.596923828125	-0.487060546875	0.23876953125	0	0	0	0.00931548618206768	-0.326323354509665	0.381813983881434	0.86466431158649	0.495462300028296	0.65420212965423	0.571433883145323	-0.666361572453513	0.70826260685956	-0.233080103144355	-0.557206751581452	-0.265299176931199	0.786852580037503	-16.500251060987	-34.8502754301616	52.8614035305125
20214	1649765289236	5.57606685045693	-2.36786946390593	7.66895978126838	0.0680844784475956	-0.0648039941954875	-0.0401014260463093	0.0256908547221834	-0.00660909905098469	-0.00745715961819807	0.59521484375	-0.473388671875	0.2373046875	0	0	0	0.00945116471393675	-0.326303320715216	0.381823084045447	0.864666381251056	0.495474550760494	0.654131275857821	0.571504368743851	-0.666467061580957	0.708243615951148	-0.232836071715894	-0.557069677308263	-0.265524489283123	0.786873636751546	-16.4834964335481	-34.8551967210914	52.8577348338422
20215	1649765289237	5.56796385020696	-2.36391562908555	7.70249676028164	0.0421281497897604	-0.07566782085691	-0.019257206700809	0.0208532137691005	-0.00654408851805635	-0.00218989488613466	0.586181640625	-0.47119140625	0.24072265625	0	0	0	0.00942650207714502	-0.326324862318289	0.381909489434458	0.864620360141635	0.495314452225722	0.654261236607724	0.571494381152488	-0.666565644577594	0.708112565877002	-0.232952431873861	-0.557094098770746	-0.265553814357129	0.786846450583079	-16.4918255363842	-34.854499371483	52.8721243448548
20216	1649765289238	5.5436421472583	-2.38517889716409	7.69761973069779	0.0482806956203539	-0.107130008288979	-0.0320642888510196	0.0281617839182144	-0.00420982999693622	-0.00719830030283279	0.592041015625	-0.4833984375	0.234130859375	0	0	0	0.00956757651851645	-0.32628978649839	0.381924159900845	0.864625567971727	0.495337822621738	0.654199182353717	0.571545161197331	-0.666686392351852	0.708084795127192	-0.232691162622377	-0.556928806700845	-0.265780647748118	0.786886873412795	-16.4735318541513	-34.8580449768361	52.8682079906986
20217	1649765289239	5.54523583331585	-2.35416843108764	7.67866119554924	0.0391569723145723	-0.078756594085401	-0.0532892810962267	0.0240693854475119	-0.00746447861922176	-0.00578618731140466	0.590576171875	-0.47021484375	0.232177734375	0	0	0	0.00956611319644896	-0.326285185741563	0.381974273569169	0.864605182366617	0.495267263793798	0.654271310874999	0.571523743321408	-0.666756434959512	0.708008287619236	-0.232723271510519	-0.556907706765032	-0.265806915689541	0.786892934087812	-16.4755617640043	-34.85654950195	52.8751758680536
20218	1649765289240	5.53680168702907	-2.39333057576516	7.67888966483112	0.0621865349572641	-0.113914431874457	-0.0488404466540278	0.0217101877350205	-0.00431455726382021	-0.00816073007578791	0.594970703125	-0.47412109375	0.242431640625	0	0	0	0.00968066330177667	-0.32626269232446	0.381974808033087	0.86461215951623	0.495295803250562	0.65420324876392	0.57157692097312	-0.666837005853217	0.708003061572248	-0.23250822013219	-0.556785842947803	-0.265988296943785	0.786917880710464	-16.4606680765402	-34.8602626112657	52.8707185633788
20219	1649765289241	5.5541043144557	-2.38035366343498	7.66509843867372	0.0702808967353552	-0.0899028379513827	-0.0528272215487213	0.0265406419139876	-0.00506377690231965	-0.00552794442168748	0.582275390625	-0.473876953125	0.2392578125	0	0	0	0.0097159798230764	-0.326240864587584	0.382005640495198	0.86460637786167	0.495277177805999	0.654229526986969	0.571562982673766	-0.666908525618153	0.707954580731862	-0.23245070462056	-0.556716746292355	-0.266052697109388	0.786944996018447	-16.4562801439846	-34.8592893586033	52.8728630090488
20220	1649765289242	5.54601936872277	-2.37627011105449	7.69866257521837	0.0460868217975236	-0.103096031684255	-0.0320103518760391	0.0224471722853962	-0.00831996561842349	-0.00411450368577291	0.591796875	-0.47412109375	0.242919921875	0	0	0	0.009834841946985	-0.326234406810432	0.38202459898339	0.864599094071064	0.495256635169251	0.654179316730503	0.571638248267944	-0.667013172045099	0.707920963310916	-0.232252745997288	-0.556609642064496	-0.26626552774807	0.786948775393848	-16.442948224309	-34.8645449744451	52.8718904480875
20221	1649765289243	5.53977342230887	-2.35828243973909	7.66016685675164	0.0528330481575946	-0.0836617503661434	-0.0700516386621039	0.0216193264136166	-0.00961758837833558	-0.00867405334810076	0.59912109375	-0.4736328125	0.240234375	0	0	0	0.00983125509579372	-0.326208529980679	0.382048323813187	0.864598415255672	0.495254146478757	0.654222672094608	0.571590785189011	-0.667050829185263	0.707884849389551	-0.23225466903377	-0.556566727067699	-0.26625501933696	0.786982682782172	-16.4424068238139	-34.8612307024167	52.8738563206891
20222	1649765289244	5.56424004732807	-2.36122166448429	7.68482938279323	0.0545229564024956	-0.078198132844413	-0.0359982752405443	0.0258117046513956	-0.0012739784971667	-0.00694124712137218	0.593994140625	-0.469970703125	0.23876953125	0	0	0	0.00995561068663353	-0.326164365066767	0.382061502339024	0.86460783087299	0.495291630782082	0.654172402717923	0.571615839528162	-0.667161064471754	0.707859788492609	-0.232014296732153	-0.556401217225612	-0.266445092575298	0.787035385552898	-16.4252667326805	-34.8629801908062	52.8696507078547
20223	1649765289245	5.54803564205231	-2.36975445093297	7.69921816345954	0.0446161114129295	-0.098874565746334	-0.0319599459991515	0.0240329055392025	-0.0103301611652054	-0.00340614254303406	0.587890625	-0.47216796875	0.232421875	0	0	0	0.00999129778074342	-0.326170411241243	0.382105915674235	0.864585511101204	0.495215864074946	0.654208745384046	0.57163989139277	-0.667244208207961	0.707790486350822	-0.231986624709697	-0.55636895544363	-0.266539949903011	0.78702607359875	-16.4235971256113	-34.8646597136551	52.8754007575715
20224	1649765289246	5.58232436204133	-2.34623757793809	7.67105568086255	0.0626158186463242	-0.0541868499698557	-0.0400002200714997	0.0232976291588679	-0.00654805952761499	-0.00481987731722108	0.59765625	-0.48388671875	0.229248046875	0	0	0	0.0101117114772428	-0.3261538040006	0.382123583577179	0.86458256765972	0.495210526020146	0.654158831778463	0.571701633481212	-0.6673507244315	0.707758640330272	-0.231777301819218	-0.556245939778082	-0.266746939708934	0.787042898853879	-16.4092435899992	-34.8689712723335	52.8735942176874
20225	1649765289246	5.54135555270961	-2.37827557679513	7.68028219604515	0.0572696736614739	-0.106200453598734	-0.0487234181212415	0.0233048155513505	-0.00631643051127434	-0.00745285347555306	0.59228515625	-0.4775390625	0.231201171875	0	0	0	0.0101111681135888	-0.326213549891244	0.38217107198186	0.864539042430686	0.495059983215177	0.65420682514405	0.5717770920157	-0.667400425319574	0.707686072039229	-0.231855764916334	-0.556320308187864	-0.266821763311445	0.786964968293463	-16.4160375949035	-34.8742409815905	52.8839998297177
20226	1649765289247	5.54293446029065	-2.3475298008577	7.66118288852471	0.0493745057607105	-0.0801517276292699	-0.0700039885216945	0.0225159347221001	-0.00541864705514795	-0.00648947555488329	0.59033203125	-0.473388671875	0.2392578125	0	0	0	0.0102281090778946	-0.326194453911403	0.382180555922139	0.864540679608066	0.495070401824973	0.654148570189409	0.571834718564736	-0.667493980010249	0.707666816919471	-0.23164512272254	-0.556198780911048	-0.267015588215774	0.786985128044265	-16.4015278380998	-34.8782656068671	52.8809644637042
20227	1649765289248	5.57512473192209	-2.38108955214924	7.67180758624393	0.0814722233594179	-0.0854996135249687	-0.0354542922370467	0.0249369109036415	-0.00567394993790575	-0.00648965385386853	0.59130859375	-0.47705078125	0.236083984375	0	0	0	0.010234135066846	-0.326204005267556	0.382225879549145	0.864516967115002	0.494988647900574	0.654204684582873	0.571841297144046	-0.66755834797989	0.707597278964632	-0.231672058833621	-0.556194292034646	-0.267062392469761	0.786972418853676	-16.4035831896318	-34.8787250659041	52.8878824933754
20228	1649765289250	5.5751102680957	-2.36411228483832	7.72462908854261	0.0420633539161172	-0.0895105028580288	0.00214804344573771	0.0257270929482418	-0.00679360153080167	-0.00481876266331077	0.5927734375	-0.470458984375	0.23583984375	0	0	0	0.0103644713520033	-0.326185088722233	0.382248050195134	0.864512749328129	0.494979432034576	0.654155153583999	0.571905933613408	-0.667678097614048	0.707558011711224	-0.231446793085894	-0.556058737750981	-0.267287663581306	0.786991731257725	-16.3881088402334	-34.8832395221671	52.8863084086533
20229	1649765289251	5.55976081685377	-2.34383552260682	7.71983991115787	0.0237777531907185	-0.0839605732825487	-0.0150948918687845	0.028249442697915	-0.00151015756819542	-0.00694362733109587	0.596435546875	-0.476318359375	0.233154296875	0	0	0	0.0103873316683716	-0.326163810572119	0.382286887945741	0.864503329848212	0.49494780795567	0.654200631815542	0.571881282026281	-0.667752518530072	0.707497677291143	-0.231416530577189	-0.555997519236033	-0.267336061839369	0.787018544027772	-16.385552677729	-34.8815177325375	52.8899863926769
20230	1649765289252	5.54403908234913	-2.36714913213203	7.68178274633005	0.0541047847771694	-0.102228965774349	-0.0486629785784114	0.0208903003699479	-0.00650027952098606	-0.0021828921562707	0.59326171875	-0.476806640625	0.237548828125	0	0	0	0.0104916954037494	-0.326153207493658	0.382312699453232	0.864494655510337	0.494922170156763	0.65417077060614	0.571937626294939	-0.667858371038057	0.707453848328675	-0.231244997176893	-0.555893192728345	-0.267525055592028	0.787028019138308	-16.3738713996286	-34.8854531499007	52.8901560462673
20231	1649765289254	5.5533459376726	-2.36711190924526	7.648618782807	0.0763133874061676	-0.0870553196847276	-0.0694416859960007	0.0257405427720159	-0.00655666930441156	-0.00745043789097763	0.591064453125	-0.47900390625	0.2392578125	0	0	0	0.010506066677361	-0.32618128638225	0.382372312370563	0.864457521055477	0.494794366292819	0.654235477856936	0.571974190500056	-0.667943007231493	0.707362074590719	-0.231281288740061	-0.555905274462689	-0.267609482163882	0.786990781953983	-16.3770367801821	-34.8880071113381	52.9000021989572
20232	1649765289255	5.52853901712508	-2.3733779733087	7.69641049980116	0.0430583291961804	-0.122531645665805	-0.0445998991664283	0.0273713301681446	-0.00591475077021018	-0.00648811261729034	0.59228515625	-0.468017578125	0.23974609375	0	0	0	0.0106440028068518	-0.326156019867116	0.382390249346265	0.864457432794462	0.494799895818686	0.654176975369139	0.572036317024281	-0.668063397732887	0.707328804818298	-0.231035188843407	-0.555755665474863	-0.26784033820768	0.787017911817379	-16.3600089978588	-34.8923467490444	52.8972290568313
