// Start Time : 12/04/2022 12:07:34																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20202	1649765289221	9.49795831238855	0.975139419172105	2.19527918493776	-0.0455511615915015	-0.00404702661812346	-0.0157864133780556	0.0116982190121921	0.00963147113458153	-0.0112641889224226	0.359619140625	-0.276611328125	0.166259765625	0	0	0	-0.509993572217034	0.357040450446447	-0.594271639584938	-0.509185517692065	0.0387266702600546	0.241012355405213	0.969749085873557	-0.969365694401863	-0.226504450635323	0.0950046544080016	0.242549779483228	-0.943720709947822	0.224857346084614	22.9045822689715	-75.871117230746	80.8715519386943
20203	1649765289222	9.42524065200384	0.987582507128234	2.19726796246784	-0.0590223647539675	-0.0249662078190513	-0.084668042221768	0.00931980927348137	0.0138370045442216	-0.00856855559958762	0.356201171875	-0.270751953125	0.1650390625	0	0	0	-0.509992120422256	0.356955012883267	-0.594301291539853	-0.509212264933573	0.0387781873031369	0.24116252560453	0.969709692863553	-0.969339501267295	-0.226571976037454	0.0951108351206834	0.242646210504828	-0.943666135833287	0.224982311769434	22.9161165815808	-75.8618739116021	80.8652091269458
20204	1649765289224	9.4523736206634	1.00699951611796	2.18852731354036	-0.0770618476918102	-0.0139307656359055	-0.0584608838252514	0.00885932512743951	0.00946513806273699	-0.00630023064989455	0.346923828125	-0.26708984375	0.17138671875	0	0	0	-0.510047755391789	0.356878544160029	-0.594279271282709	-0.509235838940768	0.0389397048838201	0.241206405760893	0.969692306457813	-0.969306807346142	-0.226633130113021	0.0952981509138739	0.242750927116643	-0.943640235553299	0.224977983876032	22.9569709258692	-75.857796184623	80.8294468672344
20205	1649765289225	9.45221325008996	1.00418802593949	2.24387354393341	-0.060199231531025	-0.0644447747407482	-0.0464229714861552	0.00781412717971734	0.0109820338749783	-0.00923762418118151	0.35986328125	-0.26806640625	0.17138671875	0	0	0	-0.510052127501312	0.356803266931836	-0.594297196462281	-0.509263289679541	0.0390045419676857	0.241330959839416	0.969658709819531	-0.969284021431421	-0.226684660983083	0.0954072862663884	0.242831487875075	-0.943596011171079	0.225076511876309	22.9715166176803	-75.849919846277	80.8190974351528
20206	1649765289226	9.45012949430369	0.995543330157992	2.22253269268194	-0.0555121506430389	-0.041732847694736	-0.0540562003942604	0.00259798023472122	0.015025329249398	-0.00157729059109389	0.36572265625	-0.277587890625	0.171875	0	0	0	-0.510071535647403	0.356710857785851	-0.59431663034774	-0.509285907278113	0.0390902136595807	0.241458058568376	0.969623618291366	-0.969250278620102	-0.226770457171183	0.0955460996023778	0.24295236691768	-0.943542879633334	0.225168784919965	22.9930184410863	-75.8416976314832	80.8040368325406
20207	1649765289227	9.40152222357077	1.00357121852389	2.22446505307551	-0.0644970380429549	-0.0556720710903551	-0.0999760698610679	0.00534599345215538	0.0134698276036815	-0.00769090347540379	0.361572265625	-0.2646484375	0.168701171875	0	0	0	-0.510059446594407	0.35664022802234	-0.594340608996379	-0.509319496184657	0.0391339765079717	0.241603084395481	0.969585726737591	-0.969233953748993	-0.226802797124759	0.0956349000965661	0.243010441715512	-0.943497981358188	0.225294217391961	23.0006849441373	-75.8328245979844	80.799349367576
20208	1649765289228	9.40118213455214	1.00434231913423	2.22555408718628	-0.0626339421805165	-0.0560489009459988	-0.0999660439630982	-0.000127569120352979	0.0102549960792957	-0.00747819426578812	0.365966796875	-0.27392578125	0.17724609375	0	0	0	-0.510108524674399	0.356558649692457	-0.594290803518715	-0.50938557423339	0.0393687403651445	0.241679110914977	0.969557275063938	-0.969213537933037	-0.226784532184823	0.0958847946706761	0.243053944978041	-0.943482900379789	0.225310444768	23.0530254499383	-75.8261656699482	80.7479681851684
20209	1649765289229	9.35103647867887	0.999502112367018	2.25903474074198	-0.0513249794008004	-0.0975689367491992	-0.14149448790036	-0.00154250142971736	0.00911935023431428	-0.00699807446498987	0.3642578125	-0.27294921875	0.17236328125	0	0	0	-0.510090743227612	0.356521154851339	-0.59429305262654	-0.509426999104679	0.0394168674865912	0.241781571067623	0.96952977388506	-0.969214134485567	-0.226753597453338	0.0959519023019514	0.243043765752052	-0.943464084072118	0.225400199633941	23.0592473079334	-75.8197321101697	80.7407112463346
20210	1649765289230	9.4007540534669	1.00187086188086	2.28173282480622	-0.0437224255356423	-0.106652753448924	-0.0879282313071847	-0.00560101646330909	0.00703971892311084	-0.00726603075226937	0.358642578125	-0.275146484375	0.164306640625	0	0	0	-0.510136064179449	0.356446585641804	-0.594231548444607	-0.509505539166089	0.0396693968348502	0.241856014380512	0.96950090627226	-0.969201047538564	-0.226699874286747	0.0962106878081878	0.243054867066904	-0.943457913903078	0.225414055215602	23.1136428419094	-75.8129819643492	80.6852451997369
20211	1649765289231	9.40220100979122	1.01541086887383	2.25023747627668	-0.0639911898986519	-0.0790609896457801	-0.0923135922538325	-0.00737642397397834	0.00114475803702262	-0.00737206309958142	0.357666015625	-0.2734375	0.164794921875	0	0	0	-0.510127863685226	0.356445474768608	-0.594202159599843	-0.50954880015148	0.0397408340877297	0.241884457815083	0.969490884523168	-0.969215532070988	-0.226613287562338	0.0962687399550925	0.242985428572093	-0.943471423503485	0.225432372417858	23.1244419627193	-75.8106393031826	80.6698438007983
20212	1649765289232	9.37621903046943	1.01034747995975	2.22838057526844	-0.0638398546437703	-0.0629506856135264	-0.122902690893154	-0.00843065740480809	0.00476846948885889	-0.00630575514845151	0.35400390625	-0.276611328125	0.16357421875	0	0	0	-0.510129786442386	0.356416195278175	-0.594143497893558	-0.509635752904448	0.0399219993084765	0.241956502600805	0.969465463449009	-0.969230572928258	-0.226477790209893	0.0964360256481257	0.242895719337283	-0.943485485522078	0.225470193455351	23.1569163626626	-75.8046986295072	80.6308047695213
20213	1649765289234	9.3453586645917	0.969849651271541	2.24766986817015	-0.0208394538793527	-0.0792239130278847	-0.152374425368915	-0.00660486079873394	-0.00341523233690186	-0.00387365274695174	0.35888671875	-0.280517578125	0.174072265625	0	0	0	-0.510130822785071	0.356433639356289	-0.594112644080916	-0.509658484205885	0.0399704537568272	0.241933527833458	0.96946920061265	-0.969244670685862	-0.226406580424382	0.0964615399399833	0.242831487195397	-0.943508467609377	0.225443208759715	23.1648771500756	-75.8055718179509	80.6187601565197
20214	1649765289235	9.37294590352483	0.988410115059262	2.23739286293129	-0.039006902359817	-0.067185143419502	-0.126152334264672	-0.00989115376625077	-0.0100550136939246	-0.000643422590109065	0.362060546875	-0.265380859375	0.169189453125	0	0	0	-0.510155752828508	0.356449915921302	-0.594044314453354	-0.5097017929744	0.0401096198106809	0.241880953961266	0.969476571408216	-0.969260854771227	-0.226295079356756	0.0965605119449394	0.242743926405568	-0.943548695706643	0.225369130591349	23.1929504844044	-75.8072941588789	80.5846714969007
20215	1649765289236	9.39732516841746	0.984479717289371	2.23609711551128	-0.0344705063102944	-0.0602091357557565	-0.103195229389804	-0.0101645814939289	-0.0130989307821234	-8.314790667739E-05	0.350341796875	-0.26806640625	0.17529296875	0	0	0	-0.51016944140294	0.356512556091947	-0.593992278813554	-0.509704925537588	0.0401439401173335	0.241757957296004	0.969505829872064	-0.969285203674256	-0.226199372463015	0.0965403430462757	0.242641006447819	-0.943603165521079	0.225251876814796	23.1994123478873	-75.8141330326006	80.5720514727808
20216	1649765289238	9.4442700583152	0.96372179118181	2.26626447971356	-0.00371987128758686	-0.0731351822861134	-0.0528928663745649	-0.00893576601415724	-0.0132908082917098	0.00114478836765478	0.358154296875	-0.2783203125	0.1689453125	0	0	0	-0.510221724013704	0.35649789819144	-0.593940633498419	-0.509723027544435	0.0402875449291636	0.241704491331951	0.969513203929448	-0.969276380221945	-0.22618336755204	0.0966663487810553	0.242652452011972	-0.943620698751771	0.225166081859138	23.2343956085499	-75.8158571544337	80.5368790707028
20217	1649765289239	9.44455187045173	0.963488621111868	2.26518893651549	-0.00369671484558615	-0.073124961861687	-0.0528927809945685	-0.00610751667671165	-0.0110202903476487	0.000184044149031586	0.355712890625	-0.26708984375	0.16357421875	0	0	0	-0.510239177457417	0.356543411181007	-0.593901950078377	-0.509718796420233	0.0403145392730249	0.241601140673443	0.969537841834188	-0.969290808068877	-0.226127089038641	0.0966533444640956	0.2425903281592	-0.943660653216082	0.225065555461981	23.2408768091628	-75.8216192104368	80.5266758465028
20218	1649765289239	9.41718758725056	0.94872785183566	2.21950766828717	-0.000290086198344957	-0.0336620433444545	-0.0911346266071522	-0.00459725015688798	-0.0102754768070871	-0.00315340111409477	0.360107421875	-0.2705078125	0.17041015625	0	0	0	-0.510277323824121	0.356534585140321	-0.59383845590148	-0.509760758280058	0.0404779557827314	0.241568055240101	0.969539277070902	-0.969294111064686	-0.22605411783312	0.0967908160209988	0.242549915174118	-0.94368660608181	0.225000284779425	23.2764497152509	-75.8219549393192	80.4876967099851
20219	1649765289240	9.49981820250504	1.00079501760871	2.24410662548031	-0.0410684455197572	-0.0492802157431729	-0.0004482738796181	-0.00282158362902641	-0.00437932117157534	-0.00304538534667963	0.345703125	-0.269287109375	0.172119140625	0	0	0	-0.510289146009237	0.356545336944932	-0.593814301384455	-0.509769541694362	0.0405199963482328	0.241534457530214	0.96954589149845	-0.969299319543033	-0.226020874127091	0.0968162878457928	0.242522079467732	-0.943703168525152	0.224960820335978	23.2855721632538	-75.8235022790736	80.4766977480917
20220	1649765289241	9.45340070949826	1.01753212819524	2.26687550827811	-0.0527057691762201	-0.0852454520902704	-0.0386996152430505	-0.000457448802140255	-0.00437040604904918	0.00226857044454489	0.357421875	-0.271484375	0.173828125	0	0	0	-0.510310877242612	0.356495719217812	-0.593820795466618	-0.509774924470245	0.0405753301015363	0.241582615901158	0.969531578795402	-0.969277188730267	-0.226080657121461	0.0968982346726637	0.242601265442499	-0.943676520938124	0.224987221494502	23.3007366202284	-75.8201542588968	80.4657975593427
20221	1649765289242	9.47411720769345	0.994928617946095	2.22138615704703	-0.041282987006276	-0.0323962532674804	-0.0310421804503047	0.00122269406679301	0.00191660694009357	0.00523397069194202	0.362060546875	-0.26708984375	0.169189453125	0	0	0	-0.510299414852431	0.356499289353624	-0.593841332619598	-0.50975997838611	0.0405214567258813	0.241590332256966	0.969531909173072	-0.969275847266814	-0.226106042252307	0.0968524112358474	0.242615629030803	-0.943668463506632	0.225005527783255	23.2891992706696	-75.8202315319419	80.478523089624
20222	1649765289243	9.47583320356842	1.00333845486078	2.24437637665245	-0.0432329715834291	-0.0544679024734391	-0.0233823681854073	-0.00900982783381386	0.00711023442099336	0.0108394300311938	0.358154296875	-0.265869140625	0.171142578125	0	0	0	-0.510266685243407	0.356459279084576	-0.593859097316993	-0.509800024341954	0.040536309776701	0.241720175010306	0.969498924487632	-0.96927735406127	-0.226081435070895	0.0968947657010888	0.242607127870703	-0.943641108530819	0.225129384570421	23.2868461300148	-75.8125186768493	80.4801196877381
20223	1649765289244	9.40177068266337	1.00375778446469	2.22333050446475	-0.0533562550666098	-0.0524622279055222	-0.099890611498763	-0.00974986864146739	0.00180135957280163	0.0176721809516758	0.3544921875	-0.2685546875	0.166748046875	0	0	0	-0.510205554538958	0.356527087672077	-0.59389151683393	-0.509776023471442	0.0403626039775236	0.241699110702265	0.969511423391126	-0.96930751259783	-0.226033683299422	0.0967042917119179	0.242515579337824	-0.94365794327173	0.225157455747324	23.243343444408	-75.8154408295461	80.5193610236302
20224	1649765289245	9.41754465923405	0.94428566108364	2.2198870166051	0.00332482597945817	-0.0309794251292968	-0.0911262720779113	-0.0105307889168833	0.00846736664174581	0.01817970506893	0.361083984375	-0.2783203125	0.1630859375	0	0	0	-0.510141665112558	0.356515599015227	-0.593932789528867	-0.509799912414135	0.0402809383625464	0.241826845522941	0.969482966734876	-0.969320690803856	-0.226001353922709	0.0966477439190296	0.242476482125934	-0.943632960853703	0.225304218350001	23.217664396438	-75.8087887269344	80.5431034997649
20225	1649765289246	9.36598284579266	0.92776808151719	2.2305709030936	0.0180344681378631	-0.049573534500778	-0.140301314602022	-0.00559655545677871	0.00348909651900288	0.0150822099659084	0.355712890625	-0.2724609375	0.1640625	0	0	0	-0.510090847825933	0.356559879103872	-0.593970298944253	-0.509776091583087	0.0401286731710137	0.241827852958866	0.969489029913613	-0.969339577090091	-0.225986778127408	0.0964922815483071	0.242426223573973	-0.943636193479722	0.225344759155307	23.1805350937525	-75.8102058154301	80.5782477356076
20226	1649765289247	9.39032248278944	0.918981074022151	2.28486445424568	0.0402578730415025	-0.0926324583413564	-0.105314567391403	-0.00312114854964734	-0.00110516960123658	0.00952856628404929	0.353515625	-0.270263671875	0.171630859375	0	0	0	-0.510067948434779	0.356581166808946	-0.593952402797939	-0.50980496532229	0.0401408293754513	0.24183851981355	0.969485865885337	-0.969361016632426	-0.225897537619819	0.096485863890276	0.242338468366872	-0.943654827164941	0.225361118913412	23.1776511678434	-75.8094663002164	80.5758530302099
20227	1649765289248	9.4162001336904	0.927349245347542	2.25236190991818	0.0245110604287536	-0.058056879083525	-0.0867445138586102	-0.00206904788329373	-0.00472967561884575	0.00845971788383897	0.35595703125	-0.27490234375	0.167236328125	0	0	0	-0.510062282430142	0.356619543816841	-0.593958143721915	-0.509777100816073	0.0400724489485708	0.241776164068481	0.969504247192139	-0.969368877982135	-0.225899616902857	0.0964019786249189	0.242318338626942	-0.943670307666546	0.225317938020047	23.1635958729143	-75.8137630143602	80.5892368264178
20228	1649765289249	9.41810942174719	0.935976376631667	2.27444294201977	0.0216503560958745	-0.0800133341180094	-0.0790828574380935	0.00199936796742804	-0.00475481256994369	0.00472394971787452	0.354248046875	-0.267333984375	0.166259765625	0	0	0	-0.510070442881906	0.356585383250407	-0.593972328825189	-0.509776304216269	0.0400874740842839	0.241818708470972	0.969493015268791	-0.969353365909969	-0.225949968223526	0.0964399494960539	0.242377900025055	-0.94364735155312	0.225350015500833	23.1688065432405	-75.8111373496992	80.5873980733581
20229	1649765289251	9.45974716290804	0.887357259113551	2.23731840698974	0.0613535024652917	-0.0248251170988655	-0.0517738660131215	0.00533286583450327	-0.0121955267551266	0.00381458351192377	0.360595703125	-0.272705078125	0.1669921875	0	0	0	-0.5101139388109	0.356608927260372	-0.59396060479011	-0.509729970068861	0.0400817459111468	0.241696673603654	0.969523682853412	-0.969341411603328	-0.226010861223608	0.0964174173053325	0.242426651578538	-0.943664033741825	0.225227684858071	23.1752178826339	-75.8183075755501	80.5840522263055
20230	1649765289252	9.46338122386245	0.90929318692248	2.22683798369268	0.038427970535653	-0.0193651104642804	-0.0485000490415306	0.00286504642689286	-0.00970765244433528	0.00536254164231815	0.355224609375	-0.276123046875	0.171875	0	0	0	-0.51014166914898	0.356596738337467	-0.593944080809578	-0.509729999584327	0.0401383901566916	0.241672521511245	0.969527360099769	-0.969331942745475	-0.226028187461685	0.0964719816634347	0.242455138961651	-0.943666069549596	0.225188487209945	23.1905572188902	-75.8191675715104	80.570058844618
20231	1649765289253	9.49106500685072	0.92789761599668	2.21614634261903	0.0192472975447583	-0.00771034877384202	-0.0222745237587407	0.00854137660345976	-0.0093750937049031	-0.00456629731811911	0.355712890625	-0.278564453125	0.169677734375	0	0	0	-0.510200021722314	0.356582172724346	-0.59392376419043	-0.509705458338054	0.0402074328501102	0.241595904349588	0.969543594349996	-0.969308833428593	-0.226098999671158	0.0965382192968227	0.242536075215428	-0.943668724367406	0.22509018385947	23.2138566271622	-75.8229648791077	80.5511887692163
20232	1649765289254	9.51015176513689	0.893507496337407	2.20206581737639	0.0510290240494582	0.0185057723320329	-0.0102647247693728	0.00937236135911594	-0.00234875517165392	-0.0102498679150772	0.355224609375	-0.264404296875	0.172119140625	0	0	0	-0.510232186867542	0.356494883888473	-0.593933072455309	-0.509723472766859	0.040309806410281	0.241692928139009	0.969515161302162	-0.969273584993033	-0.226186758143675	0.0966864410101452	0.24265992034516	-0.943622847820063	0.22514902649142	23.2402860205951	-75.8163148404929	80.5312999527908
20233	1649765289255	9.51688692229682	0.935533531142908	2.23764803645676	0.0204316047945836	-0.0226741154303991	0.00833583848667096	0.0163515606996155	0.00371822186535921	-0.00979392569722308	0.358642578125	-0.272705078125	0.165283203125	0	0	0	-0.510280493409991	0.356410560475528	-0.593947159140042	-0.509717669476201	0.0403965690619867	0.241752010185777	0.969496819375472	-0.969229436809712	-0.226318819610541	0.0968198879963128	0.242821778326301	-0.943576047524113	0.225170660853552	23.2669540101533	-75.8120265749464	80.513566582833
