// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47235	1656051402588	9.75426855178562	-0.0385710438324461	2.07324357102201	-0.0136066438215762	-0.0181038113826325	0.159527464681988	-0.0118570795426384	-0.0124482874983706	0.00502540821972818	0.659912109375	0.43994140625	0.01611328125	0	0	0	-0.384867300246736	-0.497286384438972	-0.474568485404151	0.615928701810213	0.0549820090256504	-0.201822165813059	0.977877697910137	0.96737923872701	0.253323827723998	-0.00210874066972866	-0.247294130871425	0.946094525770966	0.209166826104807	-0.577614765936803	-77.9258465934718	-74.7608424589206
47236	1656051402589	9.75446345920074	-0.0391958509947551	2.07231460016372	-0.01436022344182	-0.0180744788279362	0.159526461190744	-0.0112474358990492	-0.00650679395704527	0.00287596873747207	0.659423828125	0.433837890625	0.011474609375	0	0	0	-0.384897241475073	-0.497306026826532	-0.474576477325226	0.615887973869004	0.0549277657031747	-0.201748454342523	0.977895956492949	0.967395325920367	0.253262561348916	-0.00208767967182288	-0.2472432485272	0.946126649127583	0.209081658373775	-0.572079158542721	-77.9308488211895	-74.7698744926947
47237	1656051402590	9.70388176793425	-0.0206037250840096	2.07865265368447	-0.000617701557681805	0.00391337825852087	0.111350475881718	-0.0114334945157037	-0.00279768950885913	0.00330233638618208	0.65966796875	0.435302734375	0.01513671875	0	0	0	-0.384947380747773	-0.497308254034246	-0.474572982740149	0.615857531071885	0.0549299690450561	-0.201663671298074	0.977913320381357	0.967413710556998	0.253191996217096	-0.00212736408316827	-0.247170813663445	0.946163609916479	0.209000029049678	-0.58318065664327	-77.9356078287642	-74.7631862652546
47238	1656051402590	9.71446839249625	-0.0497859330596869	2.06248270018705	-0.0232342894517979	-0.0201100106061086	0.118388381379015	-0.00309637000470902	-0.00344749298861197	0.0013826037402757	0.657958984375	0.442138671875	0.022216796875	0	0	0	-0.385019981868137	-0.497278658887485	-0.474571111346242	0.615837486073165	0.0549923913813137	-0.201592919892293	0.977924399705552	0.967441800805378	0.253083747675704	-0.00223130384921355	-0.247046956962865	0.946207647037224	0.208947097954646	-0.611826798777663	-77.938645361208	-74.741573519407
47239	1656051402591	9.70398088292078	-0.021251782559419	2.07818336463809	-0.000157937749930854	0.00480093727683178	0.111350104165146	-0.00682853897605912	7.32940247510752E-05	0.00205129123147675	0.657958984375	0.43701171875	0.009033203125	0	0	0	-0.385046150018526	-0.49728515177811	-0.474565505707827	0.615820201819661	0.0549901172265935	-0.201538584696207	0.97793572686862	0.967449517310366	0.25305408629637	-0.00224963655943988	-0.247017243251045	0.946227154697729	0.208893880353866	-0.617010404837653	-77.941751621028	-74.7382533737483
47240	1656051402592	9.65333421155106	-0.0142193261691056	2.03195568577116	0.0149644069254947	-0.0276472339104126	0.0521450834789423	-0.00523767715892366	0.00453887098613374	-0.00309992103527738	0.654296875	0.442626953125	0.0078125	0	0	0	-0.385036651871769	-0.497251688971027	-0.474641562150957	0.615794545290667	0.0549122905887212	-0.201643118963628	0.97791855126944	0.967483620799573	0.252924328388555	-0.00217430304841321	-0.246900959550278	0.946239576790053	0.20897506906168	-0.596118443521794	-77.9370418469083	-74.7663817901419
47241	1656051402593	9.65632705472309	-0.0433225411458936	2.05009581945031	-0.0180099620467663	-0.0183444624662604	0.0589265388094215	0.000532172243484987	0.00178300811377649	-0.0041421149911353	0.65869140625	0.439453125	0.008056640625	0	0	0	-0.38502062997152	-0.497282099187542	-0.47464032150317	0.61578096229693	0.054854158061998	-0.201621213634797	0.977926330331554	0.967476682045787	0.252951359399403	-0.00211647718377306	-0.246941067951414	0.946237018928358	0.208939256647931	-0.580365148307125	-77.9391747430836	-74.780183823326
47242	1656051402595	9.67108453089815	-0.0295255495575476	2.03640860473577	-0.00258532938623114	-0.0303910855366914	0.0704688834599452	0.0046872754883453	0.00791339669062026	-0.00653326106270304	0.65234375	0.43505859375	0.018798828125	0	0	0	-0.384927938069027	-0.497384393313268	-0.474630059659384	0.615764203449705	0.0546701435122441	-0.201606103347312	0.97793974993425	0.967434699130473	0.253113577923314	-0.00190252179737777	-0.247146269093186	0.946196858885069	0.208878495564639	-0.521851016128662	-77.9428550602757	-74.8277989124882
47243	1656051402595	9.70065228947659	-0.00231516585778327	2.00877958236849	0.0313338598274665	-0.0559909984833511	0.0935600975161428	0.00921240306076508	0.00618411804022791	-0.00613946501350512	0.656982421875	0.440673828125	0.0048828125	0	0	0	-0.384869633322347	-0.49742599075321	-0.474621883069877	0.615773348871737	0.0546029036687835	-0.201630695439111	0.977938436491622	0.967407330103882	0.253218866915053	-0.00180640514150254	-0.247268236076161	0.946163446818253	0.208885498139021	-0.495471498375135	-77.9424948006422	-74.84736413364
47244	1656051402597	9.66782135180572	-0.0106980903951644	1.96674780425959	0.0305264877540128	-0.0919052758825721	0.0526865549141569	0.0123059632547123	0.0091904327127627	-0.00388364070689002	0.660888671875	0.435791015625	0.016357421875	0	0	0	-0.38480267406839	-0.497455647369157	-0.474646654845742	0.615772144525957	0.0544968638885597	-0.201703850416721	0.977929265618624	0.967392903769016	0.253274910147128	-0.00167021774504372	-0.247348057529594	0.946132853576617	0.208929561860698	-0.458022255621063	-77.9399796490853	-74.8806758015897
47245	1656051402597	9.68987497147077	0.0158423988428552	1.97303227164091	0.055122290775884	-0.0842616787004341	0.0755200426150697	0.0105350331298011	0.00931660285229922	-0.00558105829431853	0.6513671875	0.437255859375	0.0029296875	0	0	0	-0.384734179975428	-0.497489669441643	-0.474639629122845	0.61579287266386	0.0544425025299469	-0.201756841357576	0.977921362320964	0.967361961433085	0.253393666449527	-0.00157650740563059	-0.247481008343289	0.946089756190542	0.208967279114959	-0.432247132003249	-77.9378125500386	-74.8988541223636
47246	1656051402599	9.70758901745299	9.77664884869608E-05	1.97770066542039	0.0390903133035675	-0.0875933430602764	0.093845014243966	0.00272341852095065	0.0108659063899715	-0.000529754423783716	0.652587890625	0.4404296875	0.0087890625	0	0	0	-0.384715664732839	-0.497498981136945	-0.474641904715214	0.615795163479858	0.0544196521120308	-0.201773076152974	0.977919284605725	0.967355681081013	0.253417839194967	-0.00154436331340579	-0.247510581075427	0.946079819316278	0.208977242153744	-0.423413995686904	-77.9372429002929	-74.9060621589992
47247	1656051402599	9.73272428299977	-0.00332404259462503	2.00169350444161	0.0309932387180897	-0.0711224478349752	0.12344321802386	0.00539745664078914	0.00466290261690697	-0.00018798922219556	0.661376953125	0.4365234375	0.001953125	0	0	0	-0.384687457375401	-0.497524832651921	-0.474622048411691	0.615807203753104	0.0544059041123365	-0.201768227235969	0.977921050021818	0.967334478651927	0.253498942599078	-0.00151410447259731	-0.247596453950625	0.946059125308352	0.208969202065454	-0.415134273846369	-77.9377269249046	-74.9093552906084
47248	1656051402600	9.71468825627591	0.0129123469513113	1.99859525667833	0.0454439455658631	-0.0651966768911209	0.105145155297579	0.00317311280831174	0.00760698643375594	0.00061089945816063	0.64794921875	0.442138671875	0.008544921875	0	0	0	-0.38464768432148	-0.497614288140514	-0.474558116640557	0.615809039487973	0.0543492283379535	-0.201661988742226	0.977946114914109	0.967286723216346	0.253681505753381	-0.00144524325977924	-0.247795392347096	0.946032840833355	0.208852358369066	-0.396476334293759	-77.944601038817	-74.9167793276804
47249	1656051402602	9.70711408783044	0.000305994885101676	1.98003042603911	0.0373598157082983	-0.0849148054128779	0.0938750129060537	-0.00180109322768233	0.0125946328751087	-0.000924608667545912	0.6611328125	0.4365234375	0.006591796875	0	0	0	-0.384620955630827	-0.497600386186449	-0.474573499346705	0.61582511305934	0.0543476987698397	-0.201733485665702	0.977931453834873	0.967283629894904	0.253693428414905	-0.00142257387514133	-0.247807802491692	0.946014400070241	0.208921152313453	-0.390129091962829	-77.9405797299052	-74.9222865873079
47250	1656051402601	9.68009445528181	-0.0556951571638457	2.0278650152775	-0.0310027215098156	-0.0489877930538188	0.0775202069107568	-0.00466485173405115	0.0220658247504469	0.00279781811455631	0.654296875	0.443115234375	0.0146484375	0	0	0	-0.384568569069731	-0.497601470035713	-0.474597623209761	0.615838362515362	0.0542997461238853	-0.201827075665106	0.977914806667407	0.967274616859622	0.253728223454609	-0.00134320573229257	-0.247853491300714	0.945985105670824	0.208999585403913	-0.368225419035978	-77.936015268532	-74.9416536499729
47251	1656051402602	9.64704816600169	-0.0651069761980675	1.98698446826284	-0.0312759478158025	-0.0847051012034354	0.0366644500447748	-0.0082865013775991	0.0177177054171307	0.00104617012332711	0.6611328125	0.43603515625	0.016845703125	0	0	0	-0.384554450865758	-0.497552869624899	-0.474632924453609	0.615859239820251	0.0543294579052846	-0.201941802984754	0.977889471367283	0.967286485205895	0.253682922687899	-0.00135287639865722	-0.247800656863017	0.945972770720062	0.209118032494725	-0.370666391283489	-77.9290718845237	-74.9419591176737
47252	1656051402603	9.65714006642338	-0.0819972319780266	2.02589786066445	-0.056487365942504	-0.0561441590046951	0.0546829467971594	-0.0048158673806479	0.0137471447250675	-0.00118662740124085	0.649658203125	0.43603515625	0.01220703125	0	0	0	-0.384534141243194	-0.497481871980555	-0.474719956515602	0.615862195750727	0.0543054998730954	-0.202126620720577	0.977852617667721	0.967321678424975	0.25354891420837	-0.00131093586648878	-0.247668494428788	0.945969226402126	0.209290562538163	-0.358879584292783	-77.9189787905461	-74.961437046446
47253	1656051402605	9.65380310298165	-0.0525598376657429	2.00946674802407	-0.0241026429449335	-0.0644764666688703	0.0479361046317308	-0.00579377845672823	0.0156646809080447	-0.00182209943505624	0.657958984375	0.441650390625	0.018310546875	0	0	0	-0.384510034853414	-0.497450793733701	-0.474754219229667	0.615875938996131	0.0543022782746797	-0.202229757048083	0.977831472155837	0.9673290451937	0.253520928841311	-0.00128723116912027	-0.247640426624619	0.945954683906006	0.209389481821473	-0.352223920372099	-77.9131914344382	-74.9696108311029
47254	1656051402606	9.64914163048529	-0.0944415872196517	2.00941225708301	-0.0653208808698973	-0.0762978086191232	0.0434022571454911	0.00412941147029411	0.0185986182684042	-0.00160954428831479	0.660888671875	0.444091796875	0.009521484375	0	0	0	-0.384452489124109	-0.497392035136645	-0.474853336985844	0.615882907168491	0.0542309434720708	-0.202460895365422	0.977787599951012	0.96735531928058	0.253421183919371	-0.00117889799020648	-0.247553410458624	0.94593196868947	0.209594893977806	-0.32226532687662	-77.9011926646384	-75.0048293771518
47255	1656051402606	9.63090575026072	-0.0778166797688698	2.00728614286874	-0.0500396658713747	-0.0716076486246088	0.0250952562284201	0.00733831990434312	0.0141781498489796	-0.0054087984514201	0.655517578125	0.43408203125	0.005615234375	0	0	0	-0.384382455012996	-0.497403456545465	-0.474863434543289	0.61590961043692	0.0541890399007507	-0.202559582442798	0.977769483833094	0.967332229478381	0.253509693623869	-0.00109226879391544	-0.247652792770485	0.945887123709448	0.209679859389612	-0.298463696505112	-77.896241439513	-75.0228667994884
47256	1656051402607	9.64858779210054	-0.0931580473550428	2.01212974176938	-0.0664486529502859	-0.0744601714985589	0.0434087725294638	0.0138257770939526	0.00905538556572838	-0.00737620695784072	0.6494140625	0.440185546875	0.00830078125	0	0	0	-0.384290931315027	-0.497506329195449	-0.474811037761089	0.615924030169093	0.0540838616614154	-0.20252071472988	0.97778335842511	0.967269397056437	0.253749917058535	-0.000945045429968483	-0.247921054825658	0.945831031261972	0.209615865038999	-0.258314167730663	-77.9000332555788	-75.0478934255804
47257	1656051402608	9.65273793482289	-0.0500625795952778	2.01464080059572	-0.0262934627894774	-0.0625805989081254	0.0479427205705001	0.0218976323689043	0.00751581100746093	-0.00721646582023334	0.654541015625	0.429443359375	0.00927734375	0	0	0	-0.384187361790843	-0.497576509005228	-0.474777542634714	0.615957769442115	0.0540078053918259	-0.202560619717341	0.977779296312049	0.967211044852606	0.25397271209987	-0.00081007639655295	-0.24816517014257	0.9457626852696	0.209635377452725	-0.221402170527617	-77.8989229910919	-75.0707905056894
47258	1656051402609	9.62739086599503	-0.0454657995874356	1.99182381805123	-0.0190956255802897	-0.0775181747967694	0.0183710933434984	0.0248333171875659	0.00176368350055953	-0.00530570517567583	0.654541015625	0.433837890625	0.00537109375	0	0	0	-0.384127138394318	-0.497673538081389	-0.474739526775161	0.615946241777511	0.0538868624216962	-0.202488230605229	0.977800962632329	0.967167878756349	0.254137446532577	-0.000672734602903013	-0.248359619021067	0.945733934432018	0.209534782085088	-0.183953807838623	-77.9048460313979	-75.0976455280286
47259	1656051402610	9.66013787417225	-0.0473654663357238	1.98162938120437	-0.0179019834968547	-0.0942711139145617	0.0482534965067209	0.0268729834573445	0.00252866138695759	-0.00567534283790069	0.66015625	0.43408203125	0.0029296875	0	0	0	-0.384023912170499	-0.497768034988337	-0.474679231935177	0.615980718037948	0.0538132202265605	-0.202476851950978	0.977807374564576	0.967096164549549	0.254410523301391	-0.000542353264758821	-0.24865467186924	0.945662947385343	0.20950523645023	-0.148323183643546	-77.9065994443312	-75.1163075613371
47260	1656051402610	9.66436529185089	-0.00412689276935857	1.9836853604996	0.0225564444117224	-0.0806384353952555	0.0528065240795197	0.0261644064763876	0.00533583255992267	-0.00838151024439209	0.669189453125	0.440185546875	0.01123046875	0	0	0	-0.38394907460091	-0.497907458451353	-0.474556689669979	0.616009106443314	0.0537682222159705	-0.202320268902026	0.977842260833079	0.967004700539178	0.254758112805151	-0.000461622239954385	-0.249019853455239	0.945602883218622	0.209342541863238	-0.126342992562155	-77.9161438672363	-75.1172021894723
47261	1656051402611	9.68215990425519	-0.0193431838057862	1.98801072727555	0.00664898643580308	-0.0843524514058218	0.0711186668247041	0.0201177776647545	0.00676160855172386	-0.00163849790574979	0.657958984375	0.438720703125	0.014404296875	0	0	0	-0.383866770738416	-0.49796536287861	-0.474508468350822	0.616050739111148	0.0537444216730626	-0.202337873708454	0.977839926573961	0.966947296859636	0.254976031572435	-0.000385252404640657	-0.249247792838514	0.945540378929803	0.209353599392069	-0.105435550100039	-77.9155050129134	-75.1247348690171
47262	1656051402612	9.67133303851618	0.0102286311880217	2.00502745261017	0.0305125506990551	-0.0595410489916945	0.0640755668992359	0.0124779417330329	0.0183876628807342	-0.00716308010488203	0.657958984375	0.43603515625	0.01025390625	0	0	0	-0.383778357200628	-0.497955220912321	-0.474499945865872	0.616120582259538	0.0537807986788906	-0.202489492575588	0.977806540727736	0.966907239140415	0.255127947835342	-0.00034803906107006	-0.24939530186297	0.94546694052717	0.209509541021096	-0.0951801567820803	-77.90637140837	-75.1257645099223
47263	1656051402612	9.67130849149308	-0.000894445095901962	1.95291714064072	0.0317725660866053	-0.112508648932923	0.0531337541833921	0.0155261132389103	0.00476722280545241	-0.0076644699515155	0.658935546875	0.439208984375	0.01220703125	0	0	0	-0.383700002623369	-0.498019746498749	-0.474477895239962	0.616134211850636	0.0536941180519548	-0.202503771972325	0.977808347286729	0.966864484124564	0.255290069830964	-0.000222675193541078	-0.249579668693512	0.945420119620205	0.209501280168296	-0.0608986445212572	-77.906865467711	-75.1496785958302
47264	1656051402614	9.66386052991733	-0.0125721278982442	1.93395417412185	0.0240400584396422	-0.132147453054885	0.0418799121820204	0.0148095688354291	0.00713540573207165	-0.00673527385409445	0.653564453125	0.4326171875	0.011962890625	0	0	0	-0.383642429942755	-0.498056632186158	-0.474463282004959	0.616151500129703	0.0536483703289305	-0.202531212685631	0.977805174996092	0.966833839169641	0.255406159953403	-0.000144548782503973	-0.249708189288104	0.945382886108028	0.209516154166002	-0.039529333144533	-77.9059979200768	-75.1636944935998
47265	1656051402614	9.66347507057258	0.000488229252916053	1.98802174092733	0.0221622323641343	-0.0781957952211108	0.0528270807336515	0.0161318430751172	0.0102688677211038	-0.00617668563116668	0.648681640625	0.4462890625	0.0068359375	0	0	0	-0.383552904881053	-0.498102708616203	-0.474445682036485	0.616183540532723	0.0535899729322727	-0.202593758657678	0.977795420194875	0.966788721933139	0.255576927908481	-3.2615195165786E-05	-0.249895341981411	0.945323332449706	0.209561721653016	-0.0089172440518549	-77.9033305930621	-75.1835072319459
