// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
49587	1656051404795	28.1509290883498	-1.49394436770644	8.13470659977613	2.40355622875488	4.70492080190996	19.0388178250941	-0.864525366924752	-8.76898881947111	-0.62061309797223	0.744140625	0.307861328125	0.025390625	0	0	0	0.522832417756523	0.436737337868994	0.498355043758978	-0.536235965796737	0.121805496142182	-0.0777909198343537	0.989500881202681	0.991152672964729	-0.0434229733942897	-0.12542258272126	0.0527238085159774	0.996023603220789	0.0718135213079445	-60.2057344057548	-81.6901197686778	-32.5642826548319
49588	1656051404796	27.975206074287	-6.65663424574688	6.79409319188389	-2.8609003229405	5.8914865209872	18.9941497516137	-1.96279373271192	-6.66476262283599	-0.870586008397215	0.734619140625	0.315673828125	-0.010009765625	0	0	0	0.542529243887881	0.451654838605279	0.487276254316754	-0.514034802586282	0.117139517486948	-0.0108819902117417	0.993055847237181	0.99102582255904	-0.0635522569890435	-0.117596469559147	0.0643906240387677	0.99791918155762	0.00333985258176767	-88.373182191353	-83.2438559430267	-5.30741273783482
49589	1656051404797	17.1419713959653	-6.54036987892219	8.92060670685299	-4.04674550827928	9.62692599988918	7.70953539571843	0.198216869221635	-5.79105587186475	-1.56406836149457	0.728271484375	0.323974609375	-0.05029296875	0	0	0	0.552398901546594	0.471019497604933	0.474945146649343	-0.497416519750145	0.10513548110046	0.0478901823309099	0.993304113074181	0.992872430005064	-0.0614348775112994	-0.102127829512869	0.0561325961417508	0.996961526971569	-0.0540078271077744	-117.871039434415	-83.3658648293056	24.489703032558
49590	1656051404797	14.1865923190431	-1.16623764505166	10.434356783952	0.772727936356289	11.5607743865784	3.4969451275787	-0.119158386962822	-5.94376374325722	-2.03966463890019	0.721435546875	0.3427734375	-0.088623046875	0	0	0	0.561783439635511	0.490852632489465	0.463681087996341	-0.477977937528486	0.0881270836253821	0.108247100245244	0.990210170832526	0.994764420691065	-0.0612015688283534	-0.0818420142721133	0.0517432552015563	0.992238344986447	-0.113073879741089	-144.103266490433	-81.9761993472915	50.8499717304358
49591	1656051404798	22.7423059612671	-4.55409321933546	4.5342353770389	-2.50105864864932	7.8977551751226	12.3165190767031	-0.791852522844258	-5.76664220415035	-2.18800022306996	0.699951171875	0.362548828125	-0.11669921875	0	0	0	0.571445287560078	0.508646080008547	0.454477453430258	-0.45626712892873	0.0694588192309723	0.166600565234652	0.983574971262758	0.99605305659251	-0.066198944702145	-0.0591270511106426	0.0552610249973459	0.983799751668915	-0.170541102765362	-160.878433530779	-79.601111081992	67.3678529171513
49592	1656051404799	13.5115684668794	-12.8378040353296	0.00191604494993974	-11.9599973744992	3.4651317090846	4.05324260576915	-0.737685187887517	-4.97146448949218	-1.86433992403296	0.694091796875	0.369873046875	-0.16162109375	0	0	0	0.579526697777161	0.523391031796535	0.44627628164533	-0.437090511037789	0.0537986165515529	0.216511896589651	0.974796546717463	0.996764408623257	-0.0700274259913645	-0.0394572339495827	0.0597195324752891	0.973765248016264	-0.219578731203085	-169.812945407498	-77.1090761488522	76.0458171514709
49593	1656051404800	23.5270249113441	-0.0771390416039438	16.9000813376346	1.8070675586581	21.9010724918694	9.05749640205407	2.11719915276374	-3.38727027829593	-1.87368759643905	0.669677734375	0.385009765625	-0.177978515625	0	0	0	0.577460818763518	0.540745969891029	0.434958429359221	-0.430051117390641	0.0368099215519415	0.25041050390387	0.967439718643984	0.998627938161514	-0.0452996649553445	-0.0262713052248696	0.0372460843394933	0.967079376209391	-0.251734402320843	-174.042110664639	-75.3388783019233	81.6375075301083
49594	1656051404802	22.5274869984707	7.46592806148043	32.308351273144	9.54200646270096	36.531812948793	3.65701996414241	-1.04002991340893	-0.216937466017435	-1.00950472506971	0.66259765625	0.386962890625	-0.17236328125	0	0	0	0.577471823163858	0.541789636891693	0.439342800044444	-0.424226574907425	0.0268837868117512	0.252974716228076	0.96709929942896	0.998498281320446	-0.0529916049981649	-0.0138950350785823	0.0477330515133579	0.966020539506818	-0.254019434382845	-176.869002392559	-75.262013066753	83.9339077670984
49595	1656051404800	12.6096513769484	-6.28713267425683	18.3739593524364	-4.66913051480728	21.3092661892006	-2.05445140434182	-5.06972048020583	2.1041847521302	-1.25771083218637	0.66162109375	0.3994140625	-0.135498046875	0	0	0	0.579999709701774	0.529486838935455	0.461751542571302	-0.412346379968372	0.0128584006543256	0.233401271698771	0.972295483843266	0.995007579795123	-0.0992283006422378	0.0106611679428314	0.0989675587395407	0.967304290655764	-0.233511951720003	177.385932361471	-76.4817427429202	86.8466834159622
49596	1656051404800	-5.45110008578496	-10.4387388107994	8.19238505108565	-9.5418572025075	7.8271770591737	-17.1253534036126	-1.07487286712872	3.18586996639404	-1.67268774651326	0.6630859375	0.411376953125	-0.114013671875	0	0	0	0.570375896251783	0.52513114471046	0.477241924668758	-0.413701297035091	-0.00704514761291813	0.20417308815793	0.978909452384216	0.993915501097883	-0.10617703537313	0.0292987002564264	0.109919709663258	0.973159692564086	-0.202182764339885	171.754553392029	-78.2117912091008	91.9762503362809
49597	1656051404801	-7.14411689583882	-5.89931011964151	9.01556758832505	-4.72421137645462	8.03245824580183	-18.7723846809843	-0.58316105750953	2.0852502037843	-1.71924283649372	0.658203125	0.427978515625	-0.0947265625	0	0	0	0.56207347387945	0.524123193875232	0.4883546841365	-0.413373910745529	-0.0263908397520698	0.185445317419683	0.982300136325092	0.992937659869293	-0.108833775113947	0.047223013539359	0.115664718866525	0.976609053634851	-0.181263424793773	165.3978012947	-79.203940752646	98.0994133257518
49598	1656051404804	-1.91353181337848	-6.64112003026836	7.26389453111983	-5.63689396522293	7.50924509905251	-13.3290301000922	-1.26807230276091	1.38476009366244	-1.50905186727054	0.656982421875	0.43359375	-0.08544921875	0	0	0	0.557362904392802	0.52230267938747	0.49869152468421	-0.409698995751305	-0.0429866513743858	0.173597443005469	0.983878079634657	0.990851110416702	-0.118693287970083	0.0642337946632488	0.127930546741607	0.977637883458295	-0.16690699217702	158.950887721107	-79.6977705059163	103.907969955462
49599	1656051404805	0.317139622141328	-7.44443936203596	6.78494313583126	-6.51937622324947	7.57760642901338	-11.0906546259172	-0.113571039989527	1.7273173120042	-1.06423532967137	0.649169921875	0.43017578125	-0.067626953125	0	0	0	0.55051939292938	0.521243722096189	0.506086520992398	-0.411229635913792	-0.0556371691097547	0.157674003376125	0.985922620732884	0.990145106450451	-0.118390337443042	0.0748090647739154	0.128519156493022	0.980368622845238	-0.149533239632043	153.421939590594	-80.3748095103432	109.436002345726
49600	1656051404805	0.45573856938515	-4.63627802237923	7.75655928038613	-3.65231857867517	8.2183309486706	-10.8050566871184	0.663160172295012	2.0572057216047	-0.634240570981843	0.667724609375	0.4384765625	-0.049560546875	0	0	0	0.54230739079871	0.520338799783992	0.511331423644688	-0.416761805493194	-0.0644245827342967	0.138160339037247	0.988312295712557	0.990573968331509	-0.111114261842817	0.0801051438990865	0.120882945048006	0.984157173185381	-0.129699545351099	148.299657181633	-81.2314831855898	114.999781511511
49601	1656051404806	2.48570180534502	-2.70381839114869	8.73908738578993	-1.81575143261229	9.22458071335185	-8.60143196811459	0.513335512219087	2.35736391307209	-0.178069427449666	0.662109375	0.433349609375	-0.041015625	0	0	0	0.534748824424247	0.516988653279244	0.516859286343687	-0.42381942531896	-0.0688415789983846	0.114808137745603	0.990999459388549	0.9910281605814	-0.10619965420564	0.0811468938484407	0.11456012367162	0.987694651678336	-0.106467145685203	142.686155276083	-82.306956158488	120.947863461624
49602	1656051404808	3.72592679537515	-2.18131788609155	8.96220484093318	-1.41984261317347	9.46647387141432	-7.10644226722903	0.370406750696321	3.08653873259841	0.261902379117428	0.66552734375	0.427734375	-0.0224609375	0	0	0	0.52664511570816	0.510575706544752	0.523573865233344	-0.433391021632523	-0.069634288938113	0.0839599793949377	0.994033091835521	0.991608828809209	-0.10296934050929	0.0781616628706869	0.108917383514811	0.991134721808838	-0.0760852600258685	134.228756516761	-83.7377775131655	129.6714558979
49603	1656051404809	3.02847878669533	-1.66259008833822	8.8693843517445	-0.915321036642206	9.1689689673168	-7.42880169253415	0.315517804868168	3.78893371629039	0.564119121437642	0.666748046875	0.4345703125	0.002685546875	0	0	0	0.517422301027094	0.501397294934608	0.531575796264276	-0.445311225838836	-0.0679441490834811	0.0454349452262504	0.996654031425956	0.99230162306905	-0.100597329548342	0.072233414305783	0.103542655267529	0.993889250892689	-0.0382501699358291	117.902816143687	-85.3116532126179	146.228949656823
49604	1656051404810	3.34422376190028	-1.56704479097714	8.52210838661725	-0.910600740427112	8.71244353241057	-6.72784906771952	0.0877580886777071	4.29432955160873	0.781132310209114	0.680419921875	0.425537109375	0.04248046875	0	0	0	0.507695323398462	0.489861807639094	0.540634336498741	-0.458252531050792	-0.0645001527697499	0.00190699155274271	0.997915875049544	0.992895203846797	-0.100080054404206	0.0643668927980811	0.0999942221866211	0.994977560598062	0.0045617360317815	85.946177682454	-86.3002279898608	178.306504047337
49605	1656051404811	3.91398461096198	-1.98931735422384	7.92368081773234	-1.43852129965094	7.9913994250497	-5.79853873651524	0.0412978300870082	4.77742008080044	0.938140478893014	0.68310546875	0.4091796875	0.072509765625	0	0	0	0.496863479632248	0.476267797763205	0.550509627214391	-0.472477319842756	-0.0597837296838817	-0.0469264759609517	0.99710772312673	0.993486776894608	-0.0998683340959855	0.0548665652329015	0.0970047926684459	0.993893465970463	0.0525913348430423	46.2129552445445	-85.6412466591081	-141.870311147356
49606	1656051404812	4.60644193345971	-1.8646584359664	7.66416583910072	-1.38919403365684	7.45181071416452	-4.71790951258498	0.151876572187856	5.19606014077147	1.07920180418899	0.6953125	0.40625	0.112060546875	0	0	0	0.484646235729853	0.461494464039486	0.560343956384224	-0.488011819936225	-0.053924979590836	-0.0995858382768536	0.993566684923979	0.994232057504465	-0.0977346465268825	0.0441650846110738	0.0927076717783695	0.990217450706138	0.104281771707583	22.9534749368772	-83.4973834405426	-118.435210543903
49607	1656051404813	5.84115669188486	-1.44556773254558	7.62063833636181	-1.03938967584752	6.91330748833523	-3.07596398711046	0.122521716408672	5.54779505092634	1.21136832899462	0.696533203125	0.40673828125	0.14697265625	0	0	0	0.471424466477086	0.444929976572929	0.570487119820754	-0.504322054318696	-0.0468364758691315	-0.155916718809607	0.986659171813553	0.994920226111827	-0.0953931629491677	0.032154130934373	0.089107172560639	0.983153152493648	0.159592576707217	11.3912449261443	-80.6305730033463	-106.719962359936
49608	1656051404813	7.23631934565973	-1.64732355347344	7.37981574270108	-1.30478936313186	6.02994192039391	-1.36025726266799	0.0750781769530543	5.90727203187778	1.31165534589351	0.687744140625	0.392333984375	0.18310546875	0	0	0	0.457138389391017	0.426885129395374	0.580701955088829	-0.521132246749416	-0.038891348685786	-0.214953868080885	0.975849526102496	0.995536190107994	-0.0923805353980015	0.0193269465989825	0.0859950997595906	0.972245170353983	0.217587158492164	5.07591516229237	-77.3823525250232	-100.255512430532
49609	1656051404814	7.87396969502409	-1.58537669829802	7.26923940740556	-1.24141640631356	5.21499559939795	-0.401174834606547	0.199948471201248	6.31344750058716	1.35682619792027	0.686279296875	0.377685546875	0.230224609375	0	0	0	0.440953902615897	0.407428349280189	0.591033011543048	-0.538740916616685	-0.0306357610616487	-0.277513091475939	0.96023327072313	0.996141574081747	-0.0875207299316694	0.00648738916418035	0.0822399813358035	0.956727027888151	0.279123591941262	1.33142852125101	-73.787597336472	-96.2995982763191
49610	1656051404815	7.66504775058591	-1.02100996000144	7.33948678005114	-0.633987475170867	4.66701431351542	-0.250345003359362	0.24351750465243	6.54879540031454	1.32291018425994	0.66845703125	0.367919921875	0.271728515625	0	0	0	0.423447487249374	0.387295118969027	0.601103143320073	-0.556210146847113	-0.0226449961730084	-0.340681045329874	0.939906181223036	0.996677625135402	-0.0812655267341607	-0.00544295132042383	0.0782362812433051	0.936660204939638	0.341389432729918	-0.913419363701671	-70.0358067401231	-93.8028441691005
49611	1656051404815	7.96042210108244	-0.647118772158704	7.7774831183161	-0.194284832898624	4.28067572690794	0.476552335546874	0.0855395543453839	6.56545320806982	1.24831521815906	0.666748046875	0.358154296875	0.3095703125	0	0	0	0.405656035992215	0.366161589919114	0.611194485851113	-0.57254709063638	-0.0152660189337986	-0.402803931175717	0.915158970723284	0.996946567572495	-0.0762310381434463	-0.0169224770347813	0.0765799586793645	0.912106255790936	0.40273774106198	-2.40607322312591	-66.2283130907715	-92.1704356946768
49612	1656051404816	9.1047419701105	-0.745580918929039	8.24688472072904	-0.216755596588133	3.52510615149057	1.97438005697349	-0.161795917826898	6.49975172914518	1.1804025468753	0.650390625	0.3525390625	0.35693359375	0	0	0	0.388250692699639	0.344397126437249	0.620977586182862	-0.587400082038232	-0.00844508647945791	-0.462099724329379	0.886787756618835	0.996949415941488	-0.0727035258464874	-0.0283911849597022	0.0775921553269489	0.883842770012971	0.461304037840032	-3.52185479522755	-62.4723325200744	-91.04699035468
49613	1656051404817	10.3933283121106	-1.06848430517861	8.58073683883346	-0.440828232532145	2.42219835011201	3.47887405419817	-0.356889396955892	6.42801342717212	1.11136285384708	0.6298828125	0.337890625	0.3955078125	0	0	0	0.371031885981879	0.321789071444085	0.630634018571231	-0.600905872582873	-0.00249494376029136	-0.519115358287466	0.85470054407711	0.996691382552491	-0.0707278515891385	-0.0400482078898439	0.081240773022149	0.851772748918196	0.517574266167768	-4.42454436776613	-58.726667916504	-90.2753697124415
49614	1656051404818	11.4844562818248	-1.23507104700875	8.79360616136261	-0.497641534365125	1.15217949015061	4.64751499783533	-0.454329494969206	6.35931220965649	1.01206866889748	0.609375	0.339111328125	0.443603515625	0	0	0	0.353835438580238	0.299134688805753	0.639804644091789	-0.613163059680209	0.00233691070332842	-0.572920238721563	0.819607795785028	0.99629805395415	-0.0690990003933805	-0.0511421140725483	0.0859344316065371	0.816693166500041	0.570637840715632	-5.1213208379211	-55.0455518587552	-89.7662949067178
49615	1656051404819	12.2014560517101	-0.828908329253043	8.69399536628246	-0.00754098980111126	-0.3065876340631	5.18667377222632	-0.470764697321578	6.17414379860839	0.877742611863656	0.586669921875	0.322265625	0.472412109375	0	0	0	0.33664088202062	0.276717833534123	0.648577698845648	-0.624056989157757	0.00554841832853098	-0.623189820849438	0.78205093327973	0.995807963056487	-0.067960229775074	-0.0612201591161706	0.0913001411134819	0.779112221928628	0.620200314313121	-5.63742109703421	-51.4487423784467	-89.4898945021645
49616	1656051404820	12.1701719284532	-0.000371247153863316	8.91381243566879	0.921588399178636	-1.08338815171615	5.20328844364622	-0.572496583684037	5.84592987121783	0.771680045765521	0.56884765625	0.328369140625	0.52001953125	0	0	0	0.320444637987136	0.255128606245373	0.656524114106037	-0.633404069972612	0.00777096374515407	-0.668180904082933	0.743958259273587	0.995199279556777	-0.0674173568348464	-0.0709457114072023	0.0975602690245499	0.740938040200608	0.664449256521173	-6.09459215079109	-48.0696991577279	-89.3336784244048
49617	1656051404821	13.1021843557088	-0.157469475689739	9.84928638233864	0.968864207142467	-1.88095850070461	6.44033805563765	-0.942346115807185	5.17707427008504	0.740038461240324	0.54443359375	0.31005859375	0.543701171875	0	0	0	0.307229738370436	0.234082744057999	0.663582926703012	-0.640681555988134	0.0097259366450862	-0.706456323586546	0.70768981130221	0.994125044442436	-0.0694648255018014	-0.0830062288646385	0.107799824530007	0.704339478435354	0.701630313590222	-6.74700486987735	-45.0472615349901	-89.2112464701695
49618	1656051404822	17.337257139244	-0.742498000515478	11.3087143155421	0.742552629967282	-4.7121076879335	10.3412043234721	-1.1913017255349	4.6925176114956	0.792183263032635	0.51611328125	0.308837890625	0.578369140625	0	0	0	0.296364991317424	0.213737573044337	0.669451102072715	-0.646776053765264	0.0123029436054891	-0.73928121601581	0.673284428176403	0.992658551933779	-0.0719939722898988	-0.0971898514591637	0.120323052036479	0.669537266774678	0.73296808358108	-7.55322457032482	-42.3210674888772	-89.046585162075
49619	1656051404823	19.8853817890347	-1.64020435824151	11.1612619988047	0.0609064969845163	-7.65160045807391	11.7287245660727	-1.29339193569779	4.87454973795955	0.874230370595448	0.497314453125	0.294189453125	0.60693359375	0	0	0	0.285027476438425	0.192006796621157	0.675131592897916	-0.652755742983198	0.014661444644808	-0.77193762366711	0.635529186747629	0.990846474466928	-0.0740866601074691	-0.112846935406244	0.13419503000256	0.631366353206516	0.76378545545285	-8.40447178383056	-39.4592443173185	-88.9119096088251
