// Start Time : 24/06/2022 06:16:02																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48377	1656051403637	7.82535412427455	4.14723387128136	9.2248354939547	-2.79639825159976	-0.545558755447253	2.65386861645949	-0.259820768864118	0.734398481655968	0.161227375371078	0.09716796875	-0.182861328125	0.668701171875	0	0	0	-0.288521036226091	0.0680784690928688	-0.853573280462599	-0.428408203214308	-0.466444046147423	0.692071449894728	0.550878443991259	-0.77063973168417	-0.62366346692932	0.130989633053356	0.434216945504632	-0.363429481823243	0.824241867401989	9.03000753756619	-33.427298789557	123.979280636589
48378	1656051403638	5.3179304763099	-2.62907280661421	7.91073421304529	2.95555459264336	2.45306771144115	-0.701208949263911	-0.237535024060963	0.448198727982582	0.21146093563566	0.099609375	-0.184326171875	0.6748046875	0	0	0	-0.285991046432065	0.0684438282232987	-0.854607487604342	-0.427984352365162	-0.470077030982531	0.69236862010673	0.547405954328369	-0.77066590832832	-0.624289673017425	0.127814169419052	0.430234404346205	-0.361784601738797	0.827049127477665	8.78512862277833	-33.1892319674652	124.174167485578
48379	1656051403639	6.49835279442489	1.7351865639562	8.57492930507969	-0.701031336712373	0.324185018114046	1.0580196236168	0.31946053322469	0.220197625065204	0.116593385589442	0.103271484375	-0.177978515625	0.676025390625	0	0	0	-0.285726812358884	0.0668547508784225	-0.855350390918173	-0.42692662102561	-0.472187697917773	0.692139314656182	0.545877227078018	-0.768548094094338	-0.626528205089279	0.129600290476403	0.431708935509883	-0.358337239670785	0.82778126196843	8.89818967983134	-33.0846306639135	124.302387842504
48380	1656051403639	6.062100307483	1.3293902531169	8.29253688232302	-0.321335700698428	0.396353839066625	0.532458704397456	-0.120710345945675	0.295386237176849	0.164023151656155	0.099853515625	-0.19189453125	0.674560546875	0	0	0	-0.28411536214014	0.0669815701999051	-0.856099511440247	-0.42648042951735	-0.474785808469348	0.692158388549138	0.543594703098889	-0.768280360845383	-0.627255824984504	0.12765350430873	0.429329387784481	-0.357025062403287	0.829583860499065	8.74786368806843	-32.9286827806549	124.44816098731
48381	1656051403641	6.01189335541805	1.62000988999585	8.21043658559412	-0.583895645903208	0.21562567514179	0.472792381553392	0.0205379518338872	0.22249012764833	0.176038912171577	0.091796875	-0.179443359375	0.6748046875	0	0	0	-0.283181112286462	0.0667498594779287	-0.856866845733149	-0.425596196631505	-0.477352670114	0.691553942223475	0.542113985551199	-0.767163140031175	-0.628824667344949	0.126650125606027	0.428480040273223	-0.355433091781962	0.830705827807758	8.66860989873923	-32.8276632794077	124.615802641299
48382	1656051403641	5.98300301385265	1.47534625338929	8.40454169571074	-0.403219905682754	0.22477842544797	0.59865683042843	-0.140262158465673	0.247212787919639	0.178685528844133	0.08837890625	-0.17529296875	0.67919921875	0	0	0	-0.281728296363798	0.0670845543997435	-0.857567744113141	-0.425095746680249	-0.479845546364626	0.691297566578616	0.540236916617623	-0.766896035472073	-0.629586537430698	0.1244639010446	0.42616748164454	-0.354582100970293	0.832257659177879	8.505532585721	-32.6997682423507	124.765404525682
48383	1656051403642	5.80287360797313	0.198217617801904	8.31339903910797	0.59186975095187	0.939206585938395	0.266635332698481	-0.129849791076447	0.222688591507711	0.134923274011164	0.0869140625	-0.17529296875	0.668701171875	0	0	0	-0.280485295279482	0.0674375552553518	-0.858193043987915	-0.42459966382926	-0.482086249216123	0.690946470758308	0.538688985281275	-0.766607441153202	-0.630334603234522	0.122439042522051	0.424153132117717	-0.353936805816825	0.833560350546326	8.35624032457491	-32.5944369158911	124.904200733862
48384	1656051403643	5.45132807450311	0.668330814122454	8.59152452012065	0.496852460796461	0.307377407154254	0.36751771396848	-0.0164124374001624	0.135832462784728	0.101833548009622	0.079345703125	-0.174072265625	0.670654296875	0	0	0	-0.279798018194936	0.0673693332533019	-0.858612483138635	-0.424215800919412	-0.483508046528975	0.690774352565347	0.537634413686159	-0.766173576290899	-0.631004654374614	0.121701179744435	0.423317871032334	-0.353077781792482	0.834348883902383	8.29884622158534	-32.5227478708809	124.990127451733
48385	1656051403644	5.45065671028116	0.815696993008843	8.580221075622	0.366305813194198	0.218102869120571	0.376201447074862	-0.0416309375248271	0.0682838024298686	0.094771590622367	0.08154296875	-0.182861328125	0.681884765625	0	0	0	-0.279417064627668	0.0676158956611796	-0.858963920621009	-0.423715916293192	-0.484781852549358	0.690127299201811	0.537318217014114	-0.765699439553081	-0.631785825867515	0.120627685466476	0.422718492269868	-0.352946144800188	0.834708389297588	8.22315585092742	-32.5012641882924	125.086230341155
48386	1656051403645	5.75987173437279	0.916170401614253	8.40852644167724	0.0578972591268271	0.427078950911276	0.411453474209377	-0.0144526292108818	0.0189436119083142	0.0827103388086898	0.08837890625	-0.17578125	0.6826171875	0	0	0	-0.279242000931714	0.0677603578681973	-0.859179243859226	-0.423371545735794	-0.485560878353874	0.689661013243653	0.537213477329034	-0.765347164903511	-0.632330136325717	0.120009649063975	0.422462247527956	-0.352882821211288	0.834864877634453	8.18008349588776	-32.4941488815034	125.147740968912
48387	1656051403646	5.78689101778598	1.03739286063132	8.39051147645758	-0.0617502495930943	0.369897460019122	0.425688208384299	-0.0237291603462849	0.0123215619882353	0.0658746199881419	0.078369140625	-0.185791015625	0.670654296875	0	0	0	-0.279148248341363	0.0680083633902326	-0.859395951137648	-0.422953563792939	-0.486373076645602	0.689000329459889	0.537326508110716	-0.764937991511674	-0.632970290767669	0.119241268642944	0.42226898945622	-0.353025717207199	0.834902235913862	8.12805250959603	-32.5018274534412	125.218697615913
48388	1656051403647	5.73745080314672	0.675110653247646	8.44223766477758	0.255819271939269	0.543947767021999	0.399274642206148	-0.0378795369159245	0.00427254347664843	0.0344780017505824	0.091796875	-0.18798828125	0.675048828125	0	0	0	-0.279002997114058	0.0682172448541674	-0.859480522142121	-0.42284390401682	-0.486720720874375	0.688786567279626	0.53728577554843	-0.764917830356331	-0.633098880680642	0.11868664661149	0.4219047910068	-0.353212219516917	0.835007470211759	8.089742385364	-32.4990602740517	125.246366342485
48389	1656051403648	5.68929843525961	0.792769886706291	8.35395896632517	0.150698035045128	0.462242409986267	0.313953331817458	0.0145892975109625	-0.039926451047185	0.00299302816286124	0.08935546875	-0.178955078125	0.687744140625	0	0	0	-0.279235390741196	0.068322995846577	-0.859503965100057	-0.422625719488816	-0.486830195568344	0.688340566424148	0.537757961631225	-0.76465336019146	-0.633438938930218	0.118576344162182	0.422257740522061	-0.353471887512772	0.834719129592321	8.08507850257502	-32.5311436142158	125.269933661105
48390	1656051403649	5.74591737006296	1.21148777728866	8.3682801885798	-0.188145504127688	0.228127987470105	0.406115850135949	0.00282866795009081	-0.0504992563555958	-0.0104495485273599	0.074951171875	-0.177001953125	0.671630859375	0	0	0	-0.279426949293079	0.0684100316838409	-0.859430960534491	-0.42263349565379	-0.486603016720442	0.688217409338655	0.538121084517003	-0.764679835156489	-0.633401991832948	0.11860297823874	0.42247160120369	-0.353777775199693	0.834481295147558	8.08914484364401	-32.5558242998912	125.262159546359
48391	1656051403651	5.52467553489819	0.977702619411895	8.22774843339961	0.0415809014312467	0.267499277072669	0.142236014071818	-0.0119960740636397	-0.0537419727574312	-0.0147192494269099	0.081787109375	-0.18408203125	0.673828125	0	0	0	-0.279668830864096	0.068633540355032	-0.859388502493955	-0.422523589829776	-0.486518322160938	0.687834506286052	0.538686935208132	-0.764613154242674	-0.633526506351387	0.11836760582725	0.422689775793992	-0.354299107693528	0.834149564362888	8.07647175491707	-32.5942974977409	125.272489870415
48392	1656051403652	5.56432904573987	1.196444062323	8.22163890433998	-0.143944972051984	0.156394260214173	0.184482259074798	0.0227476249827067	-0.0397398218801814	-0.0426181621785382	0.0869140625	-0.177978515625	0.67236328125	0	0	0	-0.279867310134831	0.0685672647097638	-0.859269352240312	-0.422645240395098	-0.486090578978529	0.687952732008245	0.538922060738574	-0.764711675758743	-0.633339061963182	0.118733674877233	0.423003548432605	-0.354404671405428	0.833945637856231	8.10307303252641	-32.6102889596822	125.244093007864
48393	1656051403653	5.6692713919644	1.50973138270881	8.18213353936718	-0.447578706508604	0.042233505468463	0.245400170841972	0.0146320298678804	-0.0133153775483531	-0.0379479866447274	0.087646484375	-0.184326171875	0.6708984375	0	0	0	-0.279998878550747	0.0685579919403281	-0.859242677268682	-0.422613832371328	-0.485996353397486	0.68786335983707	0.539121083503515	-0.764648003273002	-0.633394700859058	0.118846893162066	0.423226860649176	-0.354478703333955	0.833800859502868	8.1120865127102	-32.6238272160916	125.242366373128
48394	1656051403654	5.70498845289758	1.32863469342464	8.14313275256874	-0.343367062430003	0.197640652326063	0.210576098846953	-0.0145057511413763	0.035480504185749	-0.0217710277836914	0.085693359375	-0.1865234375	0.682373046875	0	0	0	-0.279788355117883	0.0685220005040168	-0.859260079263731	-0.422723701690647	-0.486046296738772	0.688115887221915	0.538753675791935	-0.764802518463538	-0.633218814951768	0.118789899161956	0.42289018099071	-0.354302777499519	0.834046423574713	8.10589249952607	-32.5988363978264	125.235230249615
48395	1656051403655	5.55962302828045	1.24540143932598	8.20201459766127	-0.188695343794724	0.13114995919458	0.171333152198665	-0.0167480657262403	0.0715518822715462	-0.0163628876433714	0.08544921875	-0.1767578125	0.6787109375	0	0	0	-0.279481305817393	0.0684977638909134	-0.859385968524893	-0.422674831452124	-0.486472373111048	0.688193949801551	0.538269186983842	-0.764769327792767	-0.633308086397727	0.118527393334408	0.422460063754085	-0.353991461987136	0.8343965120811	8.08486841246203	-32.5658924563907	125.255828161592
48396	1656051403657	5.64702524336151	1.16339591384594	8.20477949111342	-0.173585455918533	0.248255952621413	0.210736275334627	-0.0158351127120991	0.084648125797504	-0.0164546452485811	0.083984375	-0.177001953125	0.67919921875	0	0	0	-0.279054871673331	0.068371068312541	-0.859482716872166	-0.42278036261305	-0.486770287168317	0.688586270009479	0.537497568631253	-0.764903388785978	-0.633164324013159	0.118430336572548	0.421873788417582	-0.353485342767409	0.834907551226365	8.0734560391181	-32.5134494333775	125.256970536727
48397	1656051403656	5.3433277041122	1.01000796511854	8.29218371489087	0.121806171699188	0.109784930291938	0.102184354416275	-0.0138567163772049	0.0914294267428275	-0.0219979065137254	0.078125	-0.185791015625	0.6630859375	0	0	0	-0.278670712454234	0.0682835655150684	-0.859625286453689	-0.422758034329582	-0.487236556860076	0.688769733020332	0.53683963390778	-0.76488425242433	-0.633225998180674	0.118224006112812	0.421369930171117	-0.353017124376692	0.835359977401599	8.05526764367941	-32.4687570716768	125.275635267518
48398	1656051403657	5.49004043725897	0.88913252743514	8.26679160621588	0.127072669708968	0.303384818405086	0.145362146694875	0.00817050558406156	0.0665452357002728	-0.029912415916562	0.083740234375	-0.184326171875	0.67138671875	0	0	0	-0.278377357831896	0.0680732639408683	-0.859676273301947	-0.422881523011641	-0.487354528283774	0.689182312792094	0.53620267016851	-0.764982534211503	-0.633074496463583	0.118399342391447	0.421054968041759	-0.352483221816189	0.835744154765938	8.06339763850712	-32.4255103557089	125.265999240973
48399	1656051403659	5.31864543175556	0.874171268525512	8.34670206424109	0.253704490227221	0.170682348876409	0.118379974006059	0.020305956039622	0.0443398109466297	-0.0434650898060265	0.077392578125	-0.18115234375	0.669189453125	0	0	0	-0.278273177848775	0.0679081996491	-0.859718660475496	-0.422890458322933	-0.487455397498728	0.689339575677834	0.535908746759802	-0.76492769775121	-0.633104273359675	0.118594250563641	0.42103782806583	-0.352122036314148	0.835905029820725	8.07496268116498	-32.4055613887124	125.265426358893
48400	1656051403660	5.42961342114932	1.05917981585946	8.43464064742398	0.095988027655382	0.10409507317987	0.273227330997921	0.0299697486744418	0.00633094873652708	-0.0409337920592364	0.0869140625	-0.183837890625	0.667724609375	0	0	0	-0.278288482417729	0.0677162053097677	-0.859669869414954	-0.423010344686933	-0.487235537682958	0.689609215534896	0.535761757377422	-0.764987775577867	-0.632953527652575	0.119010650988006	0.421183135981518	-0.351864976491703	0.835940072184165	8.10260391822385	-32.3955866803699	125.242681389499
48401	1656051403662	5.45699316770876	1.07930344469206	8.47045313967462	0.0824514249617948	0.0977791636688135	0.320223741767847	-0.0119137658023723	0.0170826136477875	-0.0149919939892662	0.081298828125	-0.187255859375	0.673095703125	0	0	0	-0.278223638984527	0.0677865760873393	-0.8597232662534	-0.422933200724593	-0.487438228870117	0.689491369721262	0.535729058494928	-0.764930681214546	-0.633064975654413	0.118784635102056	0.42105228413181	-0.351895421509824	0.835993173625125	8.08691293354718	-32.3933678820605	125.258528356025
48402	1656051403663	5.464265019204	1.26628676667592	8.30168130785551	-0.13800287630348	0.0440451581176841	0.205226664984707	-0.021984124307784	0.0087837765437473	0.0166232850888736	0.07763671875	-0.180419921875	0.67236328125	0	0	0	-0.278099063961231	0.0678928254432769	-0.859782008919102	-0.422878672926703	-0.487669077215275	0.689405087465013	0.535629999631612	-0.764928812286847	-0.633128384474158	0.118458266518538	0.420788287932823	-0.351950385921797	0.836102949754432	8.06394137492929	-32.3866465282058	125.274697484354
48403	1656051403664	5.48880859081598	1.44273932340464	8.39347104087081	-0.251859585714631	-0.0875233548309375	0.315874937238494	-0.0530407956621361	0.023712783505854	0.0495859814295096	0.087158203125	-0.19677734375	0.67138671875	0	0	0	-0.277896071989196	0.068214983109393	-0.859966488818227	-0.422585053405834	-0.488391291621928	0.688904617495137	0.535615883130573	-0.764731320922776	-0.633537177434746	0.117544253826893	0.42030935400913	-0.35219465186441	0.836240978504722	8.00122610384935	-32.3856887344026	125.334311590232
48404	1656051403664	5.40871004128827	1.23376238657062	8.3241188725859	-0.0912854035857006	0.00975621127897617	0.190253689245189	-0.0854093567401487	0.01942604950518	0.077621716416959	0.07666015625	-0.183349609375	0.668701171875	0	0	0	-0.277570898410648	0.0686562540485543	-0.860147038330248	-0.422359784528817	-0.489133217536554	0.688469079308994	0.535498853722175	-0.764696991780061	-0.633797062385582	0.116360622522956	0.419508291056163	-0.352578516853809	0.836481430271052	7.91943613378127	-32.3777487695302	125.392463062379
48405	1656051403665	5.40155648152162	1.33441362510731	8.44394880326232	-0.12486365319067	-0.111302845401109	0.298185464986206	-0.0903596788835375	-0.00709462717301807	0.103605617091242	0.08544921875	-0.1806640625	0.67724609375	0	0	0	-0.277402212921493	0.0692786277874561	-0.860388145128972	-0.421877616992978	-0.49013457709317	0.687520911399229	0.535801355659422	-0.764393090024848	-0.634439496024427	0.114846548953537	0.41889294606136	-0.353272589190056	0.836496967996292	7.8175281811358	-32.3982737137233	125.485121377512
48406	1656051403666	5.37441834558829	1.02209044079131	8.44872755348774	0.118388263155287	0.0552132761304474	0.251752534989706	-0.123937701624223	-0.0323596779245241	0.112240842947678	0.076904296875	-0.18603515625	0.67578125	0	0	0	-0.277206368700743	0.0700429824114815	-0.860555588772926	-0.421538477957037	-0.490923881506825	0.686681864563009	0.53615460405236	-0.764347307792036	-0.634798584433139	0.113154541547168	0.41805135526313	-0.354258061421265	0.836501219533306	7.70370890967677	-32.4222477437058	125.56180563799
48407	1656051403666	5.47053119382214	1.19779006641203	8.44702992287822	-0.0727962639502375	-0.00646186106098125	0.321826097442136	-0.0930210100077665	-0.0739841848140882	0.120139718858657	0.08447265625	-0.182373046875	0.673583984375	0	0	0	-0.277314244222655	0.0708395628384728	-0.860736567476408	-0.420964520710479	-0.49177136450843	0.685389473512149	0.537030906604319	-0.763968752830606	-0.635541257279702	0.111530511492524	0.417747136133769	-0.35542732012899	0.836157132576144	7.59753121128032	-32.4817476048057	125.659683365738
48408	1656051403667	5.49717620760888	1.38133767435034	8.46481178251533	-0.226552859463619	-0.130020578973035	0.371211678017126	-0.137120787449937	-0.111073538505386	0.159688011843557	0.08056640625	-0.185302734375	0.6708984375	0	0	0	-0.277412267370797	0.0718921701915919	-0.860888291461953	-0.420410869746556	-0.492594269022276	0.68396605085818	0.538090445371292	-0.763741130614407	-0.636172432928175	0.109472010075979	0.417193446178434	-0.357036520338905	0.835747899554674	7.4625094588397	-32.5537415605835	125.76153926262
48409	1656051403668	5.63458967622892	1.07797865065288	8.32788714692612	-0.129740767761534	0.180190243813706	0.297455263052859	-0.160425355937111	-0.111584898015034	0.178997922167134	0.08544921875	-0.1884765625	0.673095703125	0	0	0	-0.277517815969857	0.0731386011668309	-0.861113394798633	-0.419664542387194	-0.493731067364535	0.682162987825484	0.539335972432847	-0.763352047261122	-0.637064833764613	0.106967516203381	0.416561262074776	-0.358890032769753	0.83526921367736	7.29777707789204	-32.6384470464674	125.895999586147
48410	1656051403668	5.45944055817377	1.25069203709605	8.44781061855442	-0.135023698476324	-0.117718315754133	0.321565091062936	-0.147896317166468	-0.144878038491695	0.189202950411001	0.08203125	-0.18994140625	0.67236328125	0	0	0	-0.277727164652605	0.0743492428658619	-0.86127320898655	-0.4189848106809	-0.494638700865431	0.680423175993114	0.540700339539012	-0.763018393653929	-0.637847837007927	0.104656905028227	0.416095525753326	-0.360796948983432	0.834679624198597	7.14677539900012	-32.7313267271394	126.015556959563
48411	1656051403669	5.60748988852782	1.1319860725472	8.41223462588071	-0.140932128572925	0.0411089066702811	0.359303439810352	-0.166565710873647	-0.167631744668694	0.192381583856957	0.08837890625	-0.193115234375	0.66943359375	0	0	0	-0.278054412450113	0.0757573355782219	-0.861441045726532	-0.418169695889946	-0.495639698312664	0.678327757371185	0.542413811620159	-0.762586403103139	-0.638789863090797	0.102026901426324	0.415696123699448	-0.363068814954161	0.833893139646222	6.97547513309437	-32.8481091260414	126.154806964692
48412	1656051403669	5.43958270599074	1.05264735417316	8.51585162815064	0.0386954653337201	-0.0905044584803888	0.346401126500062	-0.162429803293882	-0.204264825804186	0.192854103058926	0.07470703125	-0.18896484375	0.671875	0	0	0	-0.278486543674268	0.0771595495960846	-0.861516374104044	-0.417469982213224	-0.4963281178865	0.67633865819028	0.544265026280961	-0.762290243304187	-0.639530435714039	0.099571114077598	0.41541784309113	-0.365467975659678	0.832983297796979	6.81653853331701	-32.9744523995621	126.27291784343
48413	1656051403669	5.48095148551142	0.912723423304676	8.54448165253771	0.133336755151054	-0.0195078178995864	0.378671522058752	-0.141958064405974	-0.257882876089082	0.196690141027764	0.085205078125	-0.192626953125	0.6689453125	0	0	0	-0.279250175848842	0.078654095755693	-0.861571720830399	-0.416565771967153	-0.496984593827602	0.673874237843549	0.546717317330253	-0.761730918127584	-0.640572981692529	0.0971198408876888	0.415658900862859	-0.368184419410054	0.83166574501849	6.66068959047327	-33.1420973864894	126.408903621897
48414	1656051403670	5.42581586886084	0.997376957656756	8.58118920916858	0.11461494504953	-0.16249331223337	0.386889159145724	-0.106131133996268	-0.349028578451222	0.200568739621643	0.087158203125	-0.19384765625	0.6748046875	0	0	0	-0.280418551704595	0.0801257315791348	-0.861477281882322	-0.415694834944401	-0.49712648012089	0.671285829793462	0.549764128950879	-0.76116079620823	-0.641555342678911	0.0950840922331278	0.416532717896527	-0.37119008203163	0.829890605997612	6.53611985170814	-33.3508327355708	126.522115496386
48415	1656051403670	5.64059392515803	1.29697274476691	8.49480435172164	-0.247338712493957	-0.223626731363991	0.461006051223167	-0.0840787927422243	-0.386203453155587	0.234674872640168	0.083984375	-0.193359375	0.67236328125	0	0	0	-0.281837706759117	0.0816900932434404	-0.861446094594841	-0.414493500337384	-0.497525290453651	0.66808091711183	0.553296008977136	-0.760174311290509	-0.643043733687883	0.0928965716199943	0.417855958211692	-0.374383018786595	0.827788471429281	6.40309084234746	-33.5934281355797	126.675355070769
48416	1656051403671	5.75133456969536	1.10663768496747	8.52401810367955	-0.137722437471948	-0.0877033223212828	0.528225158445922	-0.166264204586413	-0.428184895922253	0.278671921100816	0.08447265625	-0.20166015625	0.663818359375	0	0	0	-0.283187920443188	0.0836937884217937	-0.861367973916135	-0.4133342049798	-0.497918873417559	0.664663553593013	0.557045021537485	-0.759467833181733	-0.64430036954665	0.0899202099880436	0.418670999541206	-0.378284805837028	0.825599902989341	6.21586832674707	-33.8516866193865	126.837952519088
48417	1656051403671	5.64657733268713	0.804796381163701	8.37834837945451	0.0907076005250609	0.0363920723974224	0.322324082212928	-0.109008224288943	-0.458106308413635	0.292444486322696	0.091796875	-0.198486328125	0.668701171875	0	0	0	-0.284835622329088	0.0855921489062733	-0.861332358571645	-0.411884960122866	-0.498438895753972	0.660780302325227	0.561184514450054	-0.758299074326037	-0.646049527340383	0.087192442903865	0.42016803909369	-0.382085592874488	0.823085304596014	6.04699951494253	-34.1377544508167	127.027930971329
48418	1656051403672	5.77171755243242	0.945117996386908	8.47633656600195	-0.0251132164868037	-0.0648707663577647	0.485327471674697	-0.126097148844695	-0.508796305462344	0.291640882377	0.094970703125	-0.197509765625	0.668212890625	0	0	0	-0.286606376694651	0.0876059326267243	-0.861169272570332	-0.410572124464449	-0.498574630901425	0.656927357671209	0.565570317612789	-0.757361033379613	-0.647511462362701	0.0844581033831586	0.421696102115815	-0.386232252475165	0.820363970813131	5.87800568329935	-34.4419045590074	127.196659025112
48419	1656051403673	5.27840800277365	0.769294825964001	9.05866750873144	0.611652128278337	-0.56924243838685	0.666540689440776	-0.253741137240232	-0.611220587726763	0.317665442841266	0.10009765625	-0.199951171875	0.66845703125	0	0	0	-0.28860068583374	0.0904765081365797	-0.860884301704305	-0.409147729665947	-0.498615558890993	0.652234550494623	0.570940115575094	-0.756680879694858	-0.648824273569226	0.0803810197222133	0.422867084006357	-0.391940241833426	0.817047291223413	5.61867186791399	-34.8158089208735	127.396928064214
48420	1656051403674	5.89960737871729	1.73918983020286	8.40591190535218	-0.686262443937589	-0.617914808405842	0.562090866532824	-0.126216645560438	-0.812414593838163	0.327862467657446	0.107666015625	-0.199951171875	0.660888671875	0	0	0	-0.291653596173635	0.0931621425460348	-0.860335967638613	-0.407530388833214	-0.497714324032872	0.646883955036342	0.577772966111292	-0.75556825063951	-0.650479594747364	0.0774139227972347	0.425907349406009	-0.398016891015752	0.812517990070437	5.44251634465874	-35.2940569045537	127.574783848688
48421	1656051403675	4.93605556029628	-0.316880416418205	9.39118197473217	1.77552801060474	-0.40046471757665	0.64414157124907	-0.781848697017866	-0.770229408628088	0.305064120173747	0.11083984375	-0.210693359375	0.6669921875	0	0	0	-0.29325129895892	0.0986055187093327	-0.859509647138783	-0.406846154970567	-0.496959763689143	0.641543997304986	0.584339193273882	-0.757208783089106	-0.649506315731457	0.0691115376595312	0.423870088690801	-0.408121116026712	0.80856125467794	4.88546553501114	-35.7563207539167	127.762467434234
