TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.7380978	67.01278	86.00684	64.43137	85.53968
10.7380978	67.01278	86.00684	64.43137	85.53968
10.7380978	67.01278	86.00684	64.43137	86.5034
10.7541058	67.01278	86.00684	64.43137	86.5034
10.7541058	67.01278	85.54214	64.43137	86.5034
10.7696082	67.01278	85.54214	64.43137	86.5034
10.7696082	67.01278	85.54214	64.43137	86.5034
10.7852177	67.36818	85.54214	64.43137	86.5034
10.7885762	67.36818	85.54214	64.43137	85.88662
10.7885762	67.36818	85.54214	64.43137	85.88662
10.8058953	67.36818	85.54214	64.43137	85.88662
10.8085777	67.36818	85.54214	64.27451	85.88662
10.8085777	67.01278	85.54214	64.27451	85.88662
10.8085777	67.01278	85.54214	64.27451	86.69614
10.8258831	67.01278	85.54214	64.27451	86.69614
10.8287127	67.01278	85.38725	64.27451	86.69614
10.8287127	67.01278	85.38725	64.27451	86.69614
10.8287127	67.01278	85.38725	64.58823	86.69614
10.8445207	67.01278	85.38725	64.58823	86.69614
10.8445207	67.36818	85.38725	64.58823	86.69614
10.8445207	67.36818	85.38725	64.58823	86.69614
10.8619683	67.36818	85.38725	64.58823	86.69614
10.8619683	67.36818	85.85194	64.58823	86.69614
10.8781332	67.36818	85.85194	64.58823	86.69614
10.8781332	67.36818	85.85194	64.11765	86.69614
10.8781332	67.36818	85.85194	64.11765	86.69614
10.8951077	66.85482	85.85194	64.11765	86.5034
10.898133	66.85482	85.85194	64.11765	86.5034
10.898133	66.85482	85.19362	64.11765	86.5034
10.898133	66.85482	85.19362	64.74509	86.5034
10.9141089	66.85482	85.19362	64.74509	86.5034
10.9141089	67.01278	85.19362	64.74509	86.5034
10.9141089	67.01278	85.19362	64.74509	86.5034
10.9295567	67.01278	85.19362	64.74509	86.19501
10.9295567	67.01278	85.19362	64.74509	86.19501
10.9295567	67.01278	85.38725	64.74509	86.19501
10.9451848	67.01278	85.38725	64.74509	86.19501
10.9485551	67.01278	85.38725	64.74509	86.19501
10.9485551	67.84204	85.38725	64.74509	86.19501
10.9485551	67.84204	85.38725	64.74509	86.19501
10.96444	67.84204	85.38725	64.74509	85.88662
10.96444	67.84204	85.38725	64.74509	85.88662
10.96444	67.84204	86.00684	64.74509	85.88662
10.9801155	67.84204	86.00684	64.74509	85.88662
10.9801155	67.84204	86.00684	64.58823	85.88662
10.9801155	67.36818	86.00684	64.58823	85.88662
10.9967296	67.36818	86.00684	64.58823	85.88662
11.0006739	67.36818	86.00684	64.58823	86.5034
11.0057761	67.36818	86.00684	64.58823	86.5034
11.0079543	67.36818	85.85194	64.58823	86.5034
11.0162139	67.36818	85.85194	64.58823	86.5034
11.0217041	67.36818	85.85194	65.09804	86.5034
11.0261427	67.36818	85.85194	65.09804	86.5034
11.0317162	67.17073	85.85194	65.09804	86.5034
11.0370245	67.17073	85.85194	65.09804	86.5034
11.038074	67.17073	85.85194	65.09804	86.5034
11.038074	67.17073	84.88383	65.09804	86.5034
11.038074	67.17073	84.88383	65.09804	86.5034
11.0543265	67.17073	84.88383	65.72549	86.5034
11.0543265	67.17073	84.88383	65.72549	86.5034
11.0543265	67.01278	84.88383	65.72549	86.5034
11.071343	67.01278	84.88383	65.72549	86.5034
11.0765799	67.01278	84.88383	65.72549	87.00453
11.0813172	67.01278	84.22551	65.72549	87.00453
11.08626	67.01278	84.22551	65.72549	87.00453
11.091434	67.01278	84.22551	66.03922	87.00453
11.0959221	67.01278	84.22551	66.03922	87.00453
11.0980419	67.01278	84.22551	66.03922	87.00453
11.1057507	67.01278	84.22551	66.03922	87.00453
11.1080806	67.01278	84.22551	66.03922	87.96825
11.1167546	67.01278	84.22551	66.03922	87.96825
11.1209571	67.01278	83.4123	66.03922	87.96825
11.1230619	67.01278	83.4123	65.72549	87.96825
11.1312312	67.01278	83.4123	65.72549	87.96825
11.1312312	66.38095	83.4123	65.72549	87.96825
11.138913	66.38095	83.4123	65.72549	87.96825
11.138913	66.38095	83.4123	65.72549	88.62358
11.138913	66.38095	83.4123	65.72549	88.62358
11.1552124	66.38095	82.1344	65.72549	88.62358
11.1580711	66.38095	82.1344	65.72549	88.62358
11.1580711	66.38095	82.1344	66.03922	88.62358
11.1580711	65.23577	82.1344	66.03922	88.62358
11.1739311	65.23577	82.1344	66.03922	88.62358
11.1739311	65.23577	82.1344	66.03922	89.43311
11.1895644	65.23577	82.1344	66.03922	89.43311
11.1895644	65.23577	81.47608	66.03922	89.43311
11.1895644	65.23577	81.47608	66.03922	89.43311
11.2051849	65.23577	81.47608	67.01961	89.43311
11.2051849	64.88037	81.47608	67.01961	89.43311
11.2051849	64.88037	81.47608	67.01961	90.39683
11.2208087	64.88037	81.47608	67.01961	90.39683
11.2229948	64.88037	80.31435	67.01961	90.39683
11.2229948	64.88037	80.31435	67.01961	90.39683
11.2229948	64.88037	80.31435	67.52941	90.39683
11.2399826	64.88037	80.31435	67.52941	90.39683
11.2431711	64.56446	80.31435	67.52941	90.39683
11.2431711	64.56446	80.31435	67.52941	90.39683
11.2431711	64.56446	80.31435	67.52941	90.39683
11.2591132	64.56446	80.31435	67.52941	90.39683
11.2591132	64.56446	80.31435	67.52941	90.39683
11.2591132	64.56446	80.15945	67.52941	90.39683
11.274589	64.56446	80.15945	67.52941	90.39683
11.2781024	64.56446	80.15945	67.37255	90.39683
11.2781024	64.56446	80.15945	67.37255	90.39683
11.2781024	65.23577	80.15945	67.37255	90.39683
11.2941105	65.23577	80.15945	67.37255	90.39683
11.2941105	65.23577	80.15945	67.37255	90.74377
11.2941105	65.23577	79.84966	67.37255	90.74377
11.309879	65.23577	79.84966	67.37255	90.74377
11.3130973	65.23577	79.84966	67.68627	90.74377
11.3130973	65.23577	79.84966	67.68627	90.74377
11.3130973	64.24855	79.84966	67.68627	90.74377
11.3291092	64.24855	79.84966	67.68627	90.74377
11.3291092	64.24855	79.84966	67.68627	92.01588
11.3291092	64.24855	79.84966	67.68627	92.01588
11.344513	64.24855	78.72665	67.68627	92.01588
11.344513	64.24855	78.72665	67.84314	92.01588
11.344513	64.24855	78.72665	67.84314	92.01588
11.3601236	64.24855	78.72665	67.84314	92.01588
11.3630989	64.24855	78.72665	67.84314	92.01588
11.3630989	64.24855	78.72665	67.84314	91.55329
11.3630989	64.24855	78.72665	67.84314	91.55329
11.3791103	64.24855	78.53303	67.84314	91.55329
11.3791103	64.24855	78.53303	67.52941	91.55329
11.3791103	64.24855	78.53303	67.52941	91.55329
11.3945188	64.4065	78.53303	67.52941	91.55329
11.3945188	64.4065	78.53303	67.52941	91.55329
11.3945188	64.4065	78.53303	67.52941	91.20635
11.4101361	64.4065	78.53303	67.52941	91.20635
11.4101361	64.4065	78.37814	67.52941	91.20635
11.4101361	64.4065	78.37814	67.52941	91.20635
11.4260315	64.4065	78.37814	67.37255	91.20635
11.428102	64.72241	78.37814	67.37255	91.20635
11.428102	64.72241	78.37814	67.37255	91.20635
11.428102	64.72241	78.37814	67.37255	91.36054
11.4441092	64.72241	78.37814	67.37255	91.36054
11.4441092	64.72241	78.72665	67.37255	91.36054
11.4441092	64.72241	78.72665	67.37255	91.36054
11.4594781	64.72241	78.72665	68	91.36054
11.4594781	64.72241	78.72665	68	91.36054
11.4594781	64.56446	78.72665	68	91.36054
11.4752301	64.56446	78.72665	68	91.36054
11.4752301	64.56446	78.72665	68	90.74377
11.4752301	64.56446	78.37814	68	90.74377
11.4915835	64.56446	78.37814	68	90.74377
11.4929639	64.56446	78.37814	68.19529	90.74377
11.4929639	64.56446	78.37814	68.19529	90.74377
11.4929639	65.03833	78.37814	68.19529	90.74377
11.5091062	65.03833	78.37814	68.19529	90.74377
11.5091062	65.03833	78.37814	68.19529	91.05215
11.5091062	65.03833	78.37814	68.19529	91.05215
11.5244593	65.03833	78.06834	68.19529	91.05215
11.5280989	65.03833	78.06834	68.35152	91.05215
11.5280989	65.03833	78.06834	68.35152	91.05215
11.5280989	65.03833	78.06834	68.35152	91.05215
11.5441076	65.03833	78.06834	68.35152	91.05215
11.5441076	65.03833	78.06834	68.35152	90.74377
11.5441076	65.03833	78.06834	68.35152	90.74377
11.5595113	65.03833	79.53986	68.35152	90.74377
11.5595113	65.03833	79.53986	68.35152	90.74377
11.5595113	65.03833	79.53986	67.37255	90.74377
11.5751295	65.23577	79.53986	67.37255	90.74377
11.5786145	65.23577	79.53986	67.37255	90.74377
11.5786145	65.23577	79.53986	67.37255	89.93424
11.5786145	65.23577	79.53986	67.37255	89.93424
11.5944035	65.23577	80.00455	67.37255	89.93424
11.5944035	65.23577	80.00455	67.37255	89.93424
11.5944035	65.23577	80.00455	67.84314	89.93424
11.6101131	66.18351	80.00455	67.84314	89.93424
11.6135778	66.18351	80.00455	67.84314	89.93424
11.6135778	66.18351	80.00455	67.84314	89.43311
11.6135778	66.18351	80.00455	67.84314	89.43311
11.6310266	66.18351	80.15945	67.84314	89.43311
11.6331056	66.18351	80.15945	67.84314	89.43311
11.6331056	66.18351	80.15945	68.19529	89.43311
11.6331056	66.18351	80.15945	68.19529	89.43311
11.6491074	66.38095	80.15945	68.19529	89.43311
11.6491074	66.38095	80.15945	68.19529	89.43311
11.6491074	66.38095	80.15945	68.19529	88.77778
11.6648775	66.38095	80.15945	68.19529	88.77778
11.6681027	66.38095	80.15945	68.19529	88.77778
11.6681027	66.38095	80.15945	67.84314	88.77778
11.6681027	66.38095	80.15945	67.84314	88.77778
11.6841084	66.53891	80.15945	67.84314	88.77778
11.6841084	66.53891	80.15945	67.84314	88.77778
11.6841084	66.53891	80.15945	67.84314	88.62358
11.7015845	66.53891	80.15945	67.84314	88.62358
11.7025801	66.53891	80.31435	67.84314	88.62358
11.7080961	66.53891	80.31435	67.68627	88.62358
11.7080961	66.53891	80.31435	67.68627	88.62358
11.7080961	66.85482	80.31435	67.68627	88.62358
11.7241086	66.85482	80.31435	67.68627	88.62358
11.7395019	66.85482	80.31435	67.68627	88.46939
11.7395019	66.85482	80.31435	67.68627	88.46939
11.7395019	66.85482	80.31435	67.01961	88.46939
11.7551175	66.85482	80.31435	67.01961	88.46939
11.7585616	66.85482	80.31435	67.01961	88.46939
11.7585616	66.85482	80.31435	67.01961	88.12245
11.7585616	66.85482	80.31435	67.01961	88.12245
11.7744293	66.85482	81.32118	67.01961	88.12245
11.7744293	66.85482	81.32118	67.01961	88.12245
11.7744293	66.85482	81.32118	66.86275	88.12245
11.7901109	66.53891	81.32118	66.86275	88.12245
11.7930986	66.53891	81.32118	66.86275	88.12245
11.7930986	66.53891	81.32118	66.86275	88.77778
11.7930986	66.53891	81.32118	66.86275	88.77778
11.8091063	66.53891	81.63098	66.86275	88.77778
11.8091063	66.53891	81.63098	66.86275	88.77778
11.8091063	66.53891	81.63098	66.23529	88.77778
11.8245865	66.53891	81.63098	66.23529	88.77778
11.8417829	67.01278	81.63098	66.23529	88.77778
11.8435456	67.01278	81.63098	66.23529	88.77778
11.8435456	67.01278	81.63098	66.23529	88.31519
11.8435456	67.01278	81.78587	66.86275	88.31519
11.8594296	67.01278	81.78587	66.86275	88.31519
11.8594296	66.53891	81.78587	66.86275	88.31519
11.8594296	66.53891	81.78587	66.86275	88.31519
11.8751091	66.53891	81.78587	66.86275	88.12245
11.8751091	66.53891	81.78587	66.86275	88.12245
11.8751091	66.53891	81.94077	66.86275	88.12245
11.8909438	66.53891	81.94077	66.54902	88.12245
11.8929323	66.53891	81.94077	66.54902	88.12245
11.8929323	67.17073	81.94077	66.54902	88.12245
11.8929323	67.17073	81.94077	66.54902	88.12245
11.9089924	67.17073	81.94077	66.54902	87.65987
11.9089924	67.17073	81.94077	66.54902	87.65987
11.9089924	67.17073	82.94761	66.54902	87.65987
11.9243533	67.17073	82.94761	66.03922	87.65987
11.9243533	67.17073	82.94761	66.03922	87.65987
11.9243533	67.01278	82.94761	66.03922	87.65987
11.9401136	67.01278	82.94761	66.03922	87.65987
11.9401136	67.01278	82.94761	66.03922	88.12245
11.9401136	67.01278	82.94761	66.03922	88.12245
11.9555905	67.01278	82.94761	66.03922	88.12245
11.9555905	67.01278	82.94761	66.03922	88.12245
11.9555905	67.01278	82.94761	64.58823	88.12245
11.9715595	67.36818	82.94761	64.58823	88.12245
11.972944	67.36818	82.94761	64.58823	88.12245
11.972944	67.36818	82.94761	64.58823	87.81406
11.972944	67.36818	82.94761	64.58823	87.81406
11.9906766	67.36818	83.76082	64.58823	87.81406
11.99618	67.36818	83.76082	64.58823	87.81406
11.9983942	67.36818	83.76082	64.74509	87.81406
12.0065378	67.36818	83.76082	64.74509	87.81406
12.0065378	67.36818	83.76082	64.74509	87.81406
12.016378	67.36818	83.76082	64.74509	86.19501
12.0178415	67.36818	83.76082	64.74509	86.19501
12.0266744	67.36818	84.72893	64.74509	86.19501
12.0314296	67.36818	84.72893	64.74509	86.19501
12.0329147	67.36818	84.72893	65.09804	86.19501
12.0329147	67.36818	84.72893	65.09804	86.19501
12.0329147	67.36818	84.72893	65.09804	86.19501
12.0478639	67.36818	84.72893	65.09804	86.19501
12.0478639	67.36818	84.72893	65.09804	85.88662
12.0478639	67.36818	85.85194	65.09804	85.88662
12.0663073	67.36818	85.85194	65.09804	85.88662
12.0707148	67.36818	85.85194	64.11765	85.88662
12.0764686	67.36818	85.85194	64.11765	85.88662
12.0808883	67.68409	85.85194	64.11765	85.88662
12.0861761	67.68409	85.85194	64.11765	85.88662
12.0917466	67.68409	85.85194	64.11765	84.73016
12.0967216	67.68409	85.85194	64.11765	84.73016
12.0990268	67.68409	87.47836	64.11765	84.73016
12.0990268	67.68409	87.47836	63.92157	84.73016
12.1083421	67.68409	87.47836	63.92157	84.73016
12.1141491	69.13009	87.47836	63.92157	84.73016
12.1141491	69.13009	87.47836	63.92157	84.73016
12.1234681	69.13009	87.47836	63.92157	84.07483
12.1319395	69.13009	87.47836	63.92157	84.07483
12.1332338	69.13009	87.82688	63.92157	84.07483
12.1332338	69.13009	87.82688	63.92157	84.07483
12.1332338	69.13009	87.82688	63.76471	84.07483
12.1478054	69.28596	87.82688	63.76471	84.07483
12.1478054	69.28596	87.82688	63.76471	84.07483
12.1478054	69.28596	87.82688	63.76471	83.2653
12.1657967	69.28596	87.82688	63.76471	83.2653
12.1681137	69.28596	88.79499	63.76471	83.2653
12.1681137	69.28596	88.79499	63.76471	83.2653
12.1681137	69.28596	88.79499	62.15686	83.2653
12.1839931	69.79255	88.79499	62.15686	83.2653
12.1839931	69.79255	88.79499	62.15686	83.2653
12.1839931	69.79255	88.79499	62.15686	83.2653
12.1996152	69.79255	88.79499	62.15686	83.2653
12.2031297	69.79255	88.79499	62.15686	82.95692
12.2031297	69.79255	88.79499	62.15686	82.95692
12.2031297	69.79255	89.25968	62.15686	82.95692
12.2190065	69.79255	89.25968	62.15686	82.95692
12.2241679	69.79255	89.25968	63.13726	82.95692
12.239963	69.44183	89.25968	63.13726	82.95692
12.2430566	69.44183	89.25968	63.13726	82.95692
12.2430566	69.44183	89.10478	63.13726	83.61224
12.2430566	69.44183	89.10478	63.13726	83.61224
12.2591057	69.44183	89.10478	63.45098	83.61224
12.2591057	69.44183	89.10478	63.45098	83.61224
12.2591057	68.97421	89.10478	63.45098	83.61224
12.274453	68.97421	89.10478	63.45098	83.11111
12.274453	68.97421	89.10478	63.45098	83.11111
12.274453	68.97421	88.29157	63.45098	83.11111
12.2901101	68.97421	88.29157	63.45098	83.11111
12.2930983	68.97421	88.29157	63.76471	83.11111
12.2930983	68.97421	88.29157	63.76471	83.11111
12.2930983	68.97421	88.29157	63.76471	83.11111
12.3091057	68.97421	88.29157	63.76471	83.11111
12.3091057	68.97421	88.29157	63.76471	83.45805
12.3091057	68.97421	88.44647	63.76471	83.45805
12.3245822	68.97421	88.44647	63.76471	83.45805
12.3280953	68.97421	88.44647	63.60784	83.45805
12.3280953	68.97421	88.44647	63.60784	83.45805
12.344128	68.31174	88.44647	63.60784	83.45805
12.344128	68.31174	88.44647	63.60784	83.45805
12.3595808	68.31174	88.44647	63.60784	85.0771
12.3752318	68.31174	87.63326	64.27451	85.0771
12.3752318	68.31174	87.63326	64.27451	85.0771
12.3908464	67.52613	87.63326	64.27451	85.0771
12.3929562	67.52613	87.63326	64.27451	85.38549
12.3929562	67.52613	87.01366	64.27451	85.38549
12.3929562	67.52613	87.01366	64.27451	85.38549
12.4088425	67.17073	87.01366	64.27451	85.38549
12.4088425	67.17073	87.01366	64.27451	85.38549
12.4088425	67.17073	87.01366	64.27451	85.88662
12.4260839	67.17073	87.01366	64.27451	85.88662
12.4278982	67.17073	86.00684	64.27451	85.88662
12.4278982	67.17073	86.00684	64.27451	85.88662
12.4278982	67.17073	86.00684	63.92157	85.88662
12.4437841	67.36818	86.00684	63.92157	85.88662
12.4437841	67.36818	86.00684	63.92157	85.88662
12.4437841	67.36818	86.00684	63.92157	86.5034
12.4594083	67.36818	86.00684	63.92157	86.5034
12.4594083	67.36818	86.35535	63.92157	86.5034
12.4594083	67.36818	86.35535	63.92157	86.5034
12.4750369	67.36818	86.35535	63.92157	86.5034
12.4750369	67.36818	86.35535	63.92157	86.5034
12.4750369	67.01278	86.35535	63.92157	86.5034
12.4906572	67.01278	86.35535	63.92157	86.5034
12.4906572	67.01278	86.35535	63.92157	85.0771
12.4906572	67.01278	86.82005	63.92157	85.0771
12.5062811	67.01278	86.82005	63.92157	85.0771
12.5078221	67.01278	86.82005	64.43137	85.0771
12.5078221	67.01278	86.82005	64.43137	85.0771
12.5078221	67.36818	86.82005	64.43137	85.0771
12.5237155	67.36818	86.82005	64.43137	85.0771
12.5237155	67.36818	86.82005	64.43137	85.53968
12.5237155	67.36818	86.82005	64.43137	85.53968
12.5393388	67.36818	86.66515	64.43137	85.53968
12.5393388	67.36818	86.66515	64.11765	85.53968
12.5393388	67.36818	86.66515	64.11765	85.53968
12.5564499	68.15588	86.66515	64.11765	85.53968
12.55787	68.15588	86.66515	64.11765	85.53968
12.55787	68.15588	86.66515	64.11765	84.88435
12.55787	68.15588	86.66515	64.11765	84.88435
12.5737539	68.15588	87.32346	64.11765	84.88435
12.5737539	68.15588	87.32346	63.76471	84.88435
12.5737539	68.15588	87.32346	63.76471	84.88435
12.5893852	68.31174	87.32346	63.76471	84.88435
12.5893852	68.31174	87.32346	63.76471	84.88435
12.5893852	68.31174	87.32346	63.76471	83.92063
12.6050066	68.31174	87.32346	63.76471	83.92063
12.6079432	68.31174	88.13667	63.76471	83.92063
12.6079432	68.31174	88.13667	63.76471	83.92063
12.6079432	68.31174	88.13667	63.45098	83.92063
12.6238296	68.66247	88.13667	63.45098	83.92063
12.6238296	68.66247	88.13667	63.45098	83.92063
12.6238296	68.66247	88.13667	63.45098	83.45805
12.6394366	68.66247	88.13667	63.45098	83.45805
12.6394366	68.66247	87.98177	63.45098	83.45805
12.6394366	68.66247	87.98177	63.45098	83.45805
12.65508	68.66247	87.98177	63.45098	83.45805
12.6707201	68.66247	87.98177	63.45098	83.45805
12.6729291	68.50659	87.98177	63.45098	83.45805
12.6729291	68.50659	87.98177	63.45098	83.76644
12.6729291	68.50659	87.63326	63.45098	83.76644
12.6888043	68.50659	87.63326	64.74509	83.76644
12.6888043	68.50659	87.63326	64.74509	83.76644
12.6888043	68	87.63326	64.74509	83.76644
12.7066267	68	87.63326	64.74509	83.76644
12.7076211	68	87.63326	64.74509	84.88435
12.7076211	68	86.35535	64.74509	84.88435
12.7076211	68	86.35535	64.74509	84.88435
12.7234416	68	86.35535	64.74509	84.88435
12.7234416	68	86.35535	64.74509	84.88435
12.7234416	67.84204	86.35535	64.74509	84.88435
12.7391059	67.84204	86.35535	64.74509	84.88435
12.7391059	67.84204	86.35535	64.74509	85.53968
12.7391059	67.84204	86.35535	64.74509	85.53968
12.7549651	67.84204	85.85194	64.74509	85.53968
12.7549651	67.84204	85.85194	64.74509	85.53968
12.7549651	67.84204	85.85194	64.74509	85.53968
12.770321	67.36818	85.85194	64.74509	85.53968
12.770321	67.36818	85.85194	64.74509	85.53968
12.770321	67.36818	85.85194	64.74509	85.53968
12.7861117	67.36818	85.85194	64.74509	85.53968
12.7880852	67.36818	86.00684	64.74509	85.53968
12.7880852	67.36818	86.00684	64.74509	85.53968
12.7880852	67.36818	86.00684	65.09804	85.53968
12.8041049	67.68409	86.00684	65.09804	85.53968
12.8041049	67.68409	86.00684	65.09804	85.53968
12.8041049	67.68409	86.00684	65.09804	86.04082
12.8195691	67.68409	86.00684	65.09804	86.04082
12.8195691	67.68409	85.03873	65.09804	86.04082
12.8195691	67.68409	85.03873	65.09804	86.04082
12.8367138	67.68409	85.03873	64.58823	86.04082
12.8380977	67.36818	85.03873	64.58823	86.04082
12.8380977	67.36818	85.03873	64.58823	86.04082
12.8380977	67.36818	85.03873	64.58823	86.04082
12.8560706	67.36818	85.03873	64.58823	86.04082
12.8581839	67.36818	85.03873	64.58823	86.04082
12.8653361	67.36818	85.03873	64.58823	86.04082
12.8678675	67.36818	85.03873	65.09804	86.04082
12.8678675	67.36818	85.03873	65.09804	86.04082
12.8678675	67.36818	85.03873	65.09804	86.04082
12.8847767	67.36818	85.03873	65.09804	86.04082
12.8880012	67.36818	85.03873	65.09804	85.88662
12.8880012	67.36818	85.85194	65.09804	85.88662
12.8880012	67.36818	85.85194	65.09804	85.88662
12.905034	67.36818	85.85194	64.58823	85.88662
12.9080914	67.36818	85.85194	64.58823	85.88662
12.913886	67.68409	85.85194	64.58823	85.88662
12.913886	67.68409	85.85194	64.58823	85.88662
12.913886	67.68409	85.85194	64.58823	85.88662
12.9297691	67.68409	86.00684	64.58823	85.88662
12.9297691	67.68409	86.00684	64.58823	85.88662
12.9297691	67.68409	86.00684	65.09804	85.88662
12.9458144	67.68409	86.00684	65.09804	85.88662
12.9479198	68	86.00684	65.09804	85.88662
12.9479198	68	86.00684	65.09804	85.88662
12.9479198	68	86.00684	65.09804	85.23129
12.965017	68	86.00684	65.09804	85.23129
12.9680591	68	86.00684	65.09804	85.23129
12.9680591	68	86.00684	64.58823	85.23129
12.9680591	68	86.00684	64.58823	85.23129
12.9839323	68	86.00684	64.58823	85.23129
12.9839323	68	86.00684	64.58823	85.23129
13.0009641	68	86.00684	64.58823	84.07483
13.0172226	68	86.00684	64.58823	84.07483
13.0172226	68	86.35535	64.58823	84.07483
13.0266311	68	86.35535	64.58823	84.07483
13.0335929	68.31174	86.35535	64.58823	84.88435
13.0360938	68.31174	86.35535	64.58823	84.88435
13.0406165	68.31174	86.51025	64.58823	84.88435
13.0428907	68.31174	86.51025	64.58823	84.88435
13.0428907	68.31174	86.51025	64.58823	84.88435
