TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.901106	90.9914	92.86105	57.2549	64.61362
18.904321	90.9914	92.86105	57.2549	64.61362
18.904321	90.32894	92.86105	57.2549	64.61362
18.9213891	90.32894	92.86105	57.2549	64.61362
18.9243491	90.32894	92.86105	57.2549	65.27533
18.9243491	90.32894	92.04784	57.2549	65.27533
18.9243491	90.32894	92.04784	56.94118	65.27533
18.9402515	90.32894	92.04784	56.94118	65.27533
18.9402515	90.48482	92.04784	56.94118	65.27533
18.9402515	90.48482	92.04784	56.94118	65.27533
18.9574874	90.48482	92.04784	56.94118	65.58672
18.959209	90.48482	92.04784	56.94118	65.58672
18.959209	90.48482	92.20274	56.94118	65.58672
18.959209	90.48482	92.20274	56.94118	65.58672
18.9776839	90.48482	92.20274	56.94118	65.58672
18.9822741	90.9914	92.20274	56.94118	65.58672
18.9875557	90.9914	92.20274	56.94118	65.58672
18.9891599	90.9914	92.20274	56.94118	65.93703
18.9891599	90.9914	92.20274	56.94118	65.93703
19.0013507	90.9914	91.38952	56.94118	65.93703
19.0013507	90.9914	91.38952	56.94118	65.93703
19.0108979	90.9914	91.38952	57.41177	65.93703
19.0181091	90.17307	91.38952	57.41177	65.93703
19.0228086	90.17307	91.38952	57.41177	65.93703
19.0228086	90.17307	91.38952	57.41177	65.43102
19.0323065	90.17307	91.38952	57.41177	65.43102
19.0323065	90.17307	90.88611	57.41177	65.43102
19.0414935	90.17307	90.88611	57.41177	65.43102
19.0443207	90.17307	90.88611	56.7451	65.43102
19.0499261	90.17307	90.88611	56.7451	65.43102
19.0499261	90.17307	90.88611	56.7451	65.43102
19.0499261	90.17307	90.88611	56.7451	65.43102
19.0658374	90.17307	90.88611	56.7451	67.22152
19.0658374	90.17307	90.57631	56.7451	67.22152
19.0658374	90.17307	90.57631	56.7451	67.22152
19.0827149	90.17307	90.57631	58.23529	67.22152
19.0827149	90.17307	90.57631	58.23529	67.22152
19.0827149	89.5106	90.57631	58.23529	67.22152
19.0827149	89.5106	90.57631	58.23529	67.22152
19.099981	89.5106	90.57631	58.23529	67.37722
19.099981	89.5106	90.57631	58.23529	67.37722
19.099981	89.5106	90.42141	58.23529	67.37722
19.1157819	89.5106	90.42141	58.39216	67.37722
19.1157819	89.5106	90.42141	58.39216	67.37722
19.1157819	90.17307	90.42141	58.39216	67.37722
19.1314099	90.17307	90.42141	58.39216	67.37722
19.1358873	90.17307	90.42141	58.39216	67.37722
19.1358873	90.17307	90.42141	58.39216	67.37722
19.15181	90.17307	89.91799	58.39216	67.37722
19.15181	90.17307	89.91799	58.39216	67.37722
19.15181	90.48482	89.91799	58.23529	67.37722
19.1673942	90.48482	89.91799	58.23529	67.37722
19.1673942	90.48482	89.91799	58.23529	67.06583
19.1673942	90.48482	89.91799	58.23529	67.06583
19.1828854	90.48482	89.91799	58.23529	67.06583
19.1828854	90.48482	89.91799	58.23529	67.06583
19.1828854	90.48482	89.91799	58.54902	67.06583
19.1828854	90.48482	89.91799	58.54902	67.06583
19.1985598	90.32894	89.91799	58.54902	67.06583
19.1985598	90.32894	89.91799	58.54902	67.22152
19.1985598	90.32894	89.91799	58.54902	67.22152
19.2153294	90.32894	90.42141	58.54902	67.22152
19.2153294	90.32894	90.42141	58.54902	67.22152
19.2153294	90.32894	90.42141	58.07843	67.22152
19.2310659	90.32894	90.42141	58.07843	67.22152
19.2343038	90.17307	90.42141	58.07843	67.22152
19.2343038	90.17307	90.42141	58.07843	67.22152
19.2343038	90.17307	90.42141	58.07843	66.91013
19.2512962	90.17307	89.7631	58.07843	66.91013
19.2542948	90.17307	89.7631	58.07843	66.91013
19.2542948	90.17307	89.7631	59.05882	66.91013
19.2542948	90.17307	89.7631	59.05882	66.91013
19.2714199	89.82235	89.7631	59.05882	66.91013
19.2744007	89.82235	89.7631	59.05882	66.91013
19.2744007	89.82235	89.7631	59.05882	66.24843
19.2744007	89.82235	89.7631	59.05882	66.24843
19.2902023	89.82235	89.6082	59.05882	66.24843
19.2902023	89.82235	89.6082	58.39216	66.24843
19.2902023	89.82235	89.6082	58.39216	66.24843
19.3058238	90.48482	89.6082	58.39216	66.24843
19.3058238	90.48482	89.6082	58.39216	66.24843
19.3058238	90.48482	89.6082	58.39216	66.91013
19.3214468	90.48482	89.6082	58.39216	66.91013
19.3214468	90.48482	89.10478	58.39216	66.91013
19.3214468	90.48482	89.10478	58.39216	66.91013
19.3385434	90.48482	89.10478	58.39216	66.91013
19.3385434	90.64069	89.10478	58.39216	66.91013
19.3566378	90.64069	89.10478	58.39216	66.91013
19.3592928	90.64069	89.25968	58.39216	65.93703
19.3592928	90.64069	89.25968	58.39216	65.93703
19.3592928	90.64069	89.25968	58.54902	65.93703
19.3762805	90.64069	89.25968	58.54902	65.93703
19.3792706	90.9914	89.25968	58.54902	65.93703
19.3792706	90.9914	89.25968	58.54902	65.93703
19.3792706	90.9914	89.25968	58.54902	65.93703
19.3951413	90.9914	90.26652	58.54902	65.93703
19.3951413	90.9914	90.26652	58.54902	65.93703
19.3951413	90.9914	90.26652	58.70588	65.93703
19.4120418	90.9914	90.26652	58.70588	65.93703
19.4143252	91.14728	90.26652	58.70588	65.93703
19.4143252	91.14728	90.26652	58.70588	65.93703
19.4143252	91.14728	90.26652	58.70588	65.27533
19.4301987	91.14728	90.26652	58.70588	65.27533
19.4458237	91.14728	90.42141	58.70588	65.27533
19.4458237	91.14728	90.42141	58.23529	65.27533
19.4458237	91.30315	90.42141	58.23529	65.27533
19.4614497	91.30315	90.42141	58.23529	65.11964
19.4614497	91.30315	90.42141	58.23529	65.11964
19.4614497	91.30315	90.88611	58.23529	65.11964
19.4770721	91.30315	90.88611	58.23529	65.11964
19.4793103	91.30315	90.88611	58.70588	65.11964
19.4793103	90.9914	90.88611	58.70588	65.11964
19.4793103	90.9914	90.88611	58.70588	65.11964
19.495184	90.9914	90.88611	58.70588	64.10761
19.495184	90.9914	90.88611	58.70588	64.10761
19.495184	90.9914	91.07973	58.70588	64.10761
19.510812	90.9914	91.07973	58.70588	64.10761
19.510812	90.9914	91.07973	58.39216	64.10761
19.510812	90.9914	91.07973	58.39216	64.10761
19.5264346	90.9914	91.07973	58.39216	64.10761
19.5294115	90.9914	91.07973	58.39216	65.43102
19.5294115	90.9914	91.07973	58.39216	65.43102
19.5294115	90.9914	90.57631	58.39216	65.43102
19.5454205	90.9914	90.57631	58.39216	65.43102
19.5454205	90.9914	90.57631	58.86274	65.43102
19.5454205	90.9914	90.57631	58.86274	65.43102
19.5608202	90.9914	90.57631	58.86274	65.43102
19.5608202	90.9914	90.57631	58.86274	65.43102
19.5608202	90.9914	90.57631	58.86274	64.76932
19.5764378	90.9914	90.57631	58.86274	64.76932
19.5764378	90.9914	90.73121	58.86274	64.76932
19.5764378	90.9914	90.73121	58.54902	64.76932
19.592335	90.9914	90.73121	58.54902	64.76932
19.594415	90.9914	90.73121	58.54902	64.76932
19.594415	90.9914	90.73121	58.54902	64.76932
19.594415	90.9914	90.73121	58.54902	65.27533
19.6122309	90.9914	90.73121	58.54902	65.27533
19.6176296	90.9914	90.07289	58.54902	65.27533
19.6224763	90.9914	90.07289	58.54902	65.27533
19.627959	90.9914	90.07289	58.54902	65.27533
19.6322007	90.48482	90.07289	58.54902	65.27533
19.6376967	90.48482	90.07289	58.54902	65.27533
19.6398046	90.48482	90.07289	58.54902	65.74242
19.6398046	90.48482	90.07289	58.54902	65.74242
19.6527169	90.48482	89.91799	58.54902	65.74242
19.6579625	90.48482	89.91799	58.54902	65.74242
19.6579625	90.48482	89.91799	58.86274	65.74242
19.666104	90.48482	89.91799	58.86274	65.74242
19.6707067	90.64069	89.91799	58.86274	65.74242
19.6707067	90.64069	89.91799	58.86274	66.91013
19.6788401	90.64069	89.91799	58.86274	66.91013
19.6872217	90.64069	88.79499	58.86274	66.91013
19.6894168	90.64069	88.79499	58.86274	66.91013
19.7053013	90.64069	88.79499	59.52941	66.91013
19.7053013	90.64069	88.79499	59.52941	66.91013
19.7053013	89.82235	88.79499	59.52941	66.91013
19.7209259	89.82235	87.82688	59.52941	67.22152
19.7209259	89.82235	87.82688	59.52941	67.22152
19.7209259	89.82235	87.82688	59.21569	67.22152
19.7379525	89.82235	87.82688	59.21569	67.22152
19.7394347	89.04298	87.82688	59.21569	67.22152
19.7394347	89.04298	87.82688	59.21569	67.22152
19.7394347	89.04298	87.82688	59.21569	67.22152
19.7567872	89.04298	87.82688	59.21569	67.22152
19.7567872	89.04298	87.82688	59.21569	68.84808
19.7567872	89.04298	87.01366	59.21569	68.84808
19.7730619	89.04298	87.01366	59.21569	68.84808
19.7740633	89.04298	87.01366	59.68628	68.84808
19.7740633	89.04298	87.01366	59.68628	68.84808
19.7740633	88.22464	87.01366	59.68628	68.84808
19.7899027	88.22464	87.01366	59.68628	68.84808
19.7899027	88.22464	87.01366	59.68628	70.31293
19.7899027	88.22464	85.54214	59.68628	70.31293
19.8067456	88.22464	85.54214	59.68628	70.31293
19.8067456	88.22464	85.54214	60.35294	70.31293
19.8225603	88.22464	85.54214	60.35294	70.31293
19.8225603	87.75702	85.54214	60.35294	70.31293
19.8225603	87.75702	85.54214	60.35294	70.96825
19.8380374	87.75702	85.54214	60.35294	70.96825
19.8410069	87.75702	85.03873	60.35294	70.96825
19.8440461	87.75702	85.03873	61.17647	70.96825
19.8440461	87.75702	85.03873	61.17647	70.96825
19.8440461	87.25043	85.03873	61.17647	70.96825
19.8599217	87.25043	85.03873	61.17647	70.96825
19.8599217	87.25043	85.03873	61.17647	72.74149
19.8599217	87.25043	85.03873	61.17647	72.74149
19.8770023	87.25043	83.10251	61.17647	72.74149
19.8792163	87.25043	83.10251	61.17647	72.74149
19.8792163	87.25043	83.10251	61.33333	72.74149
19.8792163	86.58797	83.10251	61.33333	72.74149
19.8966375	86.58797	83.10251	61.33333	72.74149
19.8966375	86.58797	83.10251	61.33333	73.24263
19.8966375	86.58797	83.10251	61.33333	73.24263
19.9125369	86.58797	82.75398	61.33333	73.24263
19.9125369	86.58797	82.75398	61.33333	73.24263
19.9125369	86.58797	82.75398	61.4902	73.24263
19.9280248	86.58797	82.75398	61.4902	73.24263
19.9280248	86.27621	82.75398	61.4902	73.24263
19.9280248	86.27621	82.75398	61.4902	73.04989
19.9280248	86.27621	82.75398	61.4902	73.04989
19.9436551	86.27621	82.28929	61.4902	73.04989
19.9436551	86.27621	82.28929	61.4902	73.04989
19.9436551	86.27621	82.28929	61.64706	73.04989
19.9631615	86.27621	82.28929	61.64706	73.04989
19.9648748	86.12035	82.28929	61.64706	73.04989
19.9648748	86.12035	82.28929	61.64706	73.04989
19.9648748	86.12035	82.28929	61.64706	74.51474
19.9822595	86.12035	81.12756	61.64706	74.51474
19.9877471	86.12035	81.12756	61.64706	74.51474
19.9925608	86.12035	81.12756	62.31372	74.51474
19.9941632	86.12035	81.12756	62.31372	74.51474
19.9941632	85.65273	81.12756	62.31372	74.51474
20.0069951	85.65273	81.12756	62.31372	74.51474
20.0093839	85.65273	81.12756	62.31372	75.6712
20.0179679	85.65273	81.12756	62.31372	75.6712
20.0224053	85.65273	80.15945	62.31372	75.6712
20.0244103	85.65273	80.15945	62.15686	75.6712
20.0331003	85.65273	80.15945	62.15686	75.6712
20.0341992	85.80859	80.15945	62.15686	75.6712
20.0393466	85.80859	80.15945	62.15686	75.6712
20.0479063	85.80859	80.15945	62.15686	76.32653
20.0529633	85.80859	80.15945	62.15686	76.32653
20.0556568	85.80859	79.03645	62.15686	76.32653
20.0556568	85.80859	79.03645	63.29412	76.32653
20.0556568	85.80859	79.03645	63.29412	76.32653
20.0715422	85.65273	79.03645	63.29412	76.32653
20.0715422	85.65273	79.03645	63.29412	76.32653
20.0715422	85.65273	79.03645	63.29412	77.29025
20.0876253	85.65273	79.03645	63.29412	77.29025
20.0897417	85.65273	78.22324	63.29412	77.29025
20.0897417	85.65273	78.22324	63.29412	77.29025
20.0897417	85.65273	78.22324	63.76471	77.29025
20.1069519	84.99026	78.22324	63.76471	77.29025
20.1094448	84.99026	78.22324	63.76471	77.29025
20.1094448	84.99026	78.22324	63.76471	78.25397
20.125323	84.99026	78.22324	63.76471	78.25397
20.125323	84.99026	76.59681	63.76471	78.25397
20.125323	84.99026	76.59681	63.76471	78.25397
20.1409504	84.99026	76.59681	64.11765	78.25397
20.1409504	84.67851	76.59681	64.11765	78.25397
20.1409504	84.67851	76.59681	64.11765	78.56236
20.1565737	84.67851	76.59681	64.11765	78.56236
20.1565737	84.67851	76.44191	64.11765	78.56236
20.1565737	84.67851	76.44191	64.11765	78.56236
20.1724302	84.67851	76.44191	64.27451	78.56236
20.1724302	84.67851	76.44191	64.27451	78.56236
20.1724302	84.52264	76.44191	64.27451	78.56236
20.1878264	84.52264	76.44191	64.27451	78.56236
20.189404	84.52264	76.44191	64.27451	78.40816
20.189404	84.52264	75.28018	64.27451	78.40816
20.189404	84.52264	75.28018	64.27451	78.40816
20.2054232	84.52264	75.28018	64.74509	78.40816
20.2054232	84.52264	75.28018	64.74509	78.40816
20.2054232	84.17192	75.28018	64.74509	78.40816
20.220827	84.17192	75.28018	64.74509	78.40816
20.220827	84.17192	75.28018	64.74509	79.37188
20.220827	84.17192	75.28018	64.74509	79.37188
20.2364415	84.17192	74.81549	64.74509	79.37188
20.2364415	84.17192	74.81549	65.41177	79.37188
20.2364415	84.17192	74.81549	65.41177	79.37188
20.2523395	83.54842	74.81549	65.41177	79.37188
20.2544183	83.54842	74.81549	65.41177	79.37188
20.2544183	83.54842	74.81549	65.41177	79.37188
20.2544183	83.54842	74.81549	65.41177	79.37188
20.2704232	83.54842	74.00228	65.41177	79.37188
20.2704232	83.54842	74.00228	65.41177	79.37188
20.2704232	83.54842	74.00228	64.43137	79.37188
20.2861989	84.3278	74.00228	64.43137	79.37188
20.2861989	84.3278	74.00228	64.43137	79.37188
20.2861989	84.3278	74.00228	64.43137	79.87302
20.3022718	84.3278	74.00228	64.43137	79.87302
20.3033176	84.3278	74.15717	64.43137	79.87302
20.3033176	84.3278	74.15717	64.43137	79.87302
20.3194044	84.3278	74.15717	65.56863	79.87302
20.3194044	84.17192	74.15717	65.56863	79.87302
20.3347302	84.17192	74.15717	65.56863	79.87302
20.3347302	84.17192	74.00228	65.56863	78.90929
20.3347302	84.17192	74.00228	65.56863	78.90929
20.3520409	84.17192	74.00228	65.88235	78.90929
20.3549197	84.17192	74.00228	65.88235	78.90929
20.3549197	84.52264	74.00228	65.88235	78.90929
20.3549197	84.52264	74.00228	65.88235	78.90929
20.3707101	84.52264	74.00228	65.88235	79.37188
20.3707101	84.52264	73.65376	65.88235	79.37188
20.3707101	84.52264	73.65376	65.88235	79.37188
20.3864255	84.52264	73.65376	65.25491	79.37188
20.389412	84.52264	73.65376	65.25491	79.37188
20.389412	84.99026	73.65376	65.25491	79.37188
20.389412	84.99026	73.65376	65.25491	79.37188
20.4054228	84.99026	73.65376	65.25491	78.90929
20.4054228	84.99026	73.65376	65.25491	78.90929
20.4054228	84.99026	73.65376	65.25491	78.90929
20.4211918	84.99026	73.65376	65.25491	78.90929
20.4211918	84.99026	73.65376	65.25491	78.90929
20.4211918	84.67851	73.65376	65.25491	78.90929
20.4365396	84.67851	73.65376	65.25491	78.90929
20.4394147	84.67851	73.65376	65.25491	78.7551
20.4394147	84.67851	73.65376	65.25491	78.7551
20.4394147	84.67851	73.65376	65.25491	78.7551
20.455421	84.67851	73.65376	65.25491	78.7551
20.455421	84.67851	73.65376	65.25491	78.7551
20.455421	85.80859	73.65376	65.25491	78.7551
20.4709222	85.80859	73.65376	65.25491	78.7551
20.4709222	85.80859	73.65376	65.25491	78.09977
20.4709222	85.80859	73.65376	65.25491	78.09977
20.4865438	85.80859	74.46697	65.25491	78.09977
20.4865438	85.80859	74.46697	65.25491	78.09977
20.4865438	85.80859	74.46697	65.25491	78.09977
20.5024325	85.80859	74.46697	65.25491	78.09977
20.5024325	85.80859	74.46697	65.25491	78.09977
20.5024325	85.80859	74.46697	65.25491	77.13605
20.5177932	85.80859	74.46697	65.25491	77.13605
20.5177932	85.80859	74.81549	65.25491	77.13605
20.5177932	85.80859	74.81549	65.25491	77.13605
20.5177932	85.80859	74.81549	65.72549	77.13605
20.5347984	85.65273	74.81549	65.72549	77.13605
20.5347984	85.65273	74.81549	65.72549	77.13605
20.5347984	85.65273	74.81549	65.72549	77.13605
20.550753	85.65273	74.81549	65.72549	77.13605
20.5577594	85.65273	75.12528	65.72549	77.13605
20.5622265	85.65273	75.12528	65.72549	77.13605
20.5643388	85.65273	75.12528	65.72549	77.13605
20.5643388	85.65273	75.12528	65.72549	77.13605
20.5643388	85.65273	75.12528	65.72549	77.13605
20.5804207	85.65273	75.12528	65.72549	77.13605
20.5804207	85.65273	75.12528	65.72549	76.78912
20.5804207	85.65273	74.97039	65.72549	76.78912
20.5976533	85.65273	74.97039	65.72549	76.78912
20.6026605	85.65273	74.97039	64.90196	76.78912
20.6083198	85.65273	74.97039	64.90196	76.78912
20.6130306	85.96447	74.97039	64.90196	76.78912
20.6179989	85.96447	74.97039	64.90196	76.78912
20.6222442	85.96447	74.97039	64.90196	76.48073
20.6243713	85.96447	74.97039	64.90196	76.48073
20.6327755	85.96447	74.97039	64.90196	76.48073
20.6380263	85.96447	74.97039	64.90196	76.48073
20.6429605	85.96447	74.97039	64.90196	76.48073
20.6429605	86.27621	74.97039	64.90196	76.48073
20.6510978	86.27621	74.97039	64.90196	76.48073
20.6555426	86.27621	74.97039	64.90196	77.13605
20.6555426	86.27621	74.97039	64.90196	77.13605
20.6555426	86.27621	74.97039	64.90196	77.13605
20.6728146	86.27621	74.97039	65.25491	77.13605
20.6779645	86.27621	74.97039	65.25491	77.13605
20.6829682	85.80859	74.97039	65.25491	77.13605
20.6829682	85.80859	74.97039	65.25491	77.13605
20.689157	85.80859	74.97039	65.25491	77.13605
20.689157	85.80859	74.97039	65.25491	77.13605
20.689157	85.80859	74.97039	65.25491	77.29025
20.7050327	85.80859	74.97039	65.25491	77.29025
20.7050327	85.80859	75.6287	65.25491	77.29025
20.7050327	85.80859	75.6287	65.09804	77.29025
20.7218525	85.80859	75.6287	65.09804	77.29025
20.7244076	85.302	75.6287	65.09804	77.29025
20.7244076	85.302	75.6287	65.09804	77.29025
20.7244076	85.302	75.6287	65.09804	76.94331
20.7415114	85.302	75.6287	65.09804	76.94331
20.7445234	85.302	75.4738	65.09804	76.94331
20.7445234	85.302	75.4738	65.09804	76.94331
20.7445234	85.302	75.4738	64.90196	76.94331
20.7603075	85.45788	75.4738	64.90196	76.94331
20.7603075	85.45788	75.4738	64.90196	76.94331
20.7603075	85.45788	75.4738	64.90196	77.94558
20.7779874	85.45788	75.4738	64.90196	77.94558
20.7805714	85.45788	75.28018	64.90196	77.94558
20.7805714	85.45788	75.28018	64.90196	77.94558
20.7963525	85.45788	75.28018	64.27451	77.94558
20.7963525	85.14613	75.28018	64.27451	77.94558
20.7963525	85.14613	75.28018	64.27451	78.56236
20.8119818	85.14613	75.28018	64.27451	78.56236
20.8143702	85.14613	75.6287	64.27451	78.56236
20.8143702	85.14613	75.6287	64.27451	78.56236
20.8143702	85.14613	75.6287	64.58823	78.56236
20.8301622	85.14613	75.6287	64.58823	78.56236
20.8301622	84.67851	75.6287	64.58823	78.56236
20.8301622	84.67851	75.6287	64.58823	78.56236
20.8457671	84.67851	75.6287	64.58823	78.09977
20.8457671	84.67851	75.28018	64.58823	78.09977
20.8457671	84.67851	75.28018	64.58823	78.09977
20.8631533	84.67851	75.28018	64.74509	78.09977
20.8649787	84.67851	75.28018	64.74509	78.09977
20.8649787	84.17192	75.28018	64.74509	78.09977
20.8649787	84.17192	75.28018	64.74509	78.09977
20.8807718	84.17192	75.28018	64.74509	78.56236
20.8843484	84.17192	75.28018	64.74509	78.56236
20.8843484	84.17192	75.28018	64.74509	78.56236
20.8843484	84.17192	75.28018	64.74509	78.56236
20.9004165	84.17192	75.28018	64.74509	78.56236
20.9004165	83.86017	75.28018	64.74509	78.56236
20.9004165	83.86017	75.28018	64.74509	78.56236
20.9158454	83.86017	75.28018	64.74509	79.21769
20.9158454	83.86017	75.28018	64.74509	79.21769
20.9158454	83.86017	75.28018	64.74509	79.21769
20.9314623	83.86017	75.28018	64.90196	79.21769
20.9314623	83.86017	75.28018	64.90196	79.21769
20.9314623	83.04183	75.28018	64.90196	79.21769
20.9473581	83.04183	75.28018	64.90196	79.21769
20.9494074	83.04183	75.28018	64.90196	79.21769
20.9494074	83.04183	75.28018	64.90196	79.21769
20.9494074	83.04183	75.6287	64.90196	79.21769
20.9654176	83.04183	75.6287	64.90196	79.21769
20.9654176	83.04183	75.6287	64.90196	79.21769
20.9654176	82.88596	75.6287	64.90196	79.21769
20.9829964	82.88596	75.6287	64.90196	79.21769
20.9872408	82.88596	75.6287	64.90196	79.87302
20.9928406	82.88596	75.6287	64.90196	79.87302
20.9928406	82.88596	75.4738	64.90196	79.87302
21.0009756	82.88596	75.4738	64.90196	79.87302
21.0077662	82.88596	75.4738	64.90196	79.87302
21.0129606	83.19771	75.4738	64.90196	79.87302
21.0129606	83.19771	75.4738	64.90196	79.87302
21.0223706	83.19771	75.4738	64.90196	80.68254
21.024467	83.19771	75.4738	64.90196	80.68254
21.024467	83.19771	74.46697	64.90196	80.68254
21.0402377	83.19771	74.46697	64.90196	80.68254
21.0402377	83.19771	74.46697	64.90196	80.68254
21.0402377	83.19771	74.46697	64.90196	80.68254
21.0561945	82.88596	74.46697	64.90196	80.68254
21.0593803	82.88596	74.46697	64.90196	80.68254
21.0593803	82.88596	74.46697	64.90196	80.68254
21.0593803	82.88596	74.46697	64.90196	80.68254
21.075264	82.88596	74.46697	65.09804	80.68254
21.075264	82.88596	74.46697	65.09804	80.68254
21.075264	83.54842	74.46697	65.09804	80.68254
21.0924773	83.54842	74.46697	65.09804	80.68254
21.0941749	83.54842	74.46697	65.09804	80.37415
21.0941749	83.54842	74.46697	65.09804	80.37415
21.0941749	83.54842	75.12528	65.09804	80.37415
21.1112555	83.54842	75.12528	64.74509	80.37415
21.1143692	83.54842	75.12528	64.74509	80.37415
