TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
28.9714952	93.51505	88.57109	61.29522	68.66209
28.9714952	93.51505	88.57109	61.29522	68.66209
29.0012262	93.6354	88.57109	61.33489	68.35052
29.0026409	93.55516	88.69046	61.1762	68.62314
29.0047444	93.55516	88.69046	61.1762	68.62314
29.0264416	93.47493	88.77004	61.09685	68.58419
29.0304577	93.51505	89.08836	61.09685	68.31157
29.0304577	93.51505	89.08836	61.09685	68.31157
29.0513093	93.6354	88.9292	61.05717	68.46735
29.0534828	93.6354	88.9292	61.05717	68.46735
29.0693789	93.6354	88.69046	60.77946	68.35052
29.0693789	93.55516	89.12814	60.81914	68.15578
29.096724	93.55516	89.12814	60.81914	68.15578
29.096724	93.75575	89.08836	60.89848	68.58419
29.1041845	93.99646	89.2873	60.62077	68.15578
29.1241506	93.99646	89.2873	60.62077	68.15578
29.1241506	94.35752	89.52604	60.66044	68
29.1400377	94.35752	89.52604	60.66044	68
29.1400377	94.47787	90.20246	60.54142	67.76525
29.1541871	94.79882	90.0433	60.10502	67.687
29.1701325	94.79882	90.0433	60.10502	67.687
29.1701325	94.71858	90.24225	60.22404	67.60875
29.1965705	94.83894	90.40141	59.78763	67.33487
29.1965705	94.83894	90.40141	59.78763	67.33487
29.2041884	94.63835	90.52077	59.8273	67.13924
29.2215151	94.63835	90.52077	59.8273	67.13924
29.2215151	95.03953	91.03803	59.43057	66.98274
29.237311	95.15988	91.23698	59.47025	66.74799
29.2530647	95.15988	91.23698	59.47025	66.74799
29.2700676	95.40059	91.31656	59.11319	66.51324
29.2700676	95.36047	91.43593	58.75613	66.59148
29.296927	94.95929	91.39614	58.95449	66.35674
29.296927	95.32035	91.59509	58.43874	66.0046
29.3278904	95.36047	91.71445	58.67678	66.27848
29.3283397	95.36047	91.71445	58.67678	66.27848
29.3451583	95.56107	92.19193	58.51809	65.92635
29.3451583	95.84189	92.27151	58.24037	66.12198
29.3766551	95.84189	92.27151	58.24037	66.12198
29.3777605	96.12271	92.86835	58.39907	65.73073
29.3786466	95.96224	92.94792	58.16103	65.22209
29.3963022	95.96224	92.94792	58.16103	65.22209
29.3963022	95.92213	93.10708	58.12135	65.5351
29.4202511	95.92213	93.10708	58.12135	65.5351
29.4202511	95.84189	93.0275	57.88331	65.37859
29.4515367	95.60118	92.90813	58.04201	65.37859
29.4541269	95.48083	92.74898	58.04201	65.49597
29.4555028	95.52094	93.10708	57.92299	65.37859
29.472592	95.52094	93.10708	57.92299	65.37859
29.472592	95.28024	92.86835	58.2007	65.76985
29.4885043	95.28024	92.86835	58.2007	65.76985
29.5040125	95.2	92.90813	58.31972	66.0046
29.5213879	94.75871	92.62961	58.63711	66.23936
29.5213879	94.75871	92.62961	58.63711	66.23936
29.5305348	94.43776	92.35108	59.11319	66.39586
29.5513633	94.67847	92.23171	58.55776	66.43498
29.5513633	94.67847	92.23171	58.55776	66.43498
29.5700995	94.518	92.19193	59.03384	66.35674
29.5700995	94.518	92.19193	59.03384	66.35674
29.580364	93.95634	92.31129	58.83547	66.63061
29.5977322	94.03658	92.47045	58.83547	66.74799
29.5977322	94.03658	92.47045	58.83547	66.74799
29.6202454	93.55516	91.79403	59.19253	67.29575
29.6202454	93.39469	91.5553	59.50992	67.37399
29.6292254	93.39469	91.5553	59.50992	67.37399
29.6477253	93.27434	91.35635	59.70829	67.92175
29.6477253	93.27434	91.35635	59.70829	67.92175
29.6714944	92.63245	90.91866	60.06535	68.19473
29.6714944	92.39174	90.48098	60.5811	68.77892
29.6793192	92.39174	90.48098	60.5811	68.77892
29.6967829	92.15103	90.28204	60.22404	69.16839
29.6967829	91.50915	89.40667	60.77946	69.44101
29.7201184	91.50915	89.40667	60.77946	69.44101
29.7201184	91.46902	89.64541	60.85881	70.0252
29.7466223	91.46902	89.64541	60.85881	70.0252
29.7466223	91.14808	89.60561	61.1762	69.90836
29.7701497	90.90737	89.16794	61.29522	70.41467
29.7701497	91.02773	88.80983	61.45391	70.37572
29.8016314	90.66666	88.80983	61.29522	70.68729
29.8022801	90.66666	88.80983	61.29522	70.68729
29.826596	90.62655	89.00877	61.53326	71.0378
29.8279983	90.46608	89.00877	61.69195	71.07674
29.8441958	90.22537	88.5313	61.81097	71.5441
29.8441958	90.22537	88.5313	61.81097	71.5441
29.8729593	90.14513	88.41193	61.92999	71.5441
29.8780423	90.14513	88.41193	61.92999	71.5441
29.895333	90.14513	88.33236	62.2077	71.62199
29.895333	90.14513	88.33236	62.2077	71.62199
29.9042355	90.0649	88.25278	62.12835	71.62199
29.9404599	90.22537	88.41193	62.36639	71.58305
29.9404599	90.22537	88.41193	62.36639	71.58305
29.9518326	90.02478	88.01405	62.48541	71.31042
29.967744	89.78407	87.97425	62.48541	71.5441
29.967744	89.78407	87.97425	62.48541	71.5441
30.0014649	90.10501	87.81509	62.48541	71.58305
30.0026416	89.66372	87.61615	62.76313	71.93356
30.004862	89.66372	87.61615	62.76313	71.93356
