// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7152	1648549015791	5.92677266569621	-1.97778845967719	7.55979514404775	0.0319715551725063	-0.349315242136742	-0.0113741678944983	0.0216125213170993	-0.00663894588995732	-0.00754921679667612	0.612060546875	-0.452880859375	0.212890625	0	0	0	0.0570858688569387	-0.341784432211285	0.39842163758196	0.849226003005895	0.448887201209038	0.63767790704047	0.625992945218398	-0.715722152138696	0.676002804566715	-0.175391017888288	-0.535015963807316	-0.369306234838275	0.759849210949717	-12.9975663281103	-38.7551041584402	54.8567401775685
7153	1648549015790	5.92124418179	-1.9065197720373	7.53663212640475	-0.0089955960528281	-0.295809829566773	-0.0449246014795683	0.0249923777875562	-0.00881250821134954	-0.00268633528261092	0.61767578125	-0.462890625	0.21875	0	0	0	0.0570883150568406	-0.341773864414623	0.398459138161659	0.849212497024469	0.448841881637127	0.637730371261169	0.625971995267788	-0.715775547460753	0.675942478998878	-0.175405617760982	-0.534982552001188	-0.369326060082339	0.759863099774132	-12.9983820059958	-38.7535649347905	54.8616816765541
7154	1648549015791	5.94645670181739	-1.93415817671325	7.519090491933	0.0314157651719767	-0.292819148396881	-0.0376524911682576	0.0201634973244876	-0.0044301591894705	-0.00320666812251466	0.62109375	-0.46484375	0.212158203125	0	0	0	0.0571337683303529	-0.341788357616453	0.39849766174759	0.849185530196979	0.448760664359102	0.637741582662627	0.626018801528313	-0.715852210030908	0.675870692196154	-0.175369383941887	-0.534948109182417	-0.369438061348935	0.759832902228442	-12.9962870180144	-38.7570039052817	54.8670356982005
7155	1648549015793	5.92296552781324	-1.96454694917109	7.50623848966026	0.0500927747376629	-0.323082568024073	-0.0567819937329617	0.0246237029958989	-0.00328834731753051	-0.00667766697211867	0.614013671875	-0.456787109375	0.218017578125	0	0	0	0.057206733729381	-0.341738875460329	0.398684668834674	0.849112751907137	0.448530151670592	0.637956942887918	0.625964569335564	-0.716156002301666	0.675555848904404	-0.175342166572523	-0.534734778567517	-0.369642034990817	0.759883861230251	-12.9934966046533	-38.753019348608	54.8899915990223
7156	1648549015794	5.94485749561354	-1.87581307848305	7.52708671999669	-0.0143776546139562	-0.257974725849219	-0.0428213636906438	0.0278441872559107	-0.00620994745248799	-0.00633048889433842	0.609619140625	-0.458740234375	0.218017578125	0	0	0	0.0572935663239031	-0.341744641073443	0.398722412207416	0.849086853954865	0.448462076602165	0.63794037864662	0.626030222227234	-0.716259455683339	0.675475770522776	-0.175228067331887	-0.534653306352705	-0.369816923259156	0.759856095110943	-12.9857865080313	-38.7578430371251	54.8933833459131
7157	1648549015795	5.97047758042861	-1.93415740118194	7.49430710188819	0.0578323351270624	-0.268399423571859	-0.0414631187483767	0.0201773920976906	-0.00618608447900945	-0.00446654953892767	0.607666015625	-0.454345703125	0.21044921875	0	0	0	0.0572960533255853	-0.341679136659321	0.398761606518889	0.849094641963738	0.448489097476432	0.638018954963537	0.625930780959055	-0.716326419100626	0.675412686879573	-0.175197499127669	-0.534540915873845	-0.369796586665362	0.759945059690106	-12.9821294677691	-38.75053695585	54.895079263177
7158	1648549015796	5.92390529765443	-1.92713387511462	7.52216636597077	0.0172920391600472	-0.304355755854392	-0.050691975784666	0.0244807655386456	0.0014789029553554	-0.00591053492870189	0.61279296875	-0.463134765625	0.2119140625	0	0	0	0.0573524637603509	-0.341658861247891	0.398797488109775	0.849082140260143	0.448459572016256	0.638033694552989	0.625936911263476	-0.716413604385479	0.675342516755903	-0.175111485954549	-0.534448837325336	-0.369899296669873	0.759959834862823	-12.9757279128748	-38.7509873357819	54.8974766104473
7159	1648549015798	5.92178073075492	-1.87085523972035	7.53000013789126	-0.0279136181261711	-0.27005380925949	-0.0559061457196073	0.0263678996357501	-0.00776148527997933	-0.00601247304251854	0.617431640625	-0.453369140625	0.2119140625	0	0	0	0.0573236997628962	-0.341656978366591	0.398745803944746	0.849109113374342	0.448544585939737	0.637987307998955	0.625923277452113	-0.716327476198095	0.675431554563903	-0.175120421262219	-0.53449293846394	-0.369816724786258	0.759969005157807	-12.9762163262146	-38.749985693628	54.8904071646594
7160	1648549015798	5.90242895851394	-1.94717496334731	7.53277096890504	0.0169581138087272	-0.335844580105621	-0.0525789148011775	0.0246545462110741	0.000474219974591364	-0.00265534326450573	0.613037109375	-0.454833984375	0.206298828125	0	0	0	0.0573771102304722	-0.341641526393564	0.398795399103071	0.849088431389392	0.448486594195396	0.638020312701085	0.625931190633462	-0.716429926777846	0.675340193751646	-0.175053656690112	-0.534404280338494	-0.369926618783103	0.759977869330152	-12.9712903206211	-38.7505670536357	54.8952870836468
7161	1648549015799	5.90180560090869	-1.88303590656067	7.56374508481498	-0.0453866507852821	-0.304569342782457	-0.0406583838781369	0.0277688221921697	-0.00294864630928772	-0.00531716944723359	0.6123046875	-0.4638671875	0.22021484375	0	0	0	0.0573785548876126	-0.341633052131281	0.398714042608852	0.849129949629019	0.448627939835943	0.6379152481674	0.625936983852274	-0.71632489149995	0.675469627331031	-0.174984091765119	-0.534426441539098	-0.369871489451137	0.759989118260949	-12.9661244323112	-38.7509926687377	54.8823526740621
7162	1648549015800	5.94959602055617	-1.91697100294306	7.52100833695136	0.0233207042054694	-0.282194110722345	-0.0373173250870895	0.0203122451041537	-0.00919842276526496	-0.00397180742233187	0.609619140625	-0.457275390625	0.213623046875	0	0	0	0.0574349496279613	-0.341666973695772	0.398747537079045	0.849096759692441	0.448528161517937	0.637903232490807	0.626020729930821	-0.716397734185826	0.675403256469259	-0.174942069280479	-0.534412551105187	-0.37001338776928	0.759929811293613	-12.964093304352	-38.7571455932866	54.8878414898659
7163	1648549015801	5.90147801066653	-1.91783959753842	7.52572754513064	0.000737195984128358	-0.31418995869877	-0.0636663746493315	0.0261466886391693	0.000268422298784584	-0.00423446455542416	0.6142578125	-0.458984375	0.2109375	0	0	0	0.0574307117422961	-0.341578721917491	0.398818266698354	0.84909933472457	0.448535933761868	0.638038431627666	0.625877364897052	-0.716506868090648	0.675291406992988	-0.174926909366061	-0.534259697247791	-0.36998442589863	0.760051380163973	-12.9610044344707	-38.7466127159376	54.8930872095569
7164	1648549015802	5.92393764385834	-1.89128513862279	7.51598370986322	-0.00266193786021152	-0.279060894491955	-0.0616809826515503	0.0233232303410754	-0.00584517149878073	-0.00310330735377099	0.608154296875	-0.460205078125	0.211181640625	0	0	0	0.0574915771535785	-0.341592480359954	0.398861517753142	0.849069364406459	0.448448134034388	0.638044809850319	0.625933775813501	-0.716599571609105	0.675208416424108	-0.174867516593836	-0.534209064927508	-0.370124864083891	0.760018591835857	-12.9572924307734	-38.7507569808394	54.898633687451
7165	1648549015803	5.92900922659172	-1.9663557727178	7.51643121393877	0.052939228427077	-0.326120180311343	-0.0450220155269996	0.0248681305030731	-0.00579992414346728	-0.00317549655607649	0.60986328125	-0.458251953125	0.21435546875	0	0	0	0.0574526840868259	-0.341590259180105	0.398840161000826	0.849082922862852	0.448485241612207	0.63804618481972	0.625905786914484	-0.716547293810966	0.675251430128109	-0.174915642073898	-0.534248035830007	-0.37004401379693	0.760030567848976	-12.9605406981878	-38.7487007279829	54.8964614248112
7166	1648549015805	5.90301449102445	-1.94262985632061	7.51118043168286	0.0273988530752486	-0.325566035605414	-0.0694600748064289	0.0246163017441521	-0.001535029399337	-0.00542218295298932	0.6123046875	-0.45703125	0.21533203125	0	0	0	0.057514215940636	-0.341582461450783	0.398876899281587	0.849064636063395	0.448437282497462	0.638052843746403	0.625933360872721	-0.71663623354406	0.675178668368482	-0.174832132492706	-0.534168992396671	-0.370165279797137	0.760027073987916	-12.9546193035124	-38.7507264960651	54.8996253348108
7167	1648549015807	5.90493060596015	-1.932603846342	7.53456258292461	0.00955073723612321	-0.325429271237397	-0.0522160294499052	0.0247903211800651	-0.00253670349045126	-0.00216487745726943	0.607666015625	-0.457763671875	0.208740234375	0	0	0	0.057492364816447	-0.341526834649935	0.398881105734045	0.84908651661076	0.448506569404763	0.638098766474537	0.625836896822523	-0.716639507963738	0.675176982952396	-0.174825219338605	-0.534106424625525	-0.370089186433453	0.760108098403618	-12.9527900503969	-38.7436398505306	54.8974008970535
7168	1648549015806	5.92623419211691	-1.94499339237297	7.48645099834879	0.053914265203115	-0.303252175961132	-0.07331723354649	0.026480734608389	-0.00726033117169743	-0.00299959155266456	0.604736328125	-0.462890625	0.21728515625	0	0	0	0.0575689570940764	-0.341540193368943	0.398929545315658	0.84905319584043	0.448411028375494	0.63810058525494	0.625903501131392	-0.716749036206777	0.675082066106685	-0.174742734091537	-0.534039669620046	-0.370259162099241	0.760072222985211	-12.9474751882497	-38.748532801592	54.9032201175132
7169	1648549015807	5.93198915312109	-1.95010395748689	7.54059791785667	0.0314111138440603	-0.321721733581877	-0.0276208894225416	0.0214495458571213	0.00163646629475246	-0.00426931783770374	0.612060546875	-0.457275390625	0.211181640625	0	0	0	0.0574673984765459	-0.341493485839623	0.398876188915541	0.849103929538461	0.448559970090634	0.638125194359241	0.625771675258852	-0.716624163270802	0.675190568057104	-0.174835652608809	-0.534082167693991	-0.370018828075959	0.760159394482882	-12.952692345459	-38.7388488049457	54.8953080599854
7170	1648549015808	5.90742021524785	-1.91872480657742	7.55846836913331	-0.0113592927988581	-0.323228304722869	-0.0349086401649785	0.0217027676924763	-0.00262755937929164	-0.00202078454229118	0.611328125	-0.45751953125	0.2158203125	0	0	0	0.0575125788464841	-0.341496905629889	0.398921958809991	0.849077992588925	0.448482268448822	0.638150976550318	0.625801075434417	-0.716712447393796	0.675107148107254	-0.174795899051681	-0.534028952995803	-0.370126559034021	0.760144333439276	-12.9500944261793	-38.741008443235	54.9010667470382
7171	1648549015810	5.93014708892207	-1.92344882754852	7.53351549738575	0.0160850673753442	-0.301787752425923	-0.0388027320483051	0.0215166819581483	0.000130546797265108	-0.00402189951658059	0.614501953125	-0.455810546875	0.209228515625	0	0	0	0.0574697104387363	-0.34145047625561	0.398897025699706	0.849111281007874	0.44858547030549	0.63816980896506	0.62570789571197	-0.716662048963374	0.675156790540031	-0.174810799904648	-0.534009909464629	-0.370003517703796	0.76021760929381	-12.9499549119295	-38.7341639978356	54.8956602436076
7172	1648549015810	5.92855331592787	-1.9295497083783	7.51090374026881	0.0321486910297977	-0.29898953120271	-0.0559382667162644	0.0231817801937448	-0.0010766508461166	-0.00234118527406724	0.6083984375	-0.461669921875	0.209716796875	0	0	0	0.0575184808099796	-0.34144418575033	0.398944255469967	0.849088318969305	0.448518698089615	0.638199112787392	0.625725874406184	-0.71675651617043	0.675070210785651	-0.174757852576202	-0.53393920439618	-0.370110933298657	0.760214984765212	-12.9462079365461	-38.7354845580309	54.9009104825643
7173	1648549015814	5.93029269236401	-1.91978909770877	7.53433434303677	0.0131327428014519	-0.299005093022103	-0.0387127957385296	0.0216247653422629	0.00063628791408128	-0.00101249064088218	0.613037109375	-0.455810546875	0.21044921875	0	0	0	0.0574359606355757	-0.341438109263329	0.398889464375628	0.849122089677731	0.448614425505616	0.63819005947586	0.625666480814231	-0.716633362688396	0.675176611271987	-0.174851843207897	-0.534024082518934	-0.369932414878009	0.760242255937103	-12.952487098726	-38.7311221086544	54.8947757126164
7174	1648549015813	5.90617327514208	-1.91932455064822	7.53698261615408	0.000874630102602747	-0.315555876038751	-0.051887200906048	0.0214234718488489	-0.0021354249666251	-0.00828820174270941	0.612060546875	-0.46044921875	0.216796875	0	0	0	0.0574893352681455	-0.341438143077958	0.398907982214078	0.849109764699356	0.448584832354738	0.638175222067497	0.625702832117909	-0.716691429590464	0.67513479611264	-0.174775289527784	-0.53397101319533	-0.370034313296814	0.760229941563806	-12.9472100088077	-38.7337920741874	54.8959272215615
7175	1648549015814	5.91263231462612	-2.118720820278	7.47707937757689	0.17901164406913	-0.423035886413626	-0.0585133766052319	0.0187228543918624	-0.00221141152690267	0.00113398347463339	0.613037109375	-0.46435546875	0.21728515625	0	0	0	0.0574377319137582	-0.341409698933821	0.398920593656793	0.849118769303231	0.44860355486086	0.638242329550905	0.625620955000418	-0.716681524591375	0.675126533818231	-0.174847807089375	-0.533968578547073	-0.369933632026092	0.760280648853042	-12.9515661878637	-38.7277784256114	54.8976365615143
7176	1648549015815	5.9532093612697	-1.78851564551752	7.5939388857142	-0.101095158809975	-0.217849262437404	-0.00199328061608206	0.0335565398094931	0.00626099220413013	-0.00710219465731127	0.613525390625	-0.454345703125	0.216796875	0	0	0	0.0575236995778587	-0.341350147278529	0.398967117881459	0.849115033307717	0.448610631604577	0.638266508531382	0.625591212612919	-0.716809401823014	0.675032525672476	-0.17468649273018	-0.53379095409109	-0.370063445062326	0.760342201879606	-12.9390071651829	-38.725594054569	54.8982324830079
7177	1648549015817	5.93086761422864	-1.94311848654648	7.52100679508407	0.0399998488226144	-0.308219907185787	-0.0443792303166575	0.0141430324751366	-0.00209345243954311	0.00285656075541693	0.609130859375	-0.459228515625	0.21875	0	0	0	0.0574806433218745	-0.341300649967456	0.39905431426279	0.849096870941914	0.448539041200093	0.638435177300206	0.625470425284007	-0.71690790100542	0.674903259823116	-0.174781724891752	-0.533718830467228	-0.370008262429079	0.760419683950191	-12.944548757859	-38.7167237533748	54.9096556943048
7178	1648549015818	5.90564803360035	-2.01279459025377	7.47052839041594	0.106022732544209	-0.352882245493274	-0.0863803648951347	0.0321333140709703	0.00496283671277734	-0.00527697609764248	0.60888671875	-0.46484375	0.206787109375	0	0	0	0.0575599144482462	-0.341249813026395	0.399105670054843	0.849087796101343	0.448526458479051	0.638466887510275	0.625447079773487	-0.717036127683392	0.674803040757571	-0.174642628762692	-0.53355712687682	-0.370136312373265	0.760470842716323	-12.9337528327474	-38.7150094479282	54.9117503095784
7179	1648549015819	5.94875453413849	-1.7363123457592	7.57986312967269	-0.130654456874429	-0.177909748273102	-0.0245280196802042	0.0263949814557669	-0.00223717988666722	-0.000731082509935208	0.612548828125	-0.4638671875	0.21044921875	0	0	0	0.0575012347859464	-0.341220541064719	0.39912215828381	0.849095785598107	0.448540090244749	0.638544680184107	0.625357880618619	-0.717027089966307	0.67479022152993	-0.174729245354171	-0.533557812891614	-0.370025469847908	0.760524300707185	-12.9390727089793	-38.7084597621548	54.9142147015778
7180	1648549015820	5.95805853036761	-2.02075295334626	7.4978835440398	0.121463692760963	-0.3340096342578	-0.03138655386104	0.023413017762207	-0.00181956418046614	0.00242286465695962	0.60888671875	-0.459228515625	0.21337890625	0	0	0	0.0575436643235753	-0.341218069730496	0.39918934244957	0.849062320716383	0.44843619552815	0.638603382879537	0.625372447358412	-0.717143135142377	0.674673191141792	-0.174704919429057	-0.533489177264545	-0.370137548121455	0.76051791117122	-12.9374369711433	-38.7095293228675	54.9229346063124
7181	1648549015821	5.9290632694513	-1.81075760345728	7.58373015712234	-0.0875170661541006	-0.241289991721716	-0.0208685013379632	0.0336673891580663	0.00676582922766779	-0.00409698386596493	0.609130859375	-0.455078125	0.2119140625	0	0	0	0.0575123322769506	-0.341144302602345	0.399203996118163	0.849087195711556	0.448513468570499	0.638677994190327	0.625240824201268	-0.717158012132946	0.674657002238711	-0.174706367839865	-0.533404212717131	-0.370038307567334	0.760625792876051	-12.9357673808849	-38.6998654928472	54.9214397760759
7182	1648549015823	5.92799612062708	-1.87867042774831	7.53119811187407	-0.0104195315410685	-0.26868842020082	-0.0496354146096642	0.0217489941950203	-0.000614051904103102	0.000741427266146055	0.60205078125	-0.466552734375	0.212890625	0	0	0	0.0575479555316809	-0.341139537528631	0.399261469354384	0.849059672719093	0.44842819004746	0.638729859127163	0.625249010739044	-0.717257390870346	0.674557023806205	-0.174684449438349	-0.533342285603366	-0.370131042595876	0.760624097497751	-12.9342269186007	-38.7004665139604	54.9287517016164
7183	1648549015824	5.97928283628318	-1.95894940898355	7.50493868646018	0.0844034360136943	-0.278555953087758	-0.0234742766800515	0.029154247519142	0.00537843430298505	-0.00212618798664861	0.6103515625	-0.457275390625	0.208251953125	0	0	0	0.0574540936083529	-0.341074457839307	0.399213107644591	0.849114913319755	0.448594217788743	0.638763358931257	0.625095671920198	-0.717147854243729	0.674655843624782	-0.174752533076204	-0.533349962895023	-0.369893043932691	0.760734482674531	-12.9372841018724	-38.6892098624353	54.920190189767
7184	1648549015827	5.92942096018066	-1.89715857617675	7.54075013249693	6.29557648877399E-05	-0.282215883410456	-0.0382047911576766	0.0335367188771725	0.00977452559071754	-0.00459940264455047	0.604736328125	-0.455810546875	0.210693359375	0	0	0	0.0575279053246576	-0.341000471538502	0.399270983328188	0.849112419171701	0.448602720565322	0.638817815433061	0.625033917309071	-0.717285986802384	0.674546443962198	-0.174607869452906	-0.533157023997923	-0.369998504893308	0.760818437038952	-12.9255557156625	-38.6846769370289	54.9219766555066
7185	1648549015826	6.02617876366143	-1.91987446711362	7.51778248507812	0.0731207028858942	-0.225937034553574	0.00878946717729967	0.0321529836701107	0.010495094044034	-1.38912602278154E-05	0.603759765625	-0.45458984375	0.2119140625	0	0	0	0.0574284117727642	-0.340932600717546	0.39915314597785	0.849201804841001	0.448883455647911	0.638764708383173	0.624886622172174	-0.71708157950624	0.674757487154487	-0.17463201843247	-0.533195697261733	-0.369705262138804	0.760933878578456	-12.9253879896284	-38.6738663063626	54.9028760886185
7186	1648549015827	5.97477262438833	-1.92814366744968	7.50098069264755	0.067049901758587	-0.257795150905932	-0.034681328120687	0.0379217033531592	0.0214669366927648	-0.000555540930645098	0.61767578125	-0.465576171875	0.213134765625	0	0	0	0.0574904194658649	-0.340801390324099	0.39923885280458	0.849209987243486	0.448925501528887	0.638889612425999	0.624728706888994	-0.717260871963128	0.674606380161843	-0.174479435451939	-0.53291907042977	-0.369765188976859	0.761098528045599	-12.9117731949229	-38.6622780301169	54.9056214359238
7187	1648549015828	5.90371879405511	-1.91329811791214	7.55579606868215	-0.00223695082184094	-0.31139708202719	-0.0398840291672489	0.0410136543860359	0.021557309795965	-0.000700101895181399	0.6103515625	-0.456787109375	0.20849609375	0	0	0	0.057456335507668	-0.340649029186936	0.399263044366651	0.849262050151248	0.449094520634142	0.63901301339425	0.624480968684547	-0.717302793039554	0.674575581826207	-0.174426166332601	-0.532720202952773	-0.369608107482281	0.761314016848056	-12.9044319873398	-38.64410206768	54.9006810345089
7188	1648549015830	5.95165908953989	-1.96973036226959	7.52302002332042	0.0797316305313897	-0.306261590576224	-0.0250543648755439	0.0367517691128972	0.0159138478731925	0.00353047267810761	0.6123046875	-0.461669921875	0.202880859375	0	0	0	0.0575173167819734	-0.340544871732206	0.399362370360459	0.849252992780816	0.449077774953943	0.639144921933526	0.624358006923114	-0.717493830997117	0.674402910820555	-0.174308107550518	-0.532476999055825	-0.369695121205771	0.761441897214196	-12.893896416293	-38.6350823677591	54.907249254772
7189	1648549015829	5.97156363333916	-1.9112787722454	7.53008508440213	0.0443421497717368	-0.25486022893301	-0.0173916481181546	0.0436961675776308	0.0324364045924787	-0.00110419040718067	0.61083984375	-0.459716796875	0.205810546875	0	0	0	0.057418998961641	-0.340409744988977	0.39926906222314	0.849357686741126	0.449410842935988	0.639152520566181	0.62411052683436	-0.717336467742399	0.674574549019395	-0.174291623040633	-0.532408007357537	-0.369368695572835	0.761648528149566	-12.8893368876775	-38.6169322277376	54.8875852915979
7190	1648549015829	5.92239200382755	-1.9033529937813	7.56006209474746	0.00369471185034628	-0.290671469723631	-0.0265995915738291	0.0318119447382554	0.0270819223882703	0.00649422250537959	0.6171875	-0.465087890625	0.212890625	0	0	0	0.057431441986883	-0.340269016676574	0.399375534397547	0.84936317808458	0.449432357629263	0.639345465707867	0.623897372485726	-0.717514026872644	0.674401623991963	-0.174229936572351	-0.532150521146794	-0.369350544924187	0.761837251522529	-12.8818419109976	-38.601303211169	54.8944313389838
7191	1648549015830	5.8962962738026	-1.93349004875406	7.54966530619428	0.0207148273892316	-0.321084232801691	-0.0454659581805696	0.0393555451389725	0.030059947500549	0.00412752793574916	0.608642578125	-0.46337890625	0.22021484375	0	0	0	0.0573560460736287	-0.340129546456692	0.399412659629528	0.849406677000853	0.449562837909664	0.639510588060835	0.623634077427375	-0.717544531811125	0.674359622612933	-0.174266876535087	-0.531999153794968	-0.369141310540322	0.76204435121193	-12.8810971770561	-38.5820024479488	54.8935675034137
7192	1648549015831	5.91728562139357	-1.8674182220009	7.57993423813824	-0.030370740284693	-0.27270937922995	-0.0207708594908027	0.0298479535111585	0.0322830091311758	0.00104044202448586	0.60986328125	-0.46484375	0.21923828125	0	0	0	0.0573588159665249	-0.339969170667872	0.399493922596016	0.849432478208342	0.449651137608496	0.639685767210549	0.623390707081551	-0.717686683589072	0.674229144079534	-0.174186352716562	-0.53173271353783	-0.369076117490728	0.762261858452635	-12.8717920697394	-38.5641668715203	54.8956564995723
7193	1648549015832	5.94372266945545	-1.94075164148477	7.581128845236	0.036837291656241	-0.301811344602082	0.00950292910434314	0.0363199909596109	0.0302267475380423	0.00577464760558028	0.61279296875	-0.462646484375	0.21044921875	0	0	0	0.0573112750305529	-0.339741040694859	0.39967173560873	0.849443315811863	0.449677058046159	0.640054984218665	0.622992905773248	-0.717938953108383	0.673955843019755	-0.174204423793344	-0.531370118727607	-0.368935141774778	0.762582886043894	-12.8678441754494	-38.5350232335522	54.9096553803109
7194	1648549015833	5.93165176272112	-1.91687242271267	7.49923546399092	0.0611583366689235	-0.260974167648933	-0.0645811488166892	0.0275817560813077	0.0487863304146671	-0.00167769064692707	0.609375	-0.458740234375	0.217041015625	0	0	0	0.0572758555673993	-0.339514146497674	0.399742319012342	0.849503207226208	0.449872445437181	0.640272837694274	0.622627879352742	-0.718056690565832	0.673851109519314	-0.174124298514691	-0.531045546041029	-0.368748390519214	0.762899241393956	-12.8569661853111	-38.5082911263391	54.9071191787963
7195	1648549015834	5.88551732307061	-1.98661724231605	7.53115470625332	0.0769123476209825	-0.34469838995247	-0.0566882727243652	0.0293219275574545	0.0516255781576451	0.00551806616874607	0.60791015625	-0.462158203125	0.219482421875	0	0	0	0.0571220706811347	-0.339267507912398	0.399782975818068	0.849592960989002	0.450142260641921	0.640546279222966	0.622151436032897	-0.718064929490103	0.673821282574299	-0.174205729487581	-0.53080571042572	-0.368327766158814	0.763269254232021	-12.8567506497499	-38.4734145079776	54.9024671447964
7196	1648549015834	5.79009959905386	-1.99697179220759	7.59722247428906	0.00998141387891524	-0.43417427738566	-0.0637217720331407	0.0278514514167403	0.0427662878088467	-0.000663569517112191	0.607177734375	-0.458740234375	0.209228515625	0	0	0	0.0570979144982487	-0.339065896588039	0.399856401132439	0.849640514808654	0.450298352488726	0.64074848587009	0.621830179069114	-0.718188308160714	0.67370937326673	-0.174129935375289	-0.530506312655364	-0.368180741250459	0.763548291861799	-12.8468020131714	-38.4499073667312	54.9016296326168
7197	1648549015835	5.9276534846003	-2.01121086903617	7.51816139182969	0.126659819544224	-0.322007239856628	-0.0359260086843047	0.0219904742570863	0.0423739052529728	0.00738889866421003	0.607666015625	-0.4658203125	0.211181640625	0	0	0	0.0568991065426585	-0.338872156970531	0.399849656325142	0.84973431450157	0.450571827133611	0.640968901314652	0.621404776406625	-0.718094993169879	0.673765488022626	-0.174297584418098	-0.530400423621466	-0.367694077593208	0.763856305809574	-12.8537468582014	-38.4187914135494	54.8945351907384
7198	1648549015837	5.83122254434359	-1.95948077451408	7.61403547769041	-0.00127456834326525	-0.381121160505404	-0.0315320286911671	0.0338656352767226	0.0512414981957676	0.00229979323247385	0.60986328125	-0.4580078125	0.219482421875	0	0	0	0.0568783318320817	-0.338623300518853	0.399948110145003	0.849788576591354	0.450751539074319	0.641222013555075	0.621013187746047	-0.718263327367019	0.673612729118881	-0.174194384894206	-0.530019662448282	-0.367532611480108	0.764198231427437	-12.8408316027794	-38.3901606179844	54.8944284063866
7199	1648549015838	5.80137785405802	-1.93543234902633	7.61151443308254	-0.0272727840117983	-0.378844923488655	-0.0560093416374805	0.034224831345294	0.0401929199819945	0.00107301722768151	0.611083984375	-0.452880859375	0.214111328125	0	0	0	0.0567596659659814	-0.338412074770964	0.39997047568863	0.849870123340062	0.451001772453244	0.64142960236605	0.620617004643413	-0.718262227657469	0.673603917793681	-0.174232988419339	-0.529808242258048	-0.367186365680336	0.764511215937284	-12.8384991382479	-38.3612054333498	54.8881930460108
7200	1648549015836	6.0697785003404	-1.89347246814318	7.65967619647987	0.0414774854094212	-0.193332686101928	0.140150848775999	0.015185939109376	0.0481613924807973	-0.00263966168287921	0.608154296875	-0.4599609375	0.211181640625	0	0	0	0.0566738250303765	-0.338212208941301	0.400015302344425	0.849934313444145	0.451200519226688	0.641637903625169	0.620257117718987	-0.718309021835875	0.673551670893449	-0.174242060897568	-0.529575528700823	-0.366918175167354	0.764801158558944	-12.8344392930999	-38.3349130032894	54.8850688258282
