// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7856	1648549016468	10.3015124296395	-0.088703599456957	3.50938299512981	0.55542092343988	2.56490497177575	0.749383081056266	-0.383088483475067	-0.0772588105626413	0.376701480472583	0.5029296875	0.50146484375	0.1630859375	0	0	0	-0.548225385006666	-0.395323612462871	-0.607070385728745	0.417891990153858	-0.0496304235990813	-0.0739268240219444	0.996027934218416	0.940832582600678	-0.338171051989107	0.0217805214244297	0.335217649550729	0.938176510197633	0.0863363373271981	14.1588717004682	-84.8915434360925	-123.875249911906
7857	1648549016468	10.1944734021449	-0.507670450799593	2.78200468691077	-0.0316519863903453	2.03775046319485	0.568592957402162	0.054959561137804	-0.305590744115372	0.307296048691272	0.515380859375	0.486572265625	0.1572265625	0	0	0	-0.54966703474259	-0.395302138370835	-0.60546177221927	0.418352020071414	-0.0456954764389092	-0.0720232025164958	0.996355650223497	0.941161419419305	-0.337435613403223	0.0187720378176922	0.334853857719542	0.9385892952226	0.0832047406334651	12.7137871826253	-85.1069501727202	-122.393286114497
7858	1648549016469	10.6841690422393	0.398183912435003	2.99666759994833	0.905840601746644	1.92551761326333	1.08509490136071	0.301549287773072	-0.409305163200954	0.258449129978316	0.512939453125	0.489501953125	0.164794921875	0	0	0	-0.550715175925596	-0.396394346428575	-0.603167749481344	0.419252886824066	-0.0418796237898529	-0.0691588759598073	0.996726214658367	0.942360404877106	-0.334197078018299	0.0164067170356448	0.33196831841469	0.939962426334163	0.079168634249404	11.708105909291	-85.3625281803715	-121.197284223987
7859	1648549016470	10.7946415809794	0.971535628146951	2.67583267940485	1.37086016610209	1.46651881765816	1.16902529004355	0.0724064727497294	-0.496315730923066	0.210418280394691	0.507080078125	0.4951171875	0.158447265625	0	0	0	-0.552497766483187	-0.39708877532787	-0.601195366206179	0.41908334993402	-0.0382307276783377	-0.0651206131406064	0.997144782469114	0.942683258997375	-0.333379300633383	0.014370633781527	0.331491605726708	0.94054109301688	0.0741334450794037	10.9706186370299	-85.6692748814996	-120.416158488129
7860	1648549016471	10.7259723220515	0.834062305208591	1.82998556864045	1.00129256853736	0.76679521566147	1.02705961841293	-0.10595012764285	-0.539425629550538	0.164641169498225	0.509521484375	0.48828125	0.156494140625	0	0	0	-0.554593265995514	-0.397480935024493	-0.599538167427567	0.418317106274748	-0.0348742158206998	-0.0607136427467619	0.997545809802893	0.942474642451498	-0.334039409779953	0.0126182823625497	0.332453511647586	0.94060168312537	0.0688704312089677	10.3824481130643	-85.985045768847	-119.873272029869
7861	1648549016472	10.7730346995929	0.720920706316879	1.41852370882728	0.790845726234363	0.45943844060387	1.03874003951831	-0.09824512107088	-0.450180655760642	0.133373267856891	0.511474609375	0.4951171875	0.15771484375	0	0	0	-0.556434063925365	-0.397773548468573	-0.598185328138938	0.417530417863818	-0.0320989653239377	-0.0568516358429482	0.997866498048267	0.942190644228473	-0.334889108594371	0.0112283067824867	0.33353627441924	0.940540895680166	0.0643146732844452	9.90311178117079	-86.2566417120864	-119.449479088302
7862	1648549016473	10.9848961454797	0.743085816562071	1.30187355163082	0.793027400400811	0.360066939094093	1.23974991040101	-0.120510723152507	-0.262157874290861	0.119021116932967	0.51904296875	0.488525390625	0.14892578125	0	0	0	-0.557632228357769	-0.397666424628646	-0.597416870676726	0.417134025524947	-0.0300910052922039	-0.0549025793463206	0.998038194750896	0.941909037381276	-0.335721238944845	0.00993050959505004	0.334517408665056	0.940360014304341	0.0618154252396366	9.12646077040936	-86.4104781441929	-118.726265918206
7863	1648549016474	10.8472720729369	0.879232119422992	1.26336297026117	0.931334257624648	0.295994042170974	1.09957334442473	-0.204786211894618	-0.036445671975346	0.105072905451522	0.51416015625	0.48779296875	0.151611328125	0	0	0	-0.558398966645238	-0.396854011783466	-0.597483725927465	0.416786137764601	-0.0289598188335948	-0.0548401288352141	0.998075091945723	0.941251609190832	-0.337592417397272	0.00876172993966856	0.33646208863525	0.939693524498921	0.0613949747617982	8.12188869029282	-86.4444047738139	-117.837510440196
7864	1648549016475	10.4523587493079	0.981037499819323	1.32473823379683	1.0680659404067	0.325980404212662	0.709768875738574	-0.285398424931492	0.1905480000324	0.0823502802042311	0.515380859375	0.49267578125	0.15869140625	0	0	0	-0.558513533476546	-0.395411616417223	-0.598380156468497	0.416717500077209	-0.0288183161058889	-0.0570254876730113	0.997956711692685	0.940396443924435	-0.339992357463439	0.00772820294312904	0.33885695051319	0.938697656661669	0.0634245730517243	6.94717057946414	-86.3366667155292	-116.810140858792
7865	1648549016476	9.85392285005589	0.905951269150777	1.61794837761348	1.11511949609801	0.626614311607707	0.132260983309617	-0.379075653274433	0.393707234006695	0.0705311128658279	0.5146484375	0.490966796875	0.16162109375	0	0	0	-0.558284981226138	-0.393275212883224	-0.600060670747153	0.41662894533561	-0.029476403291737	-0.0608859990990991	0.997709394945586	0.939124578463962	-0.343509857680385	0.00678261021196025	0.342310046264886	0.937173341911786	0.0673049733379728	5.75451348669058	-86.1212153149016	-115.832760852968
7866	1648549016477	9.35627625907912	0.822806304490708	1.85785982675207	1.13086793238095	0.863586546745847	-0.344650427997655	-0.43096427518264	0.446417986827183	0.0587909728116208	0.51904296875	0.4921875	0.167724609375	0	0	0	-0.557882720684185	-0.39092396352605	-0.60199958460644	0.416583514840385	-0.0304500902504863	-0.0653867570704896	0.997395289744012	0.93774565448072	-0.347273259808629	0.00586263800810227	0.345985374699947	0.935481616613439	0.0718906494061914	4.66211882471348	-85.8637035912368	-114.971019234429
7867	1648549016478	8.99887714628461	0.785156604041502	2.15444765582201	1.20771696122913	1.13576094530575	-0.67544187887089	-0.428811411236733	0.345208229592815	0.0428618698289262	0.515625	0.490234375	0.171875	0	0	0	-0.557840757067711	-0.388809680204325	-0.603689936408674	0.416172059384608	-0.0312290134833956	-0.0686899954090516	0.997149152959355	0.936265540850792	-0.35125569913397	0.00512550888017532	0.349902251682136	0.933756455590327	0.0752814446670684	3.89495067730322	-85.6725922557038	-114.448301681515
7868	1648549016479	8.66496371373	0.73919221759162	2.24335178498813	1.20771492421509	1.22692953556175	-0.998117028332036	-0.431908661643143	0.196618354900368	0.02277319230088	0.512939453125	0.476806640625	0.181640625	0	0	0	-0.558113899630182	-0.387070232932265	-0.6049996499108	0.415524889056194	-0.0316958832288558	-0.0707262705512646	0.996992058965492	0.934843379081622	-0.355031402705199	0.00453427838072046	0.353642796580954	0.932175143278927	0.0773710196347061	3.3539458000692	-85.5549033270298	-114.139472933379
7869	1648549016480	8.424188713911	0.687338596713198	2.17964452944805	1.14941444963001	1.18861272263298	-1.24202347575662	-0.407426863841154	0.0152047125298385	-0.00917881937602894	0.515380859375	0.4814453125	0.177978515625	0	0	0	-0.558917744716108	-0.385847449690381	-0.605829171390836	0.414371470181988	-0.0318144786813552	-0.0707626760858928	0.996985698302336	0.933390621627531	-0.358836060533295	0.004316146280752	0.357448998325642	0.93071441663601	0.0774654004177771	3.18905650196648	-85.5502035945601	-114.208400362909
7870	1648549016481	8.27037605992382	0.68301354051849	2.03453840238294	1.10528002936133	1.06651532160429	-1.40757807413071	-0.405696346208644	-0.170375181804259	-0.0458443453633895	0.512451171875	0.484130859375	0.181640625	0	0	0	-0.560107881176363	-0.385137346590016	-0.606200268889204	0.412879667341932	-0.0316190834794822	-0.0691386044022872	0.997105855434227	0.932012457043969	-0.362399209114434	0.00442641481290251	0.361044337270066	0.929455037435667	0.0758967714114543	3.33779578974264	-85.6398388708563	-114.575988698839
7871	1648549016482	8.36004240020384	0.743663289312181	1.72854039782429	1.05749621112497	0.771764967758084	-1.3440856578399	-0.415601924588029	-0.355768595248797	-0.0927350844474516	0.515869140625	0.476806640625	0.181396484375	0	0	0	-0.561885652397387	-0.384886675590163	-0.606173977981062	0.410730896088583	-0.0311692892564653	-0.0654241606974058	0.997370620483824	0.930473363949566	-0.366324755902845	0.00504897941179766	0.36503122385301	0.928184169445785	0.0722935211662319	3.99505013128667	-85.8441537287299	-115.474000233117
7872	1648549016483	8.39479867590965	0.788752377592546	1.45502930041164	1.00698933187378	0.527454732170144	-1.33214769026103	-0.462082950092349	-0.439394782191295	-0.135617881925426	0.513427734375	0.483154296875	0.175048828125	0	0	0	-0.563824449317724	-0.38480696186347	-0.606075824031014	0.40828628188821	-0.0308086047469339	-0.0609777427393173	0.997663542866013	0.928832036204506	-0.370451828246615	0.00604081690934555	0.369217928050276	0.926847969107749	0.0680511849059435	5.07277686867165	-86.0825709955492	-116.804888511384
7873	1648549016484	8.25059106198853	0.64943945303293	1.16428161884232	0.781002317797421	0.351235001861443	-1.49907440046622	-0.526989127679815	-0.413983380050091	-0.169927109533468	0.520263671875	0.48046875	0.18896484375	0	0	0	-0.565846569813588	-0.384548034801888	-0.606246424936892	0.405469777679472	-0.0308238376375133	-0.0564388334338629	0.99793013238098	0.926819579118681	-0.375434136637131	0.00739437690429046	0.374239707668183	0.925129108356318	0.063880936720405	6.60274399559661	-86.3129090126667	-118.64097967619
7874	1648549016485	8.13135901733462	0.610899714191901	0.880493494894236	0.64406264044912	0.136969211770348	-1.63749068793607	-0.538045791216349	-0.308342695839494	-0.18648370902057	0.5224609375	0.4814453125	0.18115234375	0	0	0	-0.567432701719893	-0.384107643324684	-0.606756146005647	0.402900020653754	-0.0313834047521367	-0.053013651908962	0.998100513283828	0.924834603120907	-0.380265783393525	0.00888205214487364	0.379072603568708	0.923356641115114	0.0609628947168421	8.28944211632849	-86.4679688160258	-120.624990771277
7875	1648549016485	8.07828146935408	0.598115311027965	0.662350964887279	0.547328138606175	-0.0365761649651998	-1.7037938784523	-0.54782018324699	-0.181282983857909	-0.193597814523093	0.521728515625	0.4794921875	0.182861328125	0	0	0	-0.568733875148588	-0.383374378170686	-0.607661433985333	0.400391617129529	-0.0324566643817417	-0.0505290969818832	0.99819505874123	0.922681079900661	-0.385421278189282	0.0104910968106945	0.384195509774076	0.921356200759042	0.0591317308414206	10.0606740835135	-86.5570199112912	-122.714098484494
7876	1648549016486	8.09866230291031	0.658748880397684	0.708435298596867	0.61068534449529	-0.0101137496774747	-1.67935415161513	-0.543312053633326	-0.0239004836478727	-0.204271003847739	0.51513671875	0.4775390625	0.183349609375	0	0	0	-0.569423688930121	-0.382390319329035	-0.609014759162497	0.398290508662833	-0.0342426663886302	-0.0496453839329953	0.998179731137005	0.920613808907019	-0.390284628785081	0.0121705950471958	0.388969991963787	0.919354797881774	0.059068612337304	11.6423902806218	-86.5424274624775	-124.595785021109
7877	1648549016490	8.03882067126969	0.672603791573101	0.806494367340523	0.650007079212133	0.0777304305771539	-1.73203797434565	-0.552309142148847	0.0756389281227129	-0.209146324450506	0.523681640625	0.476806640625	0.201904296875	0	0	0	-0.569912942544386	-0.38116750940094	-0.610680150292195	0.396207422616722	-0.0364378323676264	-0.0494474230109175	0.998111835782909	0.918376610550936	-0.395462016080998	0.0139353876920881	0.394026249842983	0.917150340017782	0.0598211353949678	13.1132404415612	-86.4785147768637	-126.386521421944
7878	1648549016485	7.98116885834501	0.710384547825745	0.887382687429518	0.70200009269208	0.132296078050371	-1.78269295708218	-0.541690513706045	0.145908760824666	-0.21899637603003	0.507568359375	0.476806640625	0.192138671875	0	0	0	-0.570045388535695	-0.379885836678843	-0.61253348340884	0.394382730102418	-0.039021034412304	-0.0500409161942475	0.997984601875116	0.916249593669441	-0.400298026575559	0.0157534764511447	0.398702948288544	0.915017702903148	0.0614700122000081	14.3743406622403	-86.3617627004276	-127.946484709958
7879	1648549016485	7.7449287915323	0.628984170895898	1.00097412113567	0.664727646852154	0.271389811724204	-2.01102446468278	-0.620657077836518	0.157766538924057	-0.22594785638576	0.51513671875	0.476318359375	0.200927734375	0	0	0	-0.570375767563349	-0.378331422172511	-0.614584272519747	0.392202741888452	-0.0416969860634018	-0.0505011229775708	0.997853194578858	0.913665424237487	-0.406084688504212	0.0176272038443556	0.404322710104394	0.912438963624659	0.0630736375468928	15.6140955922837	-86.2449848117927	-129.545279068567
7880	1648549016486	7.49613374990645	0.377647495644427	0.959690639914303	0.413265226838223	0.339271140437236	-2.2648576956707	-0.640042230475916	0.118275625492254	-0.215090624919172	0.52001953125	0.4814453125	0.20263671875	0	0	0	-0.570782978184262	-0.376782589250248	-0.616525154975001	0.39004923475894	-0.0441367725581401	-0.0508281529748044	0.997731649379392	0.91107250665574	-0.411792949803689	0.0193249607503825	0.409876606949187	0.909858816167183	0.0644833445059675	16.6829046945292	-86.1401106858364	-130.969509245753
7881	1648549016486	7.31533244275519	0.291958000267479	1.01846817822732	0.355857674211525	0.435977025888947	-2.44248472004354	-0.583406156882265	-0.0045009893473534	-0.213759864333894	0.516357421875	0.48779296875	0.207763671875	0	0	0	-0.571551371572334	-0.375616753147284	-0.618005443860098	0.387698795159541	-0.0460373477712497	-0.049831391079441	0.997696043428697	0.908568472866948	-0.417203397973866	0.0210868402393991	0.415191392880935	0.907445952760906	0.0644821688177533	18.1086847494026	-86.1099230455975	-132.733679519823
7882	1648549016487	7.16337207442177	0.229395192508391	1.04647636376488	0.310503208693242	0.500749484973403	-2.59365267184199	-0.554872980268059	-0.119572611047308	-0.197325744342091	0.5107421875	0.4775390625	0.200439453125	0	0	0	-0.572549696958932	-0.374734702265136	-0.619060690203445	0.385388906528626	-0.0473244704738111	-0.0480497645009263	0.997723215438921	0.906266725388522	-0.42209858728586	0.0226584435662771	0.420048826861757	0.905275650143472	0.0635214948609912	19.6315785391285	-86.1329389079724	-134.564290234065
7883	1648549016490	7.13038447419302	0.194914673926295	0.881933951288879	0.209884686943386	0.382727747549388	-2.63859359171267	-0.526971940635628	-0.250168675497178	-0.169339721423567	0.519287109375	0.479248046875	0.198486328125	0	0	0	-0.574041740301223	-0.374084070541251	-0.619635372242806	0.382869682822694	-0.0477737727343855	-0.0449994551277195	0.997844033743216	0.90395893861758	-0.426943828285077	0.0240250865276314	0.424942235994612	0.903157802672097	0.0610743771184625	21.4733979237318	-86.2369787759786	-136.712879197369
7884	1648549016492	7.26664216695261	0.22880121018307	0.751983960250048	0.182043415393311	0.266556693972386	-2.51079290246596	-0.485772824034328	-0.384221804034963	-0.130452071340596	0.513671875	0.478759765625	0.213623046875	0	0	0	-0.575842093210067	-0.373725728352589	-0.619663499972317	0.380463021142441	-0.0473075464612304	-0.0411040831803098	0.998034293195242	0.901932105984357	-0.431153939020986	0.0249951407539595	0.4292790144445	0.901341630688716	0.0574699273095509	23.5054540402813	-86.4069094030658	-139.01362006133
7885	1648549016492	7.50492616797705	0.286558964709568	0.575435478816721	0.155882121581279	0.102465969909796	-2.28259660517641	-0.439665080778296	-0.458926201948681	-0.0857159934755528	0.512939453125	0.47021484375	0.208740234375	0	0	0	-0.577959334820486	-0.373496619751239	-0.619303460378261	0.378056221072703	-0.0460730020041782	-0.0365313360374562	0.998269873317652	0.899994767673959	-0.435147537485252	0.0256132539911989	0.433458990731325	0.899617742214903	0.052926564656521	25.8241724754044	-86.6291516279982	-141.589060787185
7886	1648549016494	7.55472746606396	0.399261317547068	0.305526833097873	0.150437314948671	-0.159635396281203	-2.24443522506772	-0.377863172231679	-0.495635741024488	-0.0410609575228898	0.5146484375	0.4765625	0.208251953125	0	0	0	-0.580056722072093	-0.373419065484009	-0.618627776598346	0.376021375367165	-0.0442842488919282	-0.0320260566259264	0.998505501736005	0.89844301296144	-0.438332253600069	0.0257873595905737	0.43685129936953	0.898242265288646	0.0481848014240563	28.1546302056139	-86.8671511633156	-144.125811265877
7887	1648549016495	7.57755700915134	0.487017849242172	0.0303230245018405	0.123343689285309	-0.412217941958877	-2.23164365187659	-0.318591227108083	-0.510857836999181	-0.00224580126630578	0.512451171875	0.47802734375	0.2060546875	0	0	0	-0.582251005968154	-0.37341397970466	-0.617722087438692	0.374119216962437	-0.0420371550969725	-0.0273620766547103	0.998741305019721	0.89704473795715	-0.441193622521083	0.0256695451871096	0.439935922259983	0.896994706900697	0.0430915316204019	30.7821783435272	-87.1249629577281	-146.939808482605
