// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
8134	1648549016720	7.0272372345565	-0.209904151801575	1.41511930951939	0.360338221058114	1.79251578910145	-2.87830064324366	0.153570756009838	0.0341754531160348	-0.119319857967464	0.322265625	0.556884765625	0.285400390625	0	0	0	0.593338863364546	0.419441701265187	0.56504580315096	-0.390820793718196	0.00958379916250429	0.0560788260035682	0.998380346394937	0.939405423101943	-0.34265553287449	0.0102292148848172	0.342674191967054	0.937785876980754	-0.0559646950779321	169.64182988175	-86.7385754507404	80.3019160259423
8135	1648549016721	7.15743787119463	-0.11201827488614	1.46425446667814	0.459873885080598	1.81444935879071	-2.74998351183005	0.167434627275829	0.00748351129291742	-0.118290201140128	0.322509765625	0.55810546875	0.293701171875	0	0	0	0.592760822377981	0.42022988283647	0.564958845607437	-0.39097692488808	0.0084566966823183	0.0564198775880673	0.99837131453892	0.939963366163727	-0.341087779552615	0.0113135719391368	0.341170565188995	0.938336786049026	-0.055917093949947	168.561892237859	-86.7294921060798	81.4754765731837
8136	1648549016722	7.20865527924659	-0.0823949411695025	1.46470254367784	0.477661045029483	1.8089714866907	-2.69817351924119	0.175557890142504	-0.00774114881257917	-0.102392371738139	0.319091796875	0.55322265625	0.288330078125	0	0	0	0.592093837124582	0.421045080542655	0.564790749168054	-0.391353213662679	0.00746489961003444	0.0565310452141191	0.99837293442922	0.940661744149598	-0.339127404613446	0.0121690810492763	0.339263552960303	0.939040384843563	-0.0557081436201639	167.677673802547	-86.7311193755389	82.4776387801148
8137	1648549016722	7.38737548093785	0.0405361423097114	1.60788900838477	0.634696778365772	1.91666326610489	-2.52682295078778	0.176963682659773	-0.0365413233102022	-0.092279249396836	0.30908203125	0.5556640625	0.293212890625	0	0	0	0.591674898972911	0.421868492073743	0.564501365531294	-0.391517557248875	0.00673036741746147	0.0571936034622392	0.998340419835554	0.941242386248106	-0.3374819555226	0.0129884574378133	0.33766473384764	0.93959290196321	-0.0561044213583565	166.96536143356	-86.6986100228998	83.2884753214324
8138	1648549016723	7.50072232902112	0.2136845702197	1.66989075188449	0.811746199489362	1.92726701131706	-2.41527328417465	0.164613710460953	-0.0594084033327463	-0.0626807243770512	0.314208984375	0.553955078125	0.292724609375	0	0	0	0.591255066895412	0.422635815708764	0.564125383773037	-0.391866003288896	0.00628303732622321	0.0576480159926559	0.998317198937325	0.941894253964474	-0.335640005493149	0.0134536634886457	0.335850767143182	0.940224703443102	-0.0564071736986219	166.585026202955	-86.6755872410885	83.7799042477555
8139	1648549016723	7.56785767632988	0.138444162375432	1.64692626081169	0.729643063255865	1.9424673759761	-2.34954878694629	0.148945373328089	-0.0899768990279985	-0.0405029982871318	0.319580078125	0.553466796875	0.283935546875	0	0	0	0.591149955334066	0.423331153207085	0.563634763882892	-0.391979996907454	0.00621317533407084	0.0586372786122741	0.998260019238082	0.942371490627274	-0.334284833497583	0.0137703938369188	0.334510642738312	0.940646224491674	-0.0573350699342167	166.494839883089	-86.6195630073612	83.9515380201888
8140	1648549016724	7.76267464479989	0.0654328228781198	1.50276609885425	0.610790083107054	1.84956316208487	-2.14928422265424	0.136886415200999	-0.115174393754805	-0.0352398718521444	0.31787109375	0.55078125	0.29296875	0	0	0	0.590995776268372	0.424048340319382	0.56309887639552	-0.392207410571786	0.00620532094896215	0.0595184517107986	0.998207918170293	0.942924660538674	-0.332712704329905	0.0139764418042965	0.33294831211458	0.941148134080619	-0.0581860049893563	166.493280025941	-86.5693103888716	84.047916146108
8141	1648549016727	8.05766789951281	0.251268678220687	1.34084629181099	0.732821927668256	1.66383168659153	-1.84515069038619	0.125443810958127	-0.13160874788235	-0.0409489444895104	0.30859375	0.55712890625	0.2890625	0	0	0	0.591052026230813	0.424759958103168	0.562534968713508	-0.392161815141579	0.00626677393337466	0.0609009989745838	0.998124138506011	0.943319936619787	-0.331576177474113	0.014308588585066	0.331825593829212	0.941460730384201	-0.0595270394387089	166.484156107603	-86.4900096082175	84.1248849857795
8142	1648549016725	8.4819526796612	0.281309185050336	1.24009537403195	0.728148722713647	1.59507701210178	-1.4170929775667	0.105219549483681	-0.143408137241347	-0.0576323849747951	0.310791015625	0.546142578125	0.2861328125	0	0	0	0.590988387649535	0.42550944982917	0.562026821978971	-0.392173794567789	0.00613511896459129	0.0621179045196273	0.998049961802204	0.9437666702171	-0.330282845920757	0.0147551305589817	0.330555339546372	0.941835764679053	-0.06065113246104	166.326773151066	-86.4212629543055	84.3594347799126
8143	1648549016726	8.77365539702563	0.445285872329181	1.07542639074832	0.827876463912067	1.41873664615614	-1.1159273326247	0.0928152823207433	-0.154465999181485	-0.0849166850016569	0.315673828125	0.552734375	0.2861328125	0	0	0	0.591078300470023	0.426303563845485	0.561549968697303	-0.391858835324873	0.00585380821739273	0.0638609385833178	0.997941638299862	0.944054205425094	-0.329423849260945	0.0155429970499847	0.329738366206524	0.942020014681939	-0.0622165716677838	165.973417480749	-86.3231746680002	84.7626228280115
8144	1648549016727	8.89220947208534	0.604249884940446	0.904873178498239	0.917482917356246	1.22809378644823	-0.986290545962239	0.0690111008714742	-0.180418040558199	-0.116376840004044	0.306884765625	0.553466796875	0.28173828125	0	0	0	0.59106119735646	0.427197196743321	0.561124892579999	-0.391520205099661	0.00528282004346564	0.065615907169968	0.997830969923589	0.944382839287754	-0.328428968186736	0.0165971598352405	0.328805633575809	0.94224676469705	-0.0637015678516077	165.396509372693	-86.2255910935267	85.396972577519
8145	1648549016728	9.18187494144438	0.742031803338592	0.638010042557341	0.956026859690261	0.971904313118379	-0.680006539656801	0.058214118922204	-0.220653168293939	-0.144061697419134	0.316162109375	0.558837890625	0.28369140625	0	0	0	0.591276846866101	0.428197679461866	0.560640700090264	-0.390794630293015	0.00465750541154408	0.0681759972572031	0.997662438423602	0.94455749773317	-0.327852608475239	0.0179944600373394	0.328313023073096	0.942265727124768	-0.0659231246728894	164.732402997779	-86.0816448603866	86.0918588833348
8146	1648549016728	9.54060989257904	0.851227010679848	0.370901171164361	0.965786166985043	0.73130760877765	-0.303861222258266	0.062380705047655	-0.233740001905153	-0.161856859067584	0.31884765625	0.55810546875	0.28125	0	0	0	0.591321564935731	0.429310578536364	0.560160960819916	-0.390193454547919	0.00382425026016248	0.0705789254767638	0.99749886736201	0.944863487097583	-0.326882990369467	0.0195064439842575	0.327442156509732	0.942425660668077	-0.0679375320025385	163.979997638741	-85.9468138261232	86.8985169033071
8147	1648549016729	10.0356652069782	1.11944252627326	0.0675765277424107	1.11350824241261	0.419981742953285	0.215070964761987	0.072265545250304	-0.222614762939629	-0.178971208796226	0.31640625	0.5517578125	0.275634765625	0	0	0	0.5914380323804	0.430455982113712	0.55970690328082	-0.389405808554927	0.00287165976463072	0.0732698397237289	0.99730801869686	0.945082316627096	-0.326141527452408	0.0212395590766894	0.32681977964768	0.942477179913588	-0.070182597366958	163.162460946457	-85.7949503883393	87.7555592207674
8148	1648549016731	10.5043797293124	1.42791991980134	-0.0918853482307495	1.34296434750972	0.226948307375851	0.700840462896483	0.0804894070172701	-0.178951853231239	-0.186647157171848	0.309814453125	0.561279296875	0.27734375	0	0	0	0.591237747912676	0.431584900198933	0.559398291659902	-0.388903523578031	0.00161605041652113	0.0752346354333345	0.997164549115273	0.945442502273602	-0.324977046537737	0.0229868248838263	0.32578499547352	0.942724598626144	-0.0716552012731512	162.213877765606	-85.6842988194972	88.7694679307757
8149	1648549016732	10.7731321044628	1.74201800994644	-0.103043243120722	1.62411272189623	0.156302387539182	0.978207174661405	0.0884553103920028	-0.102345935459411	-0.17268753053023	0.31103515625	0.56494140625	0.281005859375	0	0	0	0.590997752409768	0.432521718368835	0.559250958502254	-0.388439165378805	0.000326657107161066	0.07676877573296	0.997048869598475	0.945708677964609	-0.324079955878176	0.0246430237680256	0.325015368432888	0.942909718515226	-0.0727067604282553	161.276569923192	-85.5971013043327	89.7562034765432
8150	1648549016733	10.7512313648262	1.84187392376223	-0.0441357692841884	1.72139615442146	0.188842220174275	0.956923672979542	0.104691265251108	-0.0149503199119532	-0.186640365622974	0.306884765625	0.56396484375	0.27685546875	0	0	0	0.590289647713143	0.433398837372518	0.559375424153053	-0.388359001981976	-0.00147083476451521	0.0771847311491709	0.99701572400967	0.946138656978466	-0.322685466687427	0.0263767200330476	0.323758364241111	0.943353913897721	-0.0725528408663129	160.021169989657	-85.572432546276	91.0916981199376
8151	1648549016734	10.7012379405165	1.92861722562956	0.12177286052207	1.83779415698707	0.320160047183696	0.900428760107552	0.132556296750861	0.0614434811767192	-0.195532344087874	0.31298828125	0.56494140625	0.279541015625	0	0	0	0.589455008345455	0.434207343805097	0.559659376481576	-0.388314509178366	-0.00350927019604919	0.0772436747615561	0.997006068051756	0.94653909910361	-0.321351649094574	0.0282285580985747	0.322570021686483	0.943804287092154	-0.0719864485556367	158.588011291164	-85.5652718144367	92.6012254082279
8152	1648549016735	10.473208492363	2.25913126232163	0.369814868652925	2.20812507223679	0.429082689390731	0.669132884322916	0.159392731343443	0.114887189849211	-0.206608744990576	0.31103515625	0.570556640625	0.277099609375	0	0	0	0.58823128891536	0.43504312925199	0.560087407906973	-0.388617449345315	-0.00592085761063049	0.0764924815648662	0.997052578206989	0.947131441049813	-0.319427907509956	0.0301304709341814	0.320791173226538	0.944518243427759	-0.0705571471367799	156.875753339119	-85.599870039273	94.4261221143374
8153	1648549016736	10.3336259186188	2.51344143689093	0.676909924431947	2.52419902422203	0.625760066656344	0.521537761335265	0.186734335559027	0.147461336351987	-0.204623654022912	0.3095703125	0.567626953125	0.272216796875	0	0	0	0.587028480307691	0.43586123808538	0.560522367247684	-0.388892299046118	-0.00832068610053627	0.0757602563051302	0.997091344735976	0.947691584568027	-0.317575521754609	0.0320382353014346	0.319079028959533	0.945201656551061	-0.0691549111153546	155.142552982742	-85.6289167310326	96.2676275126331
8154	1648549016736	10.1813692133779	2.90653121112778	0.875076986306363	2.93632135684181	0.671094628761407	0.375617734940008	0.199746896693937	0.170657102518456	-0.185574388603121	0.303955078125	0.564208984375	0.279541015625	0	0	0	0.585610855482205	0.436638219546318	0.560985421463957	-0.389489856193621	-0.0107151557273438	0.0744039003040629	0.997170619832575	0.948396424834921	-0.315289434307387	0.0337163754645504	0.316905990473638	0.946074327013301	-0.0671860176543574	153.350845670957	-85.6889234492255	98.195013290262
8155	1648549016737	9.94067701528306	3.13624506586407	1.13345738010053	3.21821991448756	0.820769402607376	0.132521797579518	0.203736832532027	0.169855028326102	-0.128924232973633	0.31201171875	0.56787109375	0.278564453125	0	0	0	0.584474434084467	0.437236439399746	0.561298896031227	-0.39007368698337	-0.0124643092496838	0.0732111812093554	0.997238569220454	0.94900290070774	-0.313333629568463	0.0348644665777103	0.315020849219895	0.946816856381097	-0.0655721360746511	152.000583535731	-85.7410288222324	99.6620467038569
8156	1648549016738	9.98663118753451	3.23386556850456	1.33201471741367	3.35788334878046	0.974604509004681	0.174289482564903	0.200249885030161	0.141206293494282	-0.052802087474975	0.3017578125	0.569580078125	0.27001953125	0	0	0	0.583422689353244	0.437683098681439	0.561416591238173	-0.390976830207306	-0.0135101675777518	0.0717067424981895	0.997334256130972	0.949710259570556	-0.311141246739322	0.0352355990998827	0.31283845389985	0.947654614117295	-0.0638970586471157	151.125759485915	-85.8155020114378	100.669938366614
8157	1648549016739	10.3203455362407	3.26586209718785	1.68533516802774	3.48950677099628	1.31893253804607	0.487773785540762	0.191313942515171	0.098531354633722	0.0453040335691809	0.29443359375	0.572998046875	0.26953125	0	0	0	0.582889856550728	0.437875729649295	0.561206807385052	-0.39185607033584	-0.0133764705424502	0.0706420541093872	0.997412036335553	0.950291230859904	-0.309427331050102	0.0346598232825823	0.311074985472308	0.948295537788941	-0.0629914789712609	151.179074524298	-85.8770276388327	100.722329470914
