// Start Time : 29/03/2022 10:16:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6805	1648549015510	4.61684824752958	2.8322807837962	8.45666298712898	0.0436254167786048	-0.00325920927467848	0.22973949884984	-4.59980261896885E-05	-0.0015868581729615	-0.00456456626968399	0.487060546875	-0.290771484375	0.53662109375	0	0	0	0.252366324125962	-0.124327858108909	0.505554664456139	0.815639812289617	0.457914129889384	0.761948694163492	0.4579834463277	-0.88745335231309	0.361451439387582	0.285970985299041	0.0523564429264187	-0.53738909965424	0.841707644290402	18.765242190043	-27.2570593410933	58.9950738889723
6806	1648549015511	4.56578720902025	2.85186986948265	8.4588769659724	0.00276505521958027	-0.0358816796818979	0.213821450744259	-0.00481504003283018	-0.000350359235554683	-0.00903468579200787	0.49365234375	-0.29296875	0.53662109375	0	0	0	0.252332512916399	-0.124332636493577	0.505532078475848	0.815663543417101	0.45795742626889	0.761941839673353	0.457951557132805	-0.887434506089135	0.361531241114369	0.285928590911502	0.0522971617538384	-0.537345135507423	0.841739396855703	18.761996714976	-27.255004020364	58.9924545117654
6807	1648549015512	4.62547515142092	2.7602435267092	8.48256561350175	0.11158437358497	-0.0338279611387241	0.234913777696716	0.000264363908494427	-0.00611857953414675	-0.00146058929387076	0.49560546875	-0.28759765625	0.535400390625	0	0	0	0.252229725160624	-0.124309352746924	0.505625374607802	0.815641055316465	0.457780330744721	0.762108600523278	0.457851121863543	-0.887526656036285	0.361446292596231	0.285749912324554	0.0522838752227121	-0.537165764524221	0.841854701130073	18.7487030878097	-27.2485310197758	59.0077734163086
6808	1648549015513	4.63880153087208	2.8340969701667	8.40614656897646	0.0481851717734502	0.0438071329317864	0.197789371589014	0.00760187590467151	-0.00432168263778699	-0.00932584365556407	0.50048828125	-0.290771484375	0.538818359375	0	0	0	0.25225592493433	-0.12429808830084	0.505605194433941	0.815647179202932	0.457826745212346	0.762081042796993	0.457850582152865	-0.887500759724582	0.361460671393885	0.285812149013598	0.0523170417412764	-0.537195185426052	0.841833867160565	18.7529328252978	-27.2484962367223	59.0042946466709
6809	1648549015514	4.56623488253722	2.87900757767427	8.50641991803121	-0.0190592429119144	-0.0489616001169505	0.261815350853777	0.00429018926178932	0.00164627054168734	-0.00778013569180278	0.49853515625	-0.29833984375	0.5380859375	0	0	0	0.252247093012968	-0.124267399828653	0.505589755896444	0.815664156463251	0.4578732241448	0.762090702793352	0.457788020078268	-0.887475064245584	0.361500805598163	0.285841175994951	0.0523461646497888	-0.537154473375969	0.841858034812666	18.7542034559406	-27.2444643353505	59.0020476104132
6810	1648549015516	4.59032304156379	2.85669799603489	8.45654620753737	0.00961853449497705	-0.0120128487871995	0.224479861356102	0.00775497320167643	-0.0073705171295982	-0.00929233840607573	0.50048828125	-0.28662109375	0.5302734375	0	0	0	0.252281621062328	-0.124268088095248	0.505565978310159	0.815668111139946	0.457920967712886	0.762046983747762	0.457813042507344	-0.887449202591704	0.361514050498912	0.28590471159325	0.0523669757408499	-0.53720758171568	0.841822851910632	18.7588096752433	-27.2460769236467	58.9979590971584
6811	1648549015515	4.63778688282442	2.8617640154444	8.42899700075797	0.0240869350665343	0.0400678847353378	0.224471858510103	0.00459579641753337	-0.00445163026053638	-0.00771335056919802	0.495849609375	-0.294677734375	0.5380859375	0	0	0	0.25226634269593	-0.124340309969465	0.505580862612532	0.815652604372404	0.45785495735333	0.762022944130166	0.457919065606767	-0.887490445112867	0.361499367405575	0.285795236487129	0.052245074986501	-0.537251561174617	0.841802359319034	18.7525535161441	-27.2529099172823	59.0008077068307
6812	1648549015516	4.5905133141389	2.85850879741195	8.45583099186105	0.0072046150400208	-0.0116165684175315	0.224482350783388	0.00737232321226412	0.00025173022539803	-0.00937639359058754	0.495361328125	-0.2900390625	0.54248046875	0	0	0	0.252279850201246	-0.124311419136024	0.505566170948357	0.815661936740609	0.457899035730009	0.76201963189666	0.457880501530264	-0.887464696688422	0.361515447950107	0.285854846076046	0.0522961299644121	-0.53724543878707	0.841803096509649	18.756176065922	-27.2504244849587	58.9982627082982
6813	1648549015517	4.58815606781609	2.88353364980819	8.45499288787282	-0.0161898583760253	-0.00242621455017523	0.229851117058425	0.0017431035517754	-0.00763073136380704	-0.00606689092013728	0.498779296875	-0.2880859375	0.532958984375	0	0	0	0.252222812724607	-0.124284658343769	0.505630479856083	0.815643791297505	0.457782283081759	0.762133870958821	0.457807103520441	-0.887523575382749	0.361442941163589	0.28576371957062	0.0523190637939354	-0.537132165319056	0.841873952883321	18.7491469101879	-27.2456941792828	59.0085041485226
6814	1648549015519	4.61868076554622	2.81303787957377	8.43053921539875	0.0591575516525876	0.00828055769734469	0.203091057429104	0.00447826706944034	-0.0029482787390415	-0.00925734165957694	0.498291015625	-0.287109375	0.538818359375	0	0	0	0.252232014756932	-0.124275838771473	0.505611018907405	0.815654353380598	0.457826026914124	0.762114966980177	0.457794829792594	-0.887500347775922	0.361473016582149	0.285797814863267	0.0523303141366852	-0.537138748730535	0.841869053258612	18.7513290919881	-27.2449031899346	59.0054601948381
6815	1648549015520	4.58936222611935	2.85995530518984	8.43065877921332	0.00488130579481289	0.00260423756166198	0.2031783909997	0.0027603198144459	3.79098980458665E-06	-0.0107753857336771	0.4951171875	-0.295166015625	0.541259765625	0	0	0	0.252246187273869	-0.124261559495142	0.505544145145719	0.815693596362333	0.45796836428144	0.762049234532956	0.457761882931638	-0.887427252962374	0.361593956629362	0.285871791593327	0.052324449514902	-0.537150607071108	0.841861851675264	18.7559926193409	-27.2427799332405	58.9954157002212
6816	1648549015520	4.59562157723338	2.81253599092107	8.45592536624535	0.0511961199890972	-0.0232874143961391	0.213758010742127	0.000184416462490922	-0.00616104618196367	-0.00451365203386894	0.5	-0.29296875	0.53515625	0	0	0	0.252243274616401	-0.124282604198171	0.505537126060097	0.815695641081533	0.457972096937236	0.762029958142612	0.457790237248546	-0.887427762385815	0.361611089171384	0.285848538102245	0.0522831232217079	-0.537166420284677	0.841854329409031	18.7547294940317	-27.2446072215274	58.9945696133697
6817	1648549015521	4.59829328118364	2.78883502220009	8.45615516834953	0.0721354556471497	-0.0291280837399339	0.208410884268789	0.00447307805517454	-0.00451477147636886	-0.0122948041840307	0.500244140625	-0.28955078125	0.539306640625	0	0	0	0.252192342199114	-0.12428850157489	0.505592317140113	0.815676283682004	0.45785755445032	0.762110107964861	0.457771387452907	-0.887488541247221	0.361550862770033	0.285736001905824	0.0522546551768616	-0.53709324792631	0.841902781824787	18.7468582767448	-27.243392446871	59.0035572673943
6818	1648549015521	4.6127648876078	2.8893718518862	8.45226349945967	-0.0101814108367058	0.020128734468798	0.240487208704936	0.00603762904971084	-0.00441774259073647	-0.0108106958804034	0.505126953125	-0.29345703125	0.537841796875	0	0	0	0.252212254683115	-0.124279827701852	0.505565917589118	0.815687811596036	0.457915254797343	0.762078122758993	0.457766921299491	-0.887457704984246	0.361584163119865	0.285789633900537	0.0522727585648677	-0.537116214420153	0.841887006028115	18.7504579406789	-27.2431046276577	58.9993082771432
6819	1648549015522	4.59487858774106	2.83983226594064	8.47875411101338	0.0266720507245928	-0.026259274715399	0.240442838507095	0.00311383819012895	-0.00450611320579886	-0.00614344692635511	0.499755859375	-0.291259765625	0.53466796875	0	0	0	0.252221527315546	-0.12431640395123	0.505569094737211	0.81567740149758	0.457890644310463	0.762052024395553	0.457834981153241	-0.887473117495376	0.361568383210421	0.285761736391772	0.0522266557993877	-0.537163863618208	0.841859465734496	18.7493259823515	-27.2474907945642	58.9998015048943
6820	1648549015523	4.62169334584731	2.81865435270107	8.47764392650327	0.0578768554287464	-0.0129891900614326	0.245731488902251	0.00447805771802633	-0.0029481391990286	-0.00925770136935589	0.4990234375	-0.28955078125	0.538330078125	0	0	0	0.252230462940988	-0.12430789737474	0.505549788999287	0.815687900521776	0.457933914986096	0.762033214992007	0.457823010293773	-0.887450169000213	0.361598408814703	0.28579501095045	0.0522372189822617	-0.537170336105429	0.841854680429692	18.7514557437413	-27.2467193112648	58.996786840432
6821	1648549015524	4.58722826256084	2.88864531103777	8.42843680859998	-0.0225402737687624	0.0124617670619477	0.208531048890787	0.00576501123399846	0.000134230713369154	-0.0123890667731209	0.50830078125	-0.2900390625	0.536865234375	0	0	0	0.2522299236855	-0.124302105615093	0.505527996561371	0.815702456064653	0.457980862464602	0.762015435582623	0.457805641675596	-0.887426278035591	0.361643020580507	0.28581274764661	0.052231510298638	-0.537165525326441	0.841858104274522	18.7524671981001	-27.2455999693299	58.9936033149194
6822	1648549015524	4.59078458171861	2.86573990563992	8.45323573670292	0.00105450892607679	-0.00621302000794726	0.224489680413322	-0.000128336498217621	-0.00163099601335527	-0.0076184842782765	0.485595703125	-0.299072265625	0.532470703125	0	0	0	0.252215686522625	-0.124302083191745	0.505514168404089	0.815715431464206	0.458008835313829	0.762009545485225	0.457787460907211	-0.887413286478819	0.361685346029286	0.285799526676546	0.0522069512165941	-0.53714538353883	0.841872479172227	18.7513625813177	-27.2444282994397	58.9918626499451
6823	1648549015526	4.61510160105771	2.86872173659503	8.45163985503314	0.00735321400642504	0.0148724930046054	0.235131710231412	0.00306830459205953	-0.00609437892986172	-0.0107076403810922	0.4970703125	-0.294189453125	0.531005859375	0	0	0	0.252155164177552	-0.124365223810368	0.505570628524564	0.815689526632815	0.457863261359749	0.762058666465549	0.457851310756846	-0.887496000177075	0.361632225503738	0.285609844275203	0.0520776685989928	-0.537111461748827	0.841902128570377	18.7391725940393	-27.2485431934969	59.0015346725188
6824	1648549015526	4.6199652279127	2.82066657705277	8.45260387122822	0.0523735447177737	0.000861049593445851	0.22444405609483	-0.00184790223765852	0.00131999296876139	-0.00913668859791809	0.505126953125	-0.290771484375	0.53369140625	0	0	0	0.252126780270942	-0.124356111165959	0.505553681147135	0.815710193490598	0.457902066188521	0.76206357030625	0.457804338765344	-0.887477593967404	0.361695124297579	0.285587389891757	0.0520501487616533	-0.537062148984128	0.841935288571776	18.737115669547	-27.2455160021322	58.9995537864901
6825	1648549015527	4.57254720275887	2.81700253541887	8.47967262478725	0.0335395047413724	-0.0517665629050952	0.224480281196413	0.00287259168214426	-0.0030667100309253	-0.0122690208383005	0.489013671875	-0.289306640625	0.5478515625	0	0	0	0.252118953000462	-0.124455219589429	0.505534693197412	0.815709265503768	0.457891144581491	0.761983627232808	0.45794830662749	-0.887493705866126	0.361741415023498	0.285478669439255	0.0518712035898763	-0.53714439444709	0.841893863709795	18.7313375029782	-27.2547945210977	58.9975034214102
6826	1648549015528	4.59436078762208	2.84460505901711	8.47743468725195	0.0192775920206851	-0.0241104626217863	0.240465120489475	0.00455118086263762	-0.00603903963303738	-0.0122779941239244	0.50390625	-0.29541015625	0.53125	0	0	0	0.252137109444061	-0.124456876103887	0.505499506401293	0.815725206831139	0.457961470037021	0.761936984841924	0.457955590741645	-0.887457772807011	0.361794254138485	0.2855234126246	0.0518651467360413	-0.537174970379648	0.841874728063311	18.7344645869264	-27.2552639922127	58.9920699372166
6827	1648549015528	4.61489231134196	2.87146165160845	8.45082364904344	0.00338688557503528	0.0167446469950701	0.235130884510273	0.00295487990018679	-0.00302405056844225	-0.00921486467440871	0.501220703125	-0.2861328125	0.53857421875	0	0	0	0.252082802824397	-0.12441761643593	0.505547358897477	0.815718324639323	0.457884249264375	0.762041406307569	0.457859049652163	-0.887495572195168	0.361752256863964	0.285459128401596	0.0519001311132253	-0.537055117959611	0.841949034481196	18.7290030010984	-27.2490419479154	58.9998023338139
6828	1648549015529	4.56638387975753	2.86717208436397	8.45338019012575	-0.01475126089157	-0.0230978927180371	0.213848580196565	0.00143142352585765	-0.00310071296579118	-0.00917168854266069	0.494140625	-0.29345703125	0.540283203125	0	0	0	0.252078455882207	-0.12441878232967	0.505527062208758	0.815732068793563	0.457924711956369	0.76202268350855	0.457849743909619	-0.88747586163818	0.361797682909249	0.285462837600741	0.0518801810833884	-0.537051083659577	0.841952837367289	18.7291506962722	-27.2484422139851	58.996945616583
6829	1648549015530	4.64144429118597	2.85097863980825	8.44963547093816	0.0345757843155687	0.0311611534142742	0.240434407890726	0.0042402357209539	5.85872407657093E-05	-0.0123467566160838	0.494873046875	-0.28955078125	0.536376953125	0	0	0	0.252062844072369	-0.124353804274629	0.50551358232616	0.815755154494502	0.457984298892399	0.762060673745728	0.457726896192745	-0.887440568052455	0.361840681443842	0.285518054467649	0.0519578689206289	-0.536968202766665	0.842000908001152	18.7315259181002	-27.2405252611967	58.9949152647559
6830	1648549015531	4.59277940815483	2.84654668234736	8.45232628756852	0.0164465576090688	-0.0086795257423374	0.2191581589788	-0.0046621855083044	-0.00340809024424857	-0.00899876325345789	0.498291015625	-0.29150390625	0.539794921875	0	0	0	0.252034232665601	-0.124371447947051	0.505489987117345	0.815775925989681	0.45802323171932	0.762041399740639	0.457720028277896	-0.887424849536019	0.361917236977536	0.285469875826717	0.0518830958151624	-0.5369439623088	0.842020977000432	18.72817028066	-27.2400826732776	58.9921249934586
6831	1648549015532	4.61714524442328	2.84935101111358	8.45076444537435	0.0248345276740499	0.0126358057475425	0.229796127535888	0.00463904948960448	-0.00442829848221855	-0.00618686347044072	0.4912109375	-0.283935546875	0.541748046875	0	0	0	0.252012763526046	-0.124347478997565	0.505511267504761	0.815773025977597	0.457992125785361	0.762090609076911	0.457669221463918	-0.887439216355605	0.361895850891391	0.285452325935077	0.0519119446057991	-0.536888532811401	0.84205454297383	18.7264047320848	-27.2368085926994	58.9954766417735
6832	1648549015533	4.61977988404957	2.85123027622255	8.49933395540458	0.0269426731118634	-0.010636594181042	0.272436281017816	-0.000206607955278924	-0.000107444212933441	-0.00763571103904166	0.494140625	-0.284423828125	0.53955078125	0	0	0	0.251992922790016	-0.124341864628418	0.505500418742799	0.815786733292059	0.458016854703167	0.76209453078216	0.457637943094471	-0.887427610353662	0.361937787029201	0.285435237317318	0.0518921688678274	-0.536854695865021	0.842077335128947	18.7248903103502	-27.2347930073758	58.9942409650709
6833	1648549015535	4.55054964128431	2.79517450893865	8.48010211251097	0.0468152458231427	-0.0717025835400879	0.208555147190246	0.00287243930680135	-0.00306670781732596	-0.0122693827849752	0.49853515625	-0.283203125	0.540771484375	0	0	0	0.25200174069324	-0.124196237519781	0.505419333029539	0.815856430429694	0.458253184771811	0.762103889746202	0.457385701438295	-0.887294561916345	0.362092840975105	0.285652122184061	0.0520805053755463	-0.536736840312165	0.842140834547014	18.7368112249072	-27.2185398304809	58.9815004552858
6834	1648549015538	4.64262124674234	2.85436220376554	8.47317329271455	0.0364203747936662	0.0235227257259792	0.261740733738625	0.00307009609371102	-0.00609395194242879	-0.0107078712015722	0.50341796875	-0.2890625	0.535888671875	0	0	0	0.252012470040383	-0.124201600607423	0.50539062800177	0.815870081862717	0.458308551069062	0.762065481776816	0.45739422110609	-0.887266890384999	0.362140056144244	0.285678219264924	0.0520647408858555	-0.536759518984166	0.842127354701399	18.7386825498499	-27.2190887560922	58.9771680693676
6835	1648549015539	4.61844872780548	2.82726228186184	8.42590677819229	0.0485748482170008	0.0196093087185069	0.203132199562964	0.00763587366251243	-0.00742997053236789	-0.01387510096609	0.495361328125	-0.29052734375	0.5380859375	0	0	0	0.252096555220215	-0.124180392496858	0.505276767732127	0.815917854293924	0.458549236219	0.761917773956429	0.457399063938976	-0.887139570653838	0.362285429672549	0.285889226147297	0.0521150663733204	-0.536871095493375	0.842053113930854	18.7530939150522	-27.2194007829622	58.9589738831349
6836	1648549015539	4.58922065273981	2.87436120979605	8.42583520338973	-0.00609253204528976	0.0142562459372442	0.203167920092328	0.00283511818130615	-0.00152111392295248	-0.0107596665957795	0.498779296875	-0.29443359375	0.540771484375	0	0	0	0.25209526588279	-0.124167377921699	0.505253111229671	0.815934882678926	0.458603511705575	0.761903259766409	0.457368824701284	-0.887111292370967	0.362334541024446	0.285914734367637	0.0521188449529193	-0.536858550400312	0.842060878359071	18.7544893231705	-27.217452463536	58.9554954951148
