// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7460	1652421585840	37.6929452408578	-12.5670218510508	-9.19229647476525	-18.5283209954266	35.8131430894933	-15.9135255458974	-1.41714135326058	-1.82520316340398	-1.07085299377954	-0.06640625	0.14599609375	0.747314453125	0	0	0	-0.241331189290731	-0.219799775836365	-0.848506457790254	-0.416514233497536	-0.536550300738962	0.812919116385287	0.226442674847948	-0.600740951151583	-0.556407903672486	0.574038809088968	0.592641615469604	0.171967307783057	0.786894631235609	36.1107118274953	-13.0877271417488	123.425973941579
7461	1652421585842	28.8644871247574	-2.79185990138468	-5.2662060386398	-16.7871162348068	24.2040782509942	-8.80494925010987	-2.50404676693016	-1.6461597696947	0.238980331030703	-0.056396484375	0.123291015625	0.7529296875	0	0	0	-0.243349483943949	-0.205314264544332	-0.849822352685013	-0.420034582285487	-0.52870395669694	0.813835794500227	0.241129479249599	-0.613983313207449	-0.562834004917753	0.553391700345286	0.586085844630122	0.144530904994145	0.797254162877667	34.7653677941353	-13.9532127218085	123.009546760071
7462	1652421585842	19.8198758906543	6.97725747572279	15.8147339134997	-5.84035299865031	13.915686992979	11.7206088490872	-4.99875051597226	-1.29098043280813	3.03292424223027	-0.03662109375	0.087890625	0.771728515625	0	0	0	-0.241317574457846	-0.177580075614883	-0.859380232746604	-0.414363078189632	-0.54013813538199	0.797897263391259	0.267601853092998	-0.626484490913562	-0.593537112355651	0.505203799373373	0.56193236012072	0.105231427478938	0.820462290004789	31.6228942283478	-15.5216128378624	124.096113735833
7463	1652421585845	-29.9187890873217	19.7981651428696	49.2189694169011	32.4136868267779	-30.4654719065164	31.7842026672816	-0.124611501316261	-0.438478749248632	6.70037454798018	-0.0341796875	0.081298828125	0.763671875	0	0	0	-0.248791779119445	-0.167795720885607	-0.872524556633901	-0.385549147017439	-0.578909011753412	0.75629458897946	0.304766879419462	-0.58930980526842	-0.646392902573208	0.484654690390467	0.563540867661951	0.100968857492654	0.819894493390121	30.5881132624923	-17.7441393682698	127.432408247498
7464	1652421585845	-20.9217203910134	0.758356483347544	42.2624349094293	34.7805764871336	-13.7969527999104	18.8783471991077	-11.2050561789226	-3.99766871249744	7.24904177880234	0.00732421875	-0.006591796875	0.76123046875	0	0	0	-0.250084461964114	-0.101828758181042	-0.888804989886032	-0.37028955675946	-0.600686812078005	0.709161991905349	0.369140383908888	-0.607298831096631	-0.705033096324379	0.366219145916655	0.519964886837785	-0.00419551237582397	0.854177331782853	23.2067019413786	-21.6626123033341	130.265850847214
7465	1652421585846	16.2304289778523	-28.2860453983266	-6.04805562637859	4.56818069465466	31.8666704984916	-17.7390370652954	-4.00466465203136	-11.3847952925069	2.7988948775611	0.099853515625	-0.0302734375	0.7509765625	0	0	0	-0.294177141392892	-0.0591540414561348	-0.880205960438416	-0.367692910007791	-0.556523466823818	0.682094515634413	0.474371903274061	-0.612487448364804	-0.722605446618817	0.320469178100474	0.561373989840972	-0.11219821860563	0.819921217722625	21.3482233609932	-28.3184625900128	129.2111342182
7466	1652421585847	41.1228024409315	-8.16296062892862	-15.3950711759632	-26.1194015850107	35.2719020702992	-1.83204475953701	5.39625417301144	-16.746135655737	4.16501539158715	0.220947265625	-0.003173828125	0.72314453125	0	0	0	-0.377689744925002	-0.0457598394217545	-0.858077269775982	-0.344905628786162	-0.476781127620218	0.62647740471642	0.616608317917439	-0.557345316400374	-0.757892288655435	0.339065594071699	0.679739622673095	-0.182003681766073	0.710512987349164	25.5110542306476	-38.068876706435	127.272977815835
7467	1652421585849	60.15358217967	-3.03962578530965	-9.17878362865779	-32.8771527228728	42.1804710534233	19.3702025757603	-2.09606488884489	0.520401686177348	-2.23085467315068	0.203857421875	-0.009033203125	0.732177734375	0	0	0	-0.371368079039149	-0.0417069345616776	-0.855737195696008	-0.357854905489044	-0.4680512329764	0.643436754920073	0.605736894804336	-0.581482258236946	-0.740400796453791	0.337172128098179	0.665437019307563	-0.194411427206631	0.720692562960481	25.0722898529707	-37.2818869301582	126.033035736135
7468	1652421585849	10.4040059803707	-0.463510995658168	1.24877086668572	-4.3203410071474	6.99141865606263	-3.31199575182117	3.25025812497856	15.1286899808786	0.0530072758524008	0.0869140625	0.003662109375	0.7578125	0	0	0	-0.31138749244013	-0.0824124526881638	-0.880667628381095	-0.347376662306763	-0.564734568072923	0.663171176674091	0.491201443454914	-0.560522348720459	-0.745075284253069	0.361493454131758	0.605714094444227	-0.0711815370999403	0.792492034387539	24.5199933569184	-29.4195795955391	130.416613567627
7469	1652421585851	-9.65961461294914	8.45617770212417	17.6255755972586	11.1876599334405	-13.460237529748	3.1819680663886	0.798460423591171	8.19419192571584	-1.76918235885901	0.0341796875	0.0224609375	0.761962890625	0	0	0	-0.275709612620425	-0.102606806150437	-0.889465242559305	-0.349725085058562	-0.603353148778954	0.678715980773286	0.418699886913619	-0.565557249669462	-0.734328416424777	0.37537551089195	0.562236582947815	-0.0103147600086148	0.826912105680604	24.41560215566	-24.7525330953486	131.635899711745
7470	1652421585851	-11.5982861311401	2.53707022158664	17.0926557199319	15.1345025057446	-10.1989868131094	0.187190911395312	-1.10473818320843	-3.30642456912958	-0.899501030957165	0.05517578125	0.01025390625	0.755859375	0	0	0	-0.287951989657969	-0.0931289518414305	-0.883766929910009	-0.356884664252149	-0.579433976147294	0.684439062071175	0.442492302302838	-0.57717239416117	-0.727920669501094	0.370139874008922	0.575437481143172	-0.0409227225903692	0.816821299961866	24.3774999830113	-26.2630082739067	130.250660256008
7471	1652421585853	0.716964561516993	-4.08626561081878	9.99859403539673	7.71852982169965	2.98516203636679	-2.83453255251443	-0.798699289999523	-1.21663064614806	-0.0551176273147977	0.072998046875	0.000732421875	0.762939453125	0	0	0	-0.291912869206229	-0.0873022396499292	-0.882456969275008	-0.358378142639671	-0.572703967339853	0.683475873745103	0.452626662716151	-0.581537284687741	-0.727886851660492	0.363311323382285	0.577775520692252	-0.0551494441326973	0.814330391487787	24.0439115170652	-26.912333203683	129.960603519939
7472	1652421585853	6.43890556279804	4.05823752593588	7.26213111243936	-1.69074215113192	1.06195018687791	0.51552932784706	2.58839459089327	-1.91839721483147	-0.0208151197600668	0.087646484375	0.02783203125	0.755615234375	0	0	0	-0.30494422110331	-0.0952973197683393	-0.87838555630963	-0.355480319184182	-0.561285529376815	0.682618289747424	0.467964555297184	-0.566376821947467	-0.729104327035366	0.384218916581412	0.603469841891769	-0.0493877596232941	0.795854885721333	25.7700930364387	-27.9022523341278	129.42888400399
7473	1652421585855	10.0462043139722	8.89368571213249	7.51320664639152	-6.01232552955999	-0.0753905938433621	4.34041833206209	0.0857602575514433	-2.44754007889913	-0.0712661642467805	0.1015625	0.023681640625	0.755126953125	0	0	0	-0.315836563665348	-0.091216128348741	-0.874613657824327	-0.356339490553998	-0.546538865047564	0.680937547578427	0.487462127031834	-0.565699993464332	-0.729403570801566	0.384647823725002	0.617477761856228	-0.0655323370543398	0.783853765962262	26.137821939908	-29.1739105980796	128.751468979889
7474	1652421585855	8.12568245909424	2.4745114269494	4.28384665918266	-3.2715329466703	3.45749587774706	-1.57607891608592	-0.770590250831434	1.58673336562237	0.151308735341666	0.087646484375	0.02001953125	0.755615234375	0	0	0	-0.307557793701813	-0.0904238166484612	-0.877716403447988	-0.356153972369152	-0.557125102997893	0.680825466496128	0.475487438088449	-0.569583268310136	-0.729955762696798	0.377808794189441	0.604306644072967	-0.0603429256505303	0.794463473831997	25.4335235001814	-28.3910918167578	129.293746177604
7475	1652421585857	2.09571514414988	2.96185680325066	8.7391332884734	2.41862722337625	-1.20473060351457	-0.744358975522575	0.85867881828015	1.22140445372052	0.0815105075674402	0.08056640625	0.0244140625	0.75244140625	0	0	0	-0.303796487325915	-0.0960349022566043	-0.879523574779768	-0.353444865917752	-0.565568842089634	0.680076315851562	0.46650625877383	-0.563376051986587	-0.731708048609893	0.383680538531093	0.60227843137987	-0.0458206963856759	0.796969983673999	25.7072836545647	-27.8077481609569	129.747775844032
7476	1652421585857	2.17585239523225	5.05394785410725	11.8504239770241	3.08672509103501	-2.7777455174916	2.57541793237937	0.161477452681914	-0.444933111811166	0.205259026491894	0.084228515625	0.0341796875	0.7548828125	0	0	0	-0.306112506483642	-0.0956394489262296	-0.879140478449026	-0.352505671352685	-0.56406977007699	0.678356871997035	0.470804894515436	-0.561251146278945	-0.733185694946559	0.383973810990152	0.605658687121602	-0.0476517674397255	0.794296458366779	25.7997602900351	-28.0865566708341	129.74432354356
7477	1652421585859	6.88521218755225	1.36865397852352	7.85441388344994	0.136238613131538	3.24386934352707	0.208734205222285	-0.247845000505874	-1.01827503259692	0.209334743841986	0.092529296875	0.0205078125	0.758544921875	0	0	0	-0.310290127881038	-0.0922367864509365	-0.878244869947164	-0.351991988795572	-0.559643352726614	0.675510645370815	0.480088206207588	-0.561029988318027	-0.735188030097885	0.380452247474852	0.609954645819498	-0.0564263093910637	0.790424823529547	25.7027349092472	-28.6911630582278	129.640882318097
7478	1652421585859	7.16449483211822	3.90939925716876	5.96500349159274	-2.54804827033092	1.63553037535574	-0.167634844850923	0.559882472394347	-0.0358678110125793	0.109267890582673	0.091552734375	0.0283203125	0.749755859375	0	0	0	-0.311458665664689	-0.0944549992267018	-0.878130427112879	-0.350654681534423	-0.560069587800727	0.674678746578923	0.480760486869935	-0.557003434480892	-0.736239094878152	0.384316496067357	0.613244837562629	-0.0525412608117954	0.78814350540691	25.9949036868952	-28.7350823943008	129.697008692778
7479	1652421585861	4.96267654910213	4.36583609323373	8.57697333187616	0.0365545874911472	-0.312835120520191	1.01107645014108	0.159321604235662	0.440194641842574	0.200364165084639	0.089111328125	0.02734375	0.758056640625	0	0	0	-0.309936743533859	-0.0954113617382989	-0.879283506331245	-0.348850114737981	-0.564485624909849	0.672619277648337	0.478476004211253	-0.55433333063514	-0.738400538997082	0.384030210472786	0.611613062170103	-0.0484556637004255	0.789671774117741	25.9344074617554	-28.5859146710376	130.004550412686
7480	1652421585861	3.77515207094703	3.36364611987773	9.80718098387251	2.01130247309783	-0.417282180100101	1.02830877419588	0.23663564495213	-0.00170139418721956	0.234334420577734	0.088134765625	0.02685546875	0.758056640625	0	0	0	-0.310444974694885	-0.0960779542277161	-0.879586333035276	-0.347449028111558	-0.565806181102052	0.670876669244551	0.479361930163472	-0.551568996968713	-0.740096399151501	0.384745320369086	0.612890697440939	-0.0467098985903345	0.788785888796219	26.0016862388932	-28.6437369586114	130.143724477455
7481	1652421585863	5.01013644773776	4.63676171723998	7.15697307415399	-0.987748068643723	-0.422606416852307	0.019347044812724	0.215479296241817	-0.313125566569977	0.22840601026046	0.096923828125	0.034423828125	0.764892578125	0	0	0	-0.312339093446548	-0.0959263055604796	-0.879582630540458	-0.345798829752264	-0.565734920093907	0.66824035925549	0.48311367445813	-0.548394217989743	-0.742442626486965	0.384763210365228	0.615798491279218	-0.0472627616335702	0.786484869213012	26.0687509926072	-28.8889592465583	130.251383386057
7482	1652421585863	5.80443653186018	5.01732258719388	7.11811143207819	-1.64256508423433	-0.1893282275287	0.521653944535643	0.196713728631795	-0.0764222635980653	0.251659623446336	0.095458984375	0.033935546875	0.760498046875	0	0	0	-0.313112333616773	-0.0962584548508668	-0.879813886768323	-0.34441617420847	-0.566676330961318	0.666323684649859	0.484655220959037	-0.545764846935061	-0.744223617626648	0.385060954676859	0.617267095978855	-0.0463028534902422	0.785389952813564	26.1177874450458	-28.9898858958818	130.379569197807
7483	1652421585865	5.38694915626159	4.75296543718681	8.37519792686371	-0.48331508273185	-0.350837095366522	1.20534929168114	-0.0324393145867214	0.115326823183457	0.266959563518788	0.093994140625	0.03076171875	0.757080078125	0	0	0	-0.312720878330064	-0.0956883157346095	-0.880644301827824	-0.342804626786939	-0.569381280219882	0.663625350725166	0.485186924401378	-0.54393041415536	-0.746657468170683	0.382939067975213	0.616396513854472	-0.0458695879624712	0.786098796976694	25.9725006648435	-29.024719911385	130.629132487979
7484	1652421585865	5.07224857514564	3.79320052940333	7.66813491152488	-0.234479384606543	0.170548167464766	0.128752419711487	-0.175246612076265	0.086944913364491	0.285897726439764	0.08984375	0.030517578125	0.7548828125	0	0	0	-0.312150787847544	-0.0946106290416136	-0.881363916679726	-0.341772381700862	-0.571507049505355	0.661517254685844	0.48556628190041	-0.543386125109478	-0.74848093595774	0.38014182556821	0.614907481987486	-0.046596247281613	0.787221429037016	25.7754597674493	-29.049580319822	130.824840408501
7485	1652421585867	5.03761925770764	3.2841578896961	7.74819141844448	0.0954034967576325	0.495823161736941	-0.0176487245324441	-0.0985539186068617	0.00855807268371375	0.280721345020101	0.089111328125	0.025390625	0.752685546875	0	0	0	-0.312113787171993	-0.0935580228431846	-0.882084370619855	-0.340233806854938	-0.573651881060304	0.658631344426292	0.486958182491258	-0.541828349106651	-0.750975706069341	0.377435463355016	0.61428459158629	-0.0473311845707414	0.78766376043766	25.6029710904445	-29.1408470459457	131.055072297034
7486	1652421585867	5.3271951990152	3.45384760836563	7.89414204141881	-0.0795975536478299	0.527800344488412	0.30366476032389	-0.0566222522260108	-0.046781717949977	0.33635109065903	0.09375	0.036376953125	0.749267578125	0	0	0	-0.312357528904799	-0.0926956190454772	-0.88261993769227	-0.338854455385135	-0.575220864404262	0.656067745608244	0.488565318382844	-0.540251047586861	-0.753170360550838	0.375317483697495	0.614206612415816	-0.0480574776724336	0.787680592692527	25.4770693934542	-29.2463276612304	131.243329697148
7487	1652421585869	5.25942939521405	4.11239233095818	7.55982615909906	-0.606355300302853	-0.0319626907201201	0.254863414838345	-0.0542412696059997	-0.0119900338798828	0.384469738731658	0.088134765625	0.024658203125	0.752685546875	0	0	0	-0.312534650596992	-0.0916442644932635	-0.883454968980737	-0.336794802134699	-0.57778270686253	0.652370099310808	0.490489956243565	-0.537802066580326	-0.756341180081076	0.372447253306419	0.61395120395072	-0.0485929299257854	0.787846841923409	25.3020065819743	-29.372790063926	131.530254348186
7488	1652421585869	5.33107212680165	4.38640724926592	7.67283649278284	-0.734179976939432	-0.232949784945779	0.480022869406607	-0.137799936339283	0.00592217951799526	0.482040696323709	0.0888671875	0.02734375	0.74658203125	0	0	0	-0.312473251587579	-0.0902837279909864	-0.884347610154935	-0.334871049682695	-0.580443694253392	0.648707325095516	0.492203133034417	-0.535862324892348	-0.75942045708892	0.368960889683209	0.613136760080851	-0.0495920933443804	0.788418631004671	25.0784595652219	-29.4854902584784	131.821217186264
7489	1652421585871	5.34352474796235	3.72554833287181	7.72070353407152	-0.37567511444278	0.220999320293324	0.279487194234058	-0.268887216118365	0.00742346521649577	0.582208301251106	0.093505859375	0.02001953125	0.74951171875	0	0	0	-0.312284167580091	-0.088016449846157	-0.885631517490398	-0.332247676384568	-0.584180160431731	0.643470315185371	0.494650880554354	-0.533525740091124	-0.763729172187069	0.363411662183087	0.611623924334372	-0.0516110940176095	0.789463406470578	24.7179123275395	-29.646731642248	132.235012569495
7490	1652421585871	5.17714529808881	3.30343236221717	7.76326184586145	-0.0514457409569144	0.383308281199994	0.0784150840968145	-0.266719125707455	0.0548505905837435	0.598059216322558	0.08984375	0.01904296875	0.750732421875	0	0	0	-0.311836649953149	-0.0859837286539555	-0.886834570781368	-0.329983554468684	-0.587737515052421	0.638907403572151	0.496348610414796	-0.531655891996431	-0.767435304373953	0.358308618520318	0.609841476045608	-0.0532952461402692	0.790729404305521	24.3770311331975	-29.7587186110959	132.611273026021
7491	1652421585873	5.23974000017723	2.86770062476347	7.98365142480464	0.249309567588914	0.688685797672497	0.131181493748922	-0.349689950021511	0.0184277610334609	0.559951928540398	0.09033203125	0.01318359375	0.75146484375	0	0	0	-0.311451088626629	-0.0834021983232132	-0.888107243307453	-0.327578718925666	-0.591380804600615	0.633801476985757	0.498562364925996	-0.529898655139282	-0.77147251244375	0.352189690117851	0.607845506055206	-0.0559093043634093	0.792084585416287	23.9716755343903	-29.9049323212367	133.016984923154
7492	1652421585873	5.215460477484	3.08231090100426	7.46683904556701	-0.191997781963703	0.489100879996892	-0.211694398779437	-0.278217468865217	0.0683525023350836	0.502301786101762	0.083740234375	0.01318359375	0.7568359375	0	0	0	-0.310877002771168	-0.0814874645978549	-0.889160007374451	-0.325744936334081	-0.594491451201441	0.629943897501208	0.499750538218211	-0.528613582470797	-0.774500059132238	0.347444008196356	0.605927054088026	-0.0576224297053401	0.793430564522856	23.6486575512668	-29.9834971133051	133.341514560122
7493	1652421585875	4.77787764510078	3.20801831470824	8.71882939253798	0.7369932927217	-0.00506072632082538	0.608162505181815	-0.220326105557609	0.0127713657340362	0.517121377039078	0.087646484375	0.0068359375	0.75634765625	0	0	0	-0.31070135641577	-0.0795436882514559	-0.890281500880826	-0.323320766376273	-0.597856698302521	0.625121657978895	0.501787087339368	-0.526264330642733	-0.77827296737843	0.342544949665194	0.604659592322793	-0.0592798530167831	0.794274937561512	23.328965474003	-30.1183033455806	133.722865062368
7494	1652421585875	4.84147941731077	2.62192339606049	8.48635243298861	0.841423332986965	0.454669027202407	0.257939094935999	-0.46989396470742	-0.0216884924189213	0.459871755374352	0.095703125	0.009033203125	0.757080078125	0	0	0	-0.310196470457589	-0.0766931960838977	-0.891184617943263	-0.32200354055726	-0.600183739168487	0.621509122002474	0.503493684672855	-0.526349287069127	-0.780863747086052	0.336464316813171	0.602275607375525	-0.063073130209666	0.795792606780183	22.9188370395332	-30.2314107535547	133.999969308543
7495	1652421585878	4.84543390742383	2.1025725563094	8.29519640755753	0.974624154911651	0.817493107433354	-0.0612287545651018	-0.285926910233662	-0.132371923890493	0.414790531906753	0.091796875	0.01025390625	0.75634765625	0	0	0	-0.310519143790947	-0.0743668748386087	-0.891915248166912	-0.320210273653783	-0.602086483971813	0.617385527985605	0.506287443704065	-0.525016174780432	-0.783869897146616	0.331520739270226	0.601539593075455	-0.0662049407619247	0.796094858532152	22.6084912804249	-30.4168530939663	134.281226088273
7496	1652421585877	4.64691448813092	2.60811014948321	8.8609796474087	1.16195829193732	0.215884174968075	0.459415552523334	-0.233792065509385	-0.186387857560185	0.33087601722142	0.0986328125	0.006103515625	0.74560546875	0	0	0	-0.311075294843169	-0.0725028652998178	-0.89225169360047	-0.319158911404093	-0.60273950041918	0.614647858856199	0.508835046196631	-0.524432458055737	-0.785761847589342	0.327946513643004	0.601394788447701	-0.0691832962244075	0.795950990923104	22.3925659968746	-30.5862638676551	134.439556429277
