// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6775	1652421585217	9.7000544279413	0.526677082651553	1.07561118567426	0.0326001076706569	0.0499279101280218	-0.0391604454723797	-0.00161772737137842	0.0072521539660448	0.0102685327775506	0.619384765625	0.393310546875	-0.093505859375	0	0	0	-0.354278568559002	-0.56670906613577	-0.424788392945686	0.610640934951081	-0.00320868884370926	-0.117240609369464	0.993098355567353	0.92033211632942	0.388083034156813	0.0487888742671295	-0.391124660394248	0.914136859619127	0.106655060438618	24.5815110701349	-83.2645903277789	-91.5677029358441
6776	1652421585218	9.71138945466284	0.489766480839276	1.02968846423051	0.0171947420858661	-0.0071457202206332	-0.0346063683016737	-0.00551571518554169	0.00104177440228429	0.00655782559340222	0.63330078125	0.390625	-0.091064453125	0	0	0	-0.354313298006138	-0.566712257572254	-0.424762014719829	0.610636172220844	-0.00317110406297902	-0.117162723544803	0.993107668035338	0.920337479548519	0.388078635414331	0.0487226484628049	-0.39111234682288	0.91414871270845	0.106598607946746	24.5635506530488	-83.2691411810756	-91.5503781990157
6777	1652421585219	9.71475578688724	0.512783091030465	1.02521333101571	0.041062287097	-0.00258629438210922	-0.0306223439678099	-0.00682531531621969	0.0042136735033291	0.00637807489832648	0.6318359375	0.3935546875	-0.0947265625	0	0	0	-0.354352688869258	-0.56666854223007	-0.424764734704322	0.610651991963952	-0.00307663320317023	-0.117165819452772	0.993107599950828	0.920367906000163	0.388018184085388	0.0486292753796916	-0.391041496433574	0.91417397664287	0.10664187027595	24.5132449089476	-83.269107898157	-91.5041724559066
6778	1652421585219	9.68428382799431	0.468713516742544	1.03887632813716	-0.00420403167973298	-0.00299078215082252	-0.0615703510459706	-0.00841670603438737	0.00143282882951909	0.0083183683201214	0.62744140625	0.392822265625	-0.095703125	0	0	0	-0.354400441590762	-0.566661157064725	-0.424741943594119	0.610646985930685	-0.0030211711480857	-0.117084846716039	0.993117319954886	0.920384703900321	0.387989216704327	0.0485423994821229	-0.39100239046739	0.914196645361732	0.106590920148681	24.4849178912224	-83.2738611533904	-91.4780901110757
6779	1652421585220	9.68430790061984	0.468044766793688	1.03895340452352	-0.00409548518988945	-0.00247596677856315	-0.0615701605421694	-0.00743023075019212	-0.000607370221480355	0.00379256564288864	0.619873046875	0.394287109375	-0.09912109375	0	0	0	-0.354437256324926	-0.566658553336451	-0.424715709417816	0.610646281764837	-0.00297069979127521	-0.117012331690962	0.993126018778582	0.920391943361455	0.387981595005161	0.0484659935684343	-0.390985735722001	0.914209164343421	0.106544630518999	24.4602717293462	-83.2781178701508	-91.4543083007203
6780	1652421585220	9.68319350214118	0.487201428107288	1.01030646518415	0.0247533583297821	-0.0200817620144685	-0.0648001681771237	-0.00622721590386169	-0.00530007610828678	0.00412231692970826	0.62548828125	0.39013671875	-0.09619140625	0	0	0	-0.354480743903884	-0.566683765531325	-0.424687579725888	0.610617205547923	-0.00298006098038969	-0.116886120798668	0.99314085305217	0.920400051853862	0.387967723655832	0.0484230311806255	-0.390966576300278	0.91423119623318	0.106425824169174	24.4652144996789	-83.2853831283606	-91.4604636927794
6781	1652421585222	9.70708072923956	0.482607935063849	1.00539408805618	0.021678298206106	-0.0270279114237167	-0.0418151763676136	-0.00722120237070297	-0.0175945789685677	0.00380593969080526	0.63623046875	0.3984375	-0.1015625	0	0	0	-0.354561938235282	-0.566759748886268	-0.424646732155711	0.61052794519718	-0.00308292017629841	-0.116614523477733	0.993172466652821	0.920420263793161	0.387921969648632	0.0484054073720571	-0.39091819297919	0.914285293755723	0.106138437994429	24.5157920900158	-83.3008924250203	-91.5143669537741
6782	1652421585223	9.72648034428036	0.473772027119902	0.976422214891339	0.0244723440879228	-0.0569746555701488	-0.0260416157137815	-0.00976570038185845	-0.0140328954501952	0.00678500398259863	0.630859375	0.381591796875	-0.097412109375	0	0	0	-0.354642308115882	-0.566799441659769	-0.424605011668607	0.610473431276347	-0.00310204599984695	-0.116398032362909	0.993197802742565	0.920442281278962	0.387878834720285	0.0483323536568807	-0.390866197239663	0.914331180501943	0.105934452456829	24.5247353209244	-83.3133478901539	-91.5265900976984
6783	1652421585223	9.74249045322946	0.441171819843997	0.952347465244076	0.00459379266742697	-0.0907672734740718	-0.0142457248668411	-0.00686502025514513	-0.0144241986679484	0.00502392013464455	0.63037109375	0.387451171875	-0.09716796875	0	0	0	-0.35471483068962	-0.566854229874856	-0.424486104426399	0.61046311773171	-0.00302434155623008	-0.116123017132346	0.993230234261036	0.920409425835363	0.387977872075469	0.0481628447374855	-0.39094416761421	0.914324130531329	0.105707341923637	24.4951677468341	-83.3293253201278	-91.4918906504523
6784	1652421585224	9.7471930126395	0.444693484888544	0.97461854443479	-0.00119654484389814	-0.0674825381344501	-0.00703339492928379	-0.00838683716562525	-0.0142933731800496	0.00514557523665911	0.629150390625	0.386962890625	-0.098388671875	0	0	0	-0.354786922491442	-0.566900547492612	-0.42444480940877	0.610406923820152	-0.00305925396294196	-0.115910299678041	0.993254974009059	0.920425902092511	0.387945686790008	0.0481072017292191	-0.390905103218642	0.914364777607698	0.105500017763255	24.5126232614067	-83.3415390503877	-91.5118730357377
6785	1652421585225	9.74733961855063	0.444125905968107	0.973410347883846	-0.000366824761017202	-0.0664637886929824	-0.00702637067286993	-0.00817384685481845	-0.0112521393955452	0.00484555084899134	0.630859375	0.4052734375	-0.095947265625	0	0	0	-0.354868069394981	-0.566924743909978	-0.424355377508538	0.610399460719021	-0.00296230335561468	-0.115685608441701	0.993281463009505	0.920419565896012	0.387982333806931	0.0479325710715063	-0.390920768794173	0.914377683811892	0.10532997613297	24.4688843370091	-83.3546411391195	-91.4668237512619
6786	1652421585226	9.7248996017002	0.427957312200258	1.00467264044689	-0.0274465491475714	-0.0397663861576199	-0.0267866861456394	-0.00777985628099636	-0.00947329504335044	0.00773232403124909	0.630126953125	0.398681640625	-0.096435546875	0	0	0	-0.354935443798634	-0.566953008762731	-0.42431283324978	0.610363609768717	-0.00295418921113716	-0.115506789590713	0.993302297553243	0.920433660703396	0.387958900550023	0.047851517511612	-0.390887642437378	0.914410232358794	0.105170233180708	24.4651114785411	-83.3649644951613	-91.4650712948892
6787	1652421585227	9.72721561035178	0.47063595558614	0.970596899248102	0.0241651826745076	-0.0532515062486194	-0.0260198857171208	-0.012883344153919	-0.0109881005617998	0.00369284050689445	0.621826171875	0.3994140625	-0.10009765625	0	0	0	-0.354982807469106	-0.567000497991822	-0.424326091919659	0.610282729064625	-0.00308439401356958	-0.115366913553076	0.993318157374971	0.92046862800715	0.387869148235081	0.0479064578322033	-0.390804287806832	0.914465963885278	0.104995283356755	24.5259087420673	-83.3728336463004	-91.5314674330288
6788	1652421585230	9.72516725783933	0.426907786374564	1.00252602486771	-0.0289671275918718	-0.0389065322393335	-0.0267876126931839	-0.00867446014589174	-0.0145518179729346	0.00210855723279818	0.623291015625	0.394287109375	-0.09619140625	0	0	0	-0.355047709343308	-0.567052347921556	-0.42429440144062	0.610218829366045	-0.00314820875440733	-0.115163591492737	0.993341550513283	0.92048614032191	0.387830769992432	0.0478806779646113	-0.390762529238554	0.914507868222888	0.10478551761344	24.5575493651937	-83.3844576042471	-91.565895608612
6789	1652421585229	9.70950648428587	0.458452246733852	1.02393265909808	-0.00982268570352117	-0.00315442383431175	-0.0385876019404279	-0.0115740522345868	-0.0141609190977312	0.00387114780174262	0.626708984375	0.389404296875	-0.098876953125	0	0	0	-0.355121527658874	-0.567120871377035	-0.424300466089905	0.610107967754618	-0.00331393655111542	-0.114944529745608	0.99336638402258	0.920531850588187	0.387715630138234	0.0479343530174355	-0.390653465205703	0.914584247200919	0.10452523568356	24.6357732543203	-83.3968195680177	-91.6514226116211
6790	1652421585229	9.68256215009798	0.438483837418053	1.03108774556516	-0.0314093879127316	0.000860341154981101	-0.0655630528316671	-0.0166406361995308	-0.017066929061494	0.00150069201153046	0.619873046875	0.3916015625	-0.09130859375	0	0	0	-0.35521431161467	-0.567164641056547	-0.424288854121223	0.61002133653489	-0.00339352359260497	-0.114720512645605	0.993392011230187	0.920580502825937	0.387603522185232	0.0479066530489105	-0.390538118260398	0.914659889558918	0.104294125518628	24.6712973717971	-83.4096008333077	-91.6943604349003
6791	1652421585233	9.70653000570789	0.433966225073286	1.02527634657043	-0.0339135227015008	-0.00658221925964736	-0.0425773774221785	-0.0186946046822226	-0.0245400194418332	0.0023715973605046	0.62158203125	0.39111328125	-0.09912109375	0	0	0	-0.355346120749079	-0.567205396153244	-0.424286147801614	0.609908548740621	-0.00348139328338171	-0.114443022930861	0.993423713429095	0.920659971694861	0.387420798504497	0.0478575114789352	-0.3903499665936	0.914772058705657	0.104014346086445	24.7073912171086	-83.4254461569598	-91.7424185563585
6792	1652421585234	9.73388211391877	0.453230675318072	1.01452890521963	-0.0129399462969748	-0.00937159595121792	-0.0156014506598865	-0.0233354456777757	-0.0213626822022449	-0.000596165677619037	0.62841796875	0.400390625	-0.095947265625	0	0	0	-0.355462480227235	-0.567251723001151	-0.424292292185474	0.609793373770924	-0.00359693291155463	-0.114187847891235	0.993452664935577	0.92073466537588	0.3872449518854	0.0478437374631439	-0.390172702849389	0.914878397730127	0.103743815805858	24.7578261492615	-83.4399499242663	-91.8042283379982
6793	1652421585235	9.72494615439688	0.444814274170221	0.965277569694923	-0.00282869985024826	-0.054116745365073	-0.0299852167859225	-0.0200023036801649	-0.0213684739674765	0.00219541587736064	0.62353515625	0.3876953125	-0.101318359375	0	0	0	-0.355574657334866	-0.567311100676431	-0.424303073795096	0.609665219344619	-0.00374996676534103	-0.113922752657191	0.99348253340271	0.920808553558342	0.387067129258451	0.0478606847152805	-0.389996853119423	0.914986690545075	0.103449556220978	24.8275056791493	-83.4549465946868	-91.8853101263304
6794	1652421585236	9.75681941369929	0.468068458083071	0.978648534042773	0.0126426960763348	-0.0342258722245886	0.00418763493734353	-0.0273296437134049	-0.0147584620388871	0.000694969095649217	0.62353515625	0.392578125	-0.094482421875	0	0	0	-0.355692812004071	-0.567326528056277	-0.424328411612145	0.609564297798814	-0.00382798067535131	-0.113722964343199	0.993505125273616	0.920898836698574	0.3868560451747	0.0478302506684121	-0.389782861515437	0.9151008073938	0.103246468104494	24.8565359188316	-83.4663125205807	-91.9278811383331
6795	1652421585237	9.72073567582619	0.439848482414642	0.938265858332865	0.00216852437295387	-0.0753651191564765	-0.0371655573835401	-0.0307212580170743	-0.023366352357223	0.00487268805845279	0.621337890625	0.391357421875	-0.098876953125	0	0	0	-0.355866511256664	-0.567350470421595	-0.424334346262012	0.609436487634928	-0.00389238741042758	-0.113407602000048	0.9935409227248	0.921011732275088	0.386598777496803	0.0477365085612717	-0.389515389082242	0.915248655309898	0.102944939756813	24.8775854302335	-83.4843625693532	-91.9657400101018
6796	1652421585238	9.72092324876419	0.439114742914977	0.936664681774819	0.00186459121158528	-0.0747523898387441	-0.0371607900076611	-0.0330190961307991	-0.0124584565838266	0.00407771914196198	0.6279296875	0.39208984375	-0.092529296875	0	0	0	-0.356006706955051	-0.567340781154325	-0.424369552753212	0.609339105374225	-0.00393015852951997	-0.113215680805289	0.993562662077097	0.921124173685519	0.386339414598119	0.0476666904678076	-0.389249034046462	0.915381923760666	0.102767325284443	24.8833408311071	-83.4953484814527	-91.9881619599898
6797	1652421585239	9.72689401418126	0.422722920223835	0.987433586858487	-0.0329445957204811	-0.0334662919934434	-0.0267800776891605	-0.0347529654393979	-0.0153699919015126	0.00449893016337469	0.6298828125	0.397216796875	-0.0966796875	0	0	0	-0.3561694135714	-0.567318084267423	-0.424419577752264	0.609230303021719	-0.00396357343253845	-0.113015837160767	0.993585281008378	0.92126123468868	0.386022741713591	0.0475834040376621	-0.388924192543398	0.91554020306635	0.102587080198692	24.8834864686731	-83.5067985314145	-92.0085945171985
6798	1652421585240	9.73167898096757	0.425935605247616	1.00958456010312	-0.038751128081657	-0.0101793644402631	-0.0195952883977757	-0.0364867225882187	-0.018281704715845	0.00491989479962581	0.62890625	0.384765625	-0.096923828125	0	0	0	-0.356334901685164	-0.567317194132605	-0.424451689295202	0.609111978651694	-0.00401607060808457	-0.112767383426219	0.993613299232692	0.921387049808399	0.385732402590947	0.0475017687753816	-0.38862549533226	0.915693196887811	0.102353278165066	24.8958359673289	-83.5210097229668	-92.0396561463611
6799	1652421585241	9.71810263951358	0.412991480087506	0.936771455962531	-0.0218598203275465	-0.0776383545891719	-0.0411411384688414	-0.0399547465536536	-0.0241047689428819	0.00576069879992326	0.624267578125	0.39208984375	-0.09521484375	0	0	0	-0.356531393029352	-0.567307696195181	-0.424460907412065	0.608999410263419	-0.00401016816671476	-0.112466878186166	0.993647382053781	0.921518890989127	0.385436607726952	0.0473450628271678	-0.388312827629276	0.915854695208251	0.102094687244532	24.8788898349272	-83.5383389078067	-92.0420982222885
6800	1652421585241	9.72298166293371	0.416084392282637	0.958023949203409	-0.0276639801173045	-0.0543516180801805	-0.0339559258829922	-0.0434616070763778	-0.0285338302199678	0.00493483625460916	0.620849609375	0.402099609375	-0.095458984375	0	0	0	-0.356739903635499	-0.567323086707472	-0.424494387468813	0.608839610612121	-0.0041019394076324	-0.112124428582651	0.993685708163356	0.92167156171152	0.385082312323224	0.0472561643391238	-0.387949360645618	0.916045700416094	0.101762312885683	24.9091116201491	-83.5578810092685	-92.0951638542885
6801	1652421585242	9.7753377974045	0.410763633259902	0.971513127151678	-0.0390754604460565	-0.0471819012001502	0.0192015769379061	-0.0442645196658722	-0.0220668829337762	0.00750665479985834	0.625244140625	0.390625	-0.096923828125	0	0	0	-0.356945158474098	-0.567309640144528	-0.424593603732515	0.608662630453377	-0.00423991226295431	-0.111871660632479	0.993713618046635	0.921865378253566	0.384620851022675	0.0472337309134385	-0.387487093361072	0.916270447251206	0.101499852081976	24.9552732710193	-83.5721492084782	-92.1704591045462
6802	1652421585242	9.74382241792632	0.386098992220452	0.954813935165948	-0.0551466441024091	-0.0658654337275154	-0.0149612100676091	-0.0485477493923045	-0.0157164427863717	0.00577370723597628	0.624755859375	0.388671875	-0.099365234375	0	0	0	-0.357144257246319	-0.567273636468462	-0.424661946959235	0.608531701465597	-0.00427429565472118	-0.111643471157699	0.993739133648522	0.922037557365487	0.384220420641534	0.0471318487811459	-0.387076831138396	0.916466258904223	0.101297201767646	24.9517502342551	-83.5852210462119	-92.1925111219317
6803	1652421585243	9.73600431659025	0.357452504606923	0.934383504273679	-0.0732633708114086	-0.0921917646018844	-0.0261273035519878	-0.0472777772470268	-0.0174953681997741	0.00427855174130769	0.629150390625	0.389892578125	-0.10302734375	0	0	0	-0.357353356698169	-0.567242415129314	-0.424715287541345	0.608400809880696	-0.00429406598612872	-0.111382287601661	0.993768356814568	0.922206212033807	0.383831005970447	0.0470049076370849	-0.386674622238858	0.91666119415209	0.101069241869629	24.94202134748	-83.6002249610171	-92.2078023339459
6804	1652421585244	9.74544180487588	0.364439321042061	0.980172660970288	-0.0845760657536554	-0.0462277118964016	-0.0117741361782251	-0.0392711461429068	-0.0163791200813545	0.00654545791425046	0.63037109375	0.392578125	-0.091796875	0	0	0	-0.357527807194485	-0.567226682476907	-0.424753685368319	0.608286169935646	-0.00432360509545285	-0.111144960941149	0.993794799793382	0.922342208813832	0.383516347697469	0.046904806674977	-0.386349784883338	0.916821688610269	0.100855515537892	24.9416935025411	-83.6138317102159	-92.227716656609
6805	1652421585245	9.74562988148072	0.363569205461059	0.978624589526786	-0.0842216423624482	-0.0455842001838409	-0.0117680700159486	-0.038148266318093	-0.0182820314459057	0.00353054211907795	0.633544921875	0.39697265625	-0.095703125	0	0	0	-0.357699016601353	-0.567211614064375	-0.424770178449178	0.608188041557186	-0.00431743925851996	-0.110898212774418	0.993822391638309	0.922462358997191	0.383243418045356	0.0467726283017255	-0.3860628911869	0.916965685796558	0.100644796785824	24.9256936116247	-83.6280604791982	-92.2294875445244
6806	1652421585246	9.71619081923554	0.382827871781552	0.92897920051932	-0.0474473578720769	-0.0779907654351076	-0.0451088773229316	-0.039775188504381	-0.0196733542932534	0.00380251718409514	0.62353515625	0.388427734375	-0.10009765625	0	0	0	-0.357874205326135	-0.567209643781947	-0.4248123605964	0.608057342236287	-0.0043846434294591	-0.110641148823172	0.993850748899997	0.92259995091031	0.382921022893402	0.0466992591650383	-0.385733205055371	0.917131411747171	0.100398546325888	24.9449660188686	-83.6427170107377	-92.2694103954363
