// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6771	1652421585215	4.66171454170585	-0.757639141906326	8.6103595818852	-0.0191654585041324	-0.1580984007803	0.00660635538055132	0.0136303529652815	0.00222769020194696	-0.0021941483699499	0.5205078125	-0.52099609375	0.5126953125	0	0	0	0.109798497064886	-0.230600036044167	0.539649850909145	0.802213158600916	0.311203323580332	0.815189348111161	0.48848625171918	-0.916467497634193	0.39344465691206	-0.0727229518616461	-0.251475281434726	-0.425050148421867	0.869535826837442	-4.7807619866299	-29.2411357651293	69.1053502184598
6772	1652421585216	4.65691704409785	-0.778393787439892	8.61985604043795	-0.00465405470375994	-0.174316008597957	0.0140253918929663	0.0136757220771788	-0.00598850050186387	0.00159915266547465	0.5078125	-0.517578125	0.518798828125	0	0	0	0.10980339697846	-0.23064211349585	0.539690115115247	0.802173303682595	0.311077590258117	0.815199430117404	0.488549508213305	-0.916500580309948	0.393355587317763	-0.0727878301464328	-0.251510276391904	-0.425113244985564	0.869494858988316	-4.78523165753405	-29.2452894686507	69.1132997571089
6773	1652421585216	4.66375144224445	-0.786138320013714	8.53960953811855	0.0242042596727741	-0.137033732176501	-0.0518391512551783	0.0166869215332908	-0.000855939471873174	0.00134642311819247	0.5283203125	-0.52490234375	0.51171875	0	0	0	0.10975592302576	-0.230634304512534	0.539684925121272	0.802185537478475	0.311095998357733	0.815227921508522	0.488490241252269	-0.916481845401231	0.39338763791522	-0.0728504865147568	-0.251555772853176	-0.425028942930218	0.869522909885566	-4.78917788628439	-29.2413977306838	69.1128374435338
6774	1652421585217	4.6659898094394	-0.798802858337042	8.57114486956634	0.0281489041631808	-0.153715307548884	-0.0224038948740972	0.0164139860806247	-0.00209733746473322	0.000502177009749673	0.52197265625	-0.524658203125	0.5234375	0	0	0	0.109762493268016	-0.230652721145363	0.539726054463709	0.80215167109024	0.310990216722552	0.815250277534078	0.48852028625582	-0.916518348541948	0.393295962409252	-0.0728862314742701	-0.251553576577237	-0.42507090106615	0.869503034599656	-4.79162583101166	-29.2433706036433	69.1198504642409
6775	1652421585217	4.65047249745491	-0.782280588956559	8.5978892993425	0.000639259632104289	-0.17161584781049	-0.00793824761147377	0.0161410622174172	-0.00333880417915456	-0.000341971982224889	0.509521484375	-0.523681640625	0.518310546875	0	0	0	0.109784640099382	-0.230687421276361	0.539823111137378	0.802073347733905	0.310748644693649	0.815303588827618	0.488585036473557	-0.916607330908737	0.393076682960422	-0.0729501352787812	-0.251527892579373	-0.425171470535875	0.869461292926224	-4.79603652159431	-29.2476224866143	69.1359198033002
6776	1652421585218	4.68905440471996	-0.803188995925	8.56652641041406	0.0393699261708718	-0.135066915409448	-0.0148342678551039	0.01760918923438	0.00331256914631347	0.000431142089257536	0.524169921875	-0.522705078125	0.519287109375	0	0	0	0.1097814788187	-0.230680987762418	0.539868140561848	0.802045322659279	0.310657345382495	0.815348434036952	0.488568260198502	-0.916646433924619	0.392980835429343	-0.0729751886502197	-0.251498168846576	-0.425174075054849	0.869468617586669	-4.7976357158957	-29.2465208400295	69.1425708004364
6777	1652421585219	4.64018671045876	-0.823215596944941	8.6173497647581	0.029672003862395	-0.203068544230275	0.00696722071110933	0.0161747842932894	0.00527492884183392	-0.00199065478486921	0.52294921875	-0.520751953125	0.5146484375	0	0	0	0.10973024314456	-0.230641727552606	0.539913174389619	0.802033310637102	0.310596315264148	0.815439955737329	0.488454304445602	-0.916673447111844	0.392906075719921	-0.0730383941667755	-0.251475088834706	-0.425067634911757	0.869527334501971	-4.80144890394379	-29.2390380287337	69.1484551796942
6778	1652421585221	4.67614814698443	-0.829685551158214	8.55483614945614	0.0628125429854478	-0.149355156918384	-0.0293490619073928	0.0240836980229884	0.00709191081312269	-0.00448075576748003	0.5146484375	-0.520263671875	0.51904296875	0	0	0	0.109748420976064	-0.230599906706639	0.539948032379859	0.80201938221546	0.310559610712015	0.815481623438933	0.488408077357247	-0.916713525992058	0.392822812844757	-0.0729832102057676	-0.251374301505958	-0.425064653367148	0.869557934240299	-4.79767007557262	-29.2360027207606	69.1516811882304
6779	1652421585220	4.64171343465882	-0.78273695607508	8.57749591543092	0.00470344568766073	-0.167835854934584	-0.0298746261023322	0.0328057065033036	0.012634159481326	-0.00443790165505379	0.510986328125	-0.52001953125	0.5126953125	0	0	0	0.109771421017607	-0.230497372973304	0.53998846853996	0.802018484839377	0.310566829792548	0.815557418394099	0.488276910712516	-0.916765515082519	0.392725377943287	-0.0728544293422644	-0.251175704613506	-0.425009264395089	0.869642392360362	-4.78878090846963	-29.2273907027983	69.1530092858559
6780	1652421585220	4.6670232862508	-0.734649967940346	8.63460483567356	-0.044923896473934	-0.152011482588706	0.0286586662385471	0.0187178733683715	0.00832366712535425	-0.00178597225866011	0.51708984375	-0.525634765625	0.5126953125	0	0	0	0.109761632592324	-0.230466566534488	0.540028519528752	0.80200171060669	0.310508719610778	0.815614819675369	0.488217985096403	-0.91680036607846	0.392643164212505	-0.0728590032569348	-0.251120337296837	-0.424975071649042	0.869675091440944	-4.78890092921129	-29.2235220550934	69.1579156799605
6781	1652421585222	4.6244333105345	-0.763523741678003	8.60540196252858	-0.0250192050003288	-0.184231701314705	-0.0154057331262098	0.0184449243475505	0.00708165510483946	-0.00262930765569409	0.526123046875	-0.51953125	0.5107421875	0	0	0	0.109674612350411	-0.230461802913794	0.540006575437194	0.802029759602538	0.310560511764635	0.815651069971071	0.48812447243253	-0.91675430555566	0.392728755780762	-0.0729771719653147	-0.25122442512154	-0.424826383876923	0.869717673607022	-4.79639799941431	-29.2173829613917	69.155584818972
6782	1652421585223	4.65179178167696	-0.746732516776578	8.59156459235045	-0.0279557563893707	-0.149236410225203	-0.0153048124493367	0.0270503876930738	0.00361111169605882	-0.00307896247658318	0.52099609375	-0.529296875	0.51611328125	0	0	0	0.109712291960618	-0.230426753915035	0.540048433923457	0.80200649192494	0.310502400194002	0.815683405318892	0.488107408017067	-0.916805994523147	0.392621804019139	-0.0729032743790017	-0.251107602195128	-0.424863155964521	0.869733448145856	-4.79147723147275	-29.2162627245241	69.1599053297528
6783	1652421585224	4.65377566666208	-0.758871787280254	8.62329270372783	-0.0249928754616963	-0.166163412150428	0.0141359474545908	0.0148617265986577	-0.000575805010994282	0.0015361235820342	0.5185546875	-0.525634765625	0.51220703125	0	0	0	0.109696972850851	-0.230487242121415	0.540110614558891	0.801949330947686	0.310312310520162	0.815715186483571	0.488175178065939	-0.916850197449413	0.392494196376353	-0.0730343840109099	-0.251181180379046	-0.424920039949817	0.869684410733247	-4.80032341021323	-29.2207117336849	69.1723105548884
6784	1652421585225	4.66263842698257	-0.780895653922984	8.5746181307608	0.00945552444295647	-0.146972100332219	-0.0222644437578623	0.012314164176838	-0.00362452201224644	0.0013339859348081	0.519287109375	-0.5283203125	0.51611328125	0	0	0	0.109689966425301	-0.230523615513357	0.540149040676947	0.801913952872776	0.310195753092849	0.815733849407578	0.488218067766705	-0.916878359991174	0.392414250242782	-0.0731103904126525	-0.251222347220655	-0.424958048679032	0.869653947912533	-4.80546322906191	-29.2235274825504	69.1798983724723
6785	1652421585225	4.63493556171879	-0.794379162842637	8.58894301549272	0.00785740992103592	-0.180415060381082	-0.022335144969178	0.0171356640347868	0.00123058475299488	0.000895151210621707	0.51953125	-0.509765625	0.511962890625	0	0	0	0.109631921262785	-0.230561048704239	0.540202373643359	0.801875202366748	0.310045996660965	0.815796073892915	0.488209223361679	-0.916903476844149	0.392324474700623	-0.0732770134625614	-0.251315526988726	-0.424921489656367	0.869644889321264	-4.81641364456962	-29.2229468327744	69.1905400969571
6786	1652421585226	4.65090535905848	-0.808335897133682	8.56224187981635	0.0317004990025852	-0.161675769690434	-0.0367388401193214	0.0117700481393186	-0.00610925814434716	-0.000351762899144874	0.518310546875	-0.517333984375	0.515869140625	0	0	0	0.109631233793112	-0.230608072696043	0.540231993096064	0.801841819201188	0.309938620885741	0.815797513205026	0.488274992941416	-0.916924903334301	0.392260772424908	-0.073349901581371	-0.251369793190882	-0.42497753336513	0.869601818768833	-4.82141958836747	-29.2272647929338	69.1971634708927
6787	1652421585227	4.67221039632764	-0.7831594154066	8.62822402297209	-0.00108955206604491	-0.162816998996656	0.0291939450219996	0.0177862615957869	0.00415562029539216	-0.000867792066415735	0.513427734375	-0.51611328125	0.515380859375	0	0	0	0.109644135650713	-0.230581406475798	0.540203613101385	0.801866843620099	0.310024542759704	0.815778934279233	0.488251485684249	-0.916906530319891	0.392316439819234	-0.0732818238330674	-0.251330852748674	-0.424961811735833	0.869620757010102	-4.81686137427096	-29.2257214536678	69.1914569679904
6788	1652421585228	4.62321087294193	-0.820206522956019	8.57672577343428	0.0303811408800481	-0.195500933116139	-0.0368038374231947	0.0177511322448774	-0.00445642539030479	0.000791113424682275	0.51513671875	-0.517333984375	0.5185546875	0	0	0	0.109661742931217	-0.230606250566456	0.540245401572017	0.801829137296256	0.309911326559942	0.815791641805619	0.488302126587577	-0.916946375277421	0.392218416435156	-0.0733079714267011	-0.251325117199726	-0.425027894342468	0.869590118673937	-4.81874095498167	-29.2290462471063	69.1987017572613
6789	1652421585229	4.67028359050264	-0.766083682043937	8.59689362034168	-0.00927740818287263	-0.143962363824114	-0.000236013203942065	0.018863989983375	0.000551827958782691	-0.00143212210895223	0.514892578125	-0.523681640625	0.515869140625	0	0	0	0.109645039665302	-0.230565421469756	0.540224069412742	0.801857535056199	0.30999508249922	0.815804771789665	0.488227020095686	-0.916926190919659	0.392271840207861	-0.0732745780301957	-0.251295462020043	-0.424953382978827	0.869635103398536	-4.81630826134296	-29.2241152210644	69.1938675418538
6790	1652421585229	4.63730706546719	-0.801215498443401	8.62097270848182	0.00646083591354965	-0.194678016127641	0.00717985262486209	0.0141570877793331	0.00471042030448834	-0.000505011576881654	0.512451171875	-0.52392578125	0.52197265625	0	0	0	0.10962496314439	-0.230562391017133	0.540261473897254	0.801835950258168	0.309917047341658	0.815851357385096	0.488198716118678	-0.916952931856038	0.392199814555915	-0.0733254814025853	-0.251294139461396	-0.424930427382181	0.869646702608107	-4.81957438295511	-29.2222570192213	69.1997429033644
6791	1652421585233	4.63011152622074	-0.807469307037722	8.59923559276028	0.0153700288152095	-0.192389032178352	-0.0147517617825024	0.0240290094546681	-0.00152330722394833	-0.00281774342478162	0.5126953125	-0.52587890625	0.512939453125	0	0	0	0.109599986752364	-0.230523773658507	0.540289681408217	0.801831461621412	0.309891699884097	0.815911724806881	0.488113912591728	-0.91697333496319	0.392149806135378	-0.073337797311278	-0.251250944892609	-0.424860667596621	0.869693265364246	-4.82012321139752	-29.2166897323936	69.2027057408965
6792	1652421585234	4.67000511025374	-0.760672001285485	8.59752542935916	-0.0143588370227756	-0.141124043003238	-0.000200901715036395	0.0244886317579924	0.000560200065553937	-0.00327784071808368	0.51708984375	-0.51904296875	0.519287109375	0	0	0	0.109635606689262	-0.230507868396348	0.540325636154695	0.801806936405063	0.309828659042791	0.815929945976062	0.488123473411438	-0.91701742596919	0.392056481319803	-0.0732854414189839	-0.251167757693112	-0.424911801100694	0.869692312706498	-4.8167035699027	-29.2173173777787	69.2069993019182
6793	1652421585235	4.64015690629381	-0.75960205197027	8.58041751841004	-0.0205337796664627	-0.15708400237364	-0.0297164940920549	0.0146911190386041	-0.00137900761231601	-0.00275291831238514	0.5126953125	-0.5263671875	0.511962890625	0	0	0	0.109580152031951	-0.230516621517442	0.540320923237685	0.801815176581496	0.30983077423152	0.815954940089457	0.488080349002814	-0.916995125816549	0.39209098038446	-0.0733798496172209	-0.251246553345096	-0.424831965422524	0.869708554969679	-4.82278967690956	-29.2144863919607	69.2074519513837
6794	1652421585236	4.64733596854207	-0.750066995204221	8.60245463479398	-0.0328584433155717	-0.157018020163714	-0.00774864378140805	0.0185865265824326	-0.000690831811763266	-0.00227250183484288	0.512451171875	-0.522216796875	0.512939453125	0	0	0	0.109594222406673	-0.230522212864579	0.540353391993577	0.80178976518295	0.309755442274106	0.815971833231963	0.488099921484978	-0.917027443897399	0.392014636352225	-0.073383867604774	-0.251221482203602	-0.42486997100019	0.869697231582188	-4.82311500744546	-29.2157712559879	69.2124688518589
6795	1652421585237	4.64249192531043	-0.770138737891858	8.61212545297584	-0.0194322899504518	-0.172125051942963	-0.000218518698890335	0.0203166217300751	-0.00137106887314507	-0.00459908704450119	0.512939453125	-0.526611328125	0.512451171875	0	0	0	0.109522709097564	-0.230547264578568	0.540312019409489	0.801820214679644	0.309821760953959	0.815965876810462	0.488067786603789	-0.916966520777172	0.39213539574714	-0.0734998719457501	-0.251362042108978	-0.424769960429368	0.869705469974541	-4.83065773525666	-29.2136617235153	69.2082599580744
6796	1652421585238	4.64780924508822	-0.746859917764741	8.60247796680297	-0.0372551572516145	-0.154925953808126	-0.00773108437845593	0.00976075498327678	-0.00667122718525511	0.00114062254723982	0.5185546875	-0.526123046875	0.521728515625	0	0	0	0.10951342152463	-0.230602611189002	0.54034472511528	0.801783527056321	0.309700027505812	0.815970837130773	0.488136749195351	-0.916987160986059	0.392068777092122	-0.0735976943675278	-0.251436750594712	-0.424821923847622	0.869658492437565	-4.83731651806416	-29.2181889082258	69.2158467194056
6797	1652421585240	4.66619593138462	-0.775334719980612	8.60711776341073	-0.00852542974927273	-0.152234778130117	0.00738170285611694	0.0063260475960636	-0.00527630615029327	0.000199110404970046	0.518798828125	-0.517578125	0.517333984375	0	0	0	0.109421411435802	-0.230658395913727	0.540371113993433	0.801762257951445	0.309591527112004	0.816020394493429	0.488122732631093	-0.916976263455021	0.392052027761785	-0.0738223529016723	-0.2516100526619	-0.424742184505684	0.869647318227806	-4.85207418974792	-29.2172687471494	69.2236604488734
6798	1652421585240	4.62605474443011	-0.738026937278372	8.60675481995082	-0.0561288294634409	-0.170641261419888	-0.0152884362513834	0.0204957527141856	-0.00880617890877305	0.00909962597652428	0.517333984375	-0.525634765625	0.51806640625	0	0	0	0.109451590700276	-0.230697663312075	0.540446937996344	0.80169573071453	0.309391390705449	0.816047553298132	0.488204217631804	-0.917048458179505	0.39187491300711	-0.0738659455111949	-0.251593109420631	-0.424853437448495	0.869597874871056	-4.85520040275779	-29.2226181998115	69.2365777123395
6799	1652421585241	4.64470343169158	-0.766963008072721	8.61121637063025	-0.0265642188841632	-0.168516107242225	-0.000172591971415059	-0.0115309072030838	-0.00983543092379202	-0.00107597731282241	0.513916015625	-0.5244140625	0.52099609375	0	0	0	0.109350930316492	-0.230799363123453	0.540443529827238	0.80168249269184	0.309304890099367	0.816051982154147	0.488251623021272	-0.917004482450161	0.391926330213586	-0.0741385921880418	-0.251859611940724	-0.424797497765228	0.869548056041453	-4.87331314393765	-29.225730470289	69.2419909969149
6800	1652421585241	4.59672012802559	-0.936495045705721	8.63390532040602	0.106066247317461	-0.284087066094488	0.00867834639168841	0.0070237035310207	-0.010560561516489	0.00224557637017803	0.512939453125	-0.51513671875	0.516845703125	0	0	0	0.10933971817987	-0.230878276286088	0.54047528836389	0.801639888126509	0.30916336841427	0.816044768072392	0.488353302571426	-0.917021430724293	0.391862577392634	-0.0742658470063729	-0.251971639719859	-0.424870164804353	0.869480095135023	-4.88201724826509	-29.2324062805616	69.2505119044095
6801	1652421585242	4.70192187438261	-0.736246348690808	8.5818257264067	-0.0317431377401011	-0.0974141328281457	-7.49163997610935E-05	0.0320446278386418	-0.00751532657329705	0.000649093388521804	0.514892578125	-0.524658203125	0.514892578125	0	0	0	0.109385837288166	-0.230823147236164	0.540501842941003	0.801631568164664	0.309156864954742	0.81606911345354	0.488316736267055	-0.91706424635721	0.391784992756291	-0.0741463923885429	-0.251823749683461	-0.424894953509813	0.869510826601518	-4.87403107571193	-29.2300054555596	69.2514774926867
6802	1652421585242	4.64337952821282	-0.818005292677897	8.54931775380398	0.0321410914691442	-0.163593532743907	-0.0508666237349651	-0.0136064751724476	-0.00222338800181295	0.00219367387960192	0.514892578125	-0.529052734375	0.511962890625	0	0	0	0.109269422010375	-0.230924221232301	0.540514115205135	0.80161006026982	0.309036990624531	0.816097192568054	0.4883456877134	-0.917029017297052	0.391809369355058	-0.0744526663108535	-0.252099027885743	-0.424818538164394	0.869468394923548	-4.89430415900259	-29.2319063090289	69.2594907778249
