// Start Time : 13/05/2022 05:59:12																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7740	1652421586098	9.2588255436513	-0.250088309421742	-2.60236262679551	-0.687644321701828	1.67342682186409	-0.363484386149539	-0.961289552676951	0.137500648294612	0.0754582900900203	0.26318359375	-0.385986328125	-0.11669921875	0	0	0	0.414840072861213	-0.623959095343372	0.441751680984939	0.493394582087973	-0.168939000629476	-0.0817707010968752	0.982228673226576	-0.953602245201769	0.265526332590968	-0.141910269702147	-0.249203475121154	-0.960629647232957	-0.122834477426431	-130.878759362911	-79.182103348155	-154.171856993092
7741	1652421586098	9.88767416955948	-0.0273741059991451	-2.08686454475046	-1.11964566347985	1.19463612830759	0.159326882767539	-1.00332365167095	0.166010773270992	0.180684434447163	0.25732421875	-0.384765625	-0.120361328125	0	0	0	0.411470202840039	-0.626153497487597	0.439320521332166	0.495602208727182	-0.170141445759033	-0.0798305718176447	0.982180720762882	-0.95074345466324	0.275379503422423	-0.142313079194532	-0.25911150466553	-0.95801524460631	-0.122751860482345	-130.779346477432	-79.1674746152176	-154.863973635135
7742	1652421586099	12.0555334604208	-0.136184982407904	-0.879197405239118	-1.7087619411682	-0.154729771841788	2.15324488360518	-1.10283878257363	-0.0108739253454648	0.333521542450049	0.258056640625	-0.388916015625	-0.1259765625	0	0	0	0.407684454202441	-0.629286393253042	0.436646547232366	0.497123539835209	-0.173323143886738	-0.0789660051068269	0.981694177343782	-0.947235113974729	0.286266357183423	-0.144212383650694	-0.269638140192553	-0.954890539686304	-0.124415957863529	-130.785236290246	-79.0201350073364	-155.505995444778
7743	1652421586099	14.9289081522545	-0.556423767964618	-0.956306700556092	-1.82794580594702	-0.42236173253084	5.03912746680116	-1.25005140554084	0.0105666885623125	0.444493759659597	0.259033203125	-0.382080078125	-0.125732421875	0	0	0	0.403188822613766	-0.632901156395349	0.433743049544765	0.49874027962895	-0.177393813589924	-0.0777070845217244	0.98106729836192	-0.943007603790002	0.298611480581866	-0.14685994300334	-0.281545900510488	-0.951205967537966	-0.126250200894489	-130.684461489641	-78.833128624214	-156.34425228889
7744	1652421586100	13.4799366702908	-1.83391891120151	-1.9462571321745	-0.121473712888962	0.27722293894535	3.92660274843451	-1.31963038838615	0.443159440226991	0.392007314949053	0.252197265625	-0.384765625	-0.1357421875	0	0	0	0.39766017937827	-0.635439059367991	0.431408132542114	0.501966738681849	-0.179791549987901	-0.0722725539984846	0.981046215267907	-0.938482687330451	0.311506809826737	-0.149042789200226	-0.294830873780142	-0.947491522584822	-0.123832832867268	-129.72164089236	-78.8268929794208	-158.100873980109
7745	1652421586101	9.66720570016428	-2.8310334281892	-1.84941045377982	1.47018941340382	0.183023859358833	0.321162599770567	-1.19303712641551	0.633549843996022	0.215202917128871	0.260009765625	-0.381103515625	-0.138916015625	0	0	0	0.392648434640999	-0.636853226705427	0.42931978058258	0.505894949974186	-0.179795012729176	-0.0657374272824054	0.981505142142416	-0.934500262965416	0.323023465548997	-0.149549654704661	-0.307218182917748	-0.944105095505265	-0.119509651182282	-128.629408967802	-78.9634137494017	-159.916359184464
7746	1652421586102	9.66104360299584	-2.44095958092555	-1.4911227058783	1.01137893376716	-0.00685954678813372	0.212007370987735	-0.989259135619216	0.481522435221393	0.0379468605337531	0.256591796875	-0.382568359375	-0.140625	0	0	0	0.388959827524256	-0.637830818534493	0.427185635285586	0.509307895585343	-0.178631440133462	-0.0610430964704829	0.982020645897601	-0.931319164196842	0.332445371155902	-0.148743704393533	-0.317388441811515	-0.941144949287999	-0.116235801000159	-128.005855626753	-79.1187817001423	-161.133342766224
7747	1652421586103	9.84971299085488	-1.2079402198261	-1.32310937775108	-0.196427490966182	0.256417352995074	0.193414209874991	-0.834684874804971	0.51459068575832	-0.107127963763152	0.265869140625	-0.374267578125	-0.144287109375	0	0	0	0.38611281501239	-0.6381054058195	0.425160614119266	0.512812672765472	-0.175880113468681	-0.0567058472689601	0.982777000428761	-0.928816850793402	0.340310692569874	-0.146587483111077	-0.326137154228817	-0.938601661733092	-0.112523229705722	-127.510502763972	-79.3507916423138	-162.130059283303
7748	1652421586104	8.99407331034327	0.0556899405279934	-0.66926782149437	-1.39937917006905	0.148335598538138	-0.904040924141919	-0.759198298172822	0.351764039570227	-0.194762743432264	0.255126953125	-0.37939453125	-0.141357421875	0	0	0	0.384010219687793	-0.638442477125622	0.422895064883125	0.515836329347333	-0.172898065001605	-0.0540475958612305	0.983455701341104	-0.926626147734885	0.347391830545661	-0.143815501265138	-0.333871594258495	-0.936161189887594	-0.110145290845934	-127.447750050344	-79.5633193804787	-162.640858100345
7749	1652421586105	10.818831451574	1.21576948060158	-0.629500081329414	-2.77103388227923	0.426523069685257	0.72585373309483	-0.765109383434685	0.0395816481023794	-0.213247648039541	0.26318359375	-0.366455078125	-0.14501953125	0	0	0	0.38267162860342	-0.639560539160357	0.41988905332286	0.517897600217024	-0.170689000702908	-0.0545642800753369	0.983812992584924	-0.924402412368565	0.354511215123278	-0.140719502411697	-0.341094481113696	-0.933458374911103	-0.110950517178161	-128.254069299961	-79.676939164562	-162.272442585081
7750	1652421586107	11.7182908810539	2.10770160398014	-0.9503079924323	-3.60687057057345	0.998067397954409	1.53006642306194	-0.826867521131982	0.0149624245536659	-0.20251596345749	0.265869140625	-0.37158203125	-0.15869140625	0	0	0	0.381117128881405	-0.640871229872997	0.416726044183412	0.519974234836219	-0.168753058359366	-0.0551203943025951	0.984115921742092	-0.921867618144972	0.362178276344878	-0.137793289965694	-0.348830187784941	-0.930477639858035	-0.111932398411467	-129.087684482747	-79.7742496748177	-161.911230115158
7751	1652421586107	11.2680571587946	2.49354540253359	-1.32527612053603	-3.71970768421404	1.51527999267741	1.08735066188812	-0.890482278193332	-0.0453038778377553	-0.176233116823706	0.26220703125	-0.360595703125	-0.149169921875	0	0	0	0.379500100554692	-0.642515367865404	0.413234023374601	0.521911216263267	-0.167176712035151	-0.0563263499441101	0.984316661067509	-0.919012236907314	0.370434631209237	-0.134887702981002	-0.357027247374385	-0.927149139191128	-0.113692648528475	-130.126497095414	-79.8392414267257	-161.379939069729
7752	1652421586108	11.5635381096687	3.09860635897232	-1.51848806505794	-4.22335570822069	1.90502117070655	1.32987305919015	-0.945087466966242	-0.136119444966293	-0.128011324164478	0.26708984375	-0.360595703125	-0.1611328125	0	0	0	0.377695887911584	-0.644579389656667	0.409581242231562	0.52355174786889	-0.166478767116222	-0.0580360192824731	0.984335634103179	-0.915783920341054	0.379178044533463	-0.132528569706875	-0.365547030276863	-0.923501938822883	-0.116273546630963	-131.261999323877	-79.8454054613743	-160.780978396722
7753	1652421586108	12.154910540242	3.74461535371969	-1.77135526893908	-4.78970475160769	2.35099453877661	1.86777355624527	-1.03829866283475	-0.180846364987854	-0.0571665859757042	0.260498046875	-0.357177734375	-0.174072265625	0	0	0	0.375573943112158	-0.647072001387012	0.405642759312769	0.525067605259852	-0.16649644632374	-0.0600670216300836	0.98421079361794	-0.912026510523499	0.388796330144618	-0.130556722417526	-0.374815391177971	-0.919363566049127	-0.119515923447615	-132.472012046164	-79.8049144890506	-160.16204710087
7754	1652421586110	12.5578132518538	3.96531017547562	-1.99235657755223	-4.947551386125	2.62567499157302	2.27115861619063	-1.17684568726419	-0.189630021697922	0.0315561584594083	0.25537109375	-0.359375	-0.177001953125	0	0	0	0.372734192695207	-0.650010606471485	0.401534989301861	0.526616639916341	-0.167488272318149	-0.0616523435429623	0.98394444313261	-0.907472371042923	0.399677747924412	-0.129427947553088	-0.385281162827378	-0.914580060109409	-0.122889133859153	-133.51550838456	-79.7190533670781	-159.791365756664
7755	1652421586112	12.9370058045476	3.87314415226373	-2.25688114158692	-4.79710084978255	2.82252322009734	2.69658784703492	-1.3136866220932	-0.161937690904411	0.102185134289994	0.2529296875	-0.35693359375	-0.181396484375	0	0	0	0.369311794943181	-0.653256375575269	0.397121240254907	0.528355587104474	-0.168898343382664	-0.0628681171504819	0.983626427790828	-0.902153021336635	0.4118070373085	-0.128588063662128	-0.39698019559642	-0.909099864629375	-0.126270188227781	-134.478922823202	-79.6174575322397	-159.58349583496
7756	1652421586113	12.9308179562306	3.56957762940344	-2.49414869020198	-4.39896310722135	2.94051324034087	2.76392016595911	-1.45068619052513	-0.0778927659986941	0.168213006977353	0.263671875	-0.36181640625	-0.186279296875	0	0	0	0.365048886600966	-0.656641506753709	0.392652620523902	0.530457502157643	-0.170708297592138	-0.0628414452753218	0.983315630857611	-0.895983558470368	0.425126459974215	-0.12837817563966	-0.409966023084803	-0.902949857846769	-0.128877516000774	-135.111212541576	-79.5191089068863	-159.790238951779
7757	1652421586114	12.3720679830824	3.18121540244301	-2.73568871145579	-3.82097022075276	3.06340430781765	2.29878160222339	-1.56813760270835	0.0192860965964204	0.228897668924319	0.255126953125	-0.339599609375	-0.202392578125	0	0	0	0.360146065843133	-0.660068262427491	0.38802409595562	0.532955909200274	-0.172505620212447	-0.0618425060990637	0.983065265094086	-0.88904144550563	0.439464224431076	-0.128360833662191	-0.424083858651068	-0.896128729527505	-0.130790599612667	-135.537181111853	-79.4405418859247	-160.277466575311
7758	1652421586115	11.6228694944122	2.68050055443578	-2.88154955718641	-3.14640049393535	3.06356603552237	1.64566946505937	-1.66121539771344	0.101307229120822	0.282173601826475	0.261962890625	-0.34130859375	-0.19580078125	0	0	0	0.354552842401436	-0.66351115385052	0.383441363027107	0.535740563874837	-0.174548660328267	-0.0596493470433604	0.982840129713326	-0.881349715207673	0.454530006129954	-0.128938563009119	-0.439039229091159	-0.888731921855407	-0.131909538677972	-135.652552215494	-79.3703826702962	-161.132918154947
7759	1652421586115	10.9268730930761	2.12372456256022	-2.95454836932481	-2.45995537460205	2.95829471020657	1.04240102076694	-1.72656624261094	0.16948303895597	0.324135026729057	0.24560546875	-0.335693359375	-0.208984375	0	0	0	0.348575701038253	-0.666915464655422	0.378750841032268	0.538763903826604	-0.176456873158416	-0.0568264878667233	0.982666638383479	-0.873055614635341	0.47008556212608	-0.129589575330405	-0.454573278656876	-0.880789597212263	-0.132562512701734	-135.649735288414	-79.316628089704	-162.14927185387
7760	1652421586116	10.3342103598324	1.54354004383533	-2.84697727516369	-1.85879330380456	2.66525776444834	0.518079888452593	-1.77157734299792	0.221385263184953	0.363895873867526	0.25732421875	-0.326904296875	-0.213134765625	0	0	0	0.342130469331031	-0.670285436822693	0.374172554259249	0.541903196869929	-0.178575334354959	-0.0531195355036589	0.982491305258164	-0.864180748839955	0.485883283188875	-0.130801637803257	-0.470427978860133	-0.872408018111637	-0.132671649722521	-135.406652198212	-79.2625730943955	-163.43421160181
7761	1652421586118	9.89359158778485	1.06365549429462	-2.72766558391702	-1.38550308097035	2.3863405453542	0.129156110494971	-1.79711542129468	0.260299688626432	0.403768444551437	0.26318359375	-0.324951171875	-0.218994140625	0	0	0	0.335471621586988	-0.673601608242861	0.369551818880464	0.54511569198159	-0.180615346930457	-0.0490514566975133	0.982329909474939	-0.85484543858583	0.501780488543875	-0.132119708770755	-0.486433317713939	-0.863603089337065	-0.132560671035146	-135.095455708946	-79.2130516020234	-164.806099671271
7762	1652421586118	9.42940888141635	0.794556491843775	-2.52370697949009	-1.14125587557859	2.13301648342884	-0.322598745813405	-1.81712651521101	0.297823876272395	0.436620577466982	0.253662109375	-0.33056640625	-0.21875	0	0	0	0.328457281903881	-0.676854145355667	0.36508300153788	0.548359992949209	-0.182834264194115	-0.0442415213594178	0.982147809458638	-0.84502916995617	0.517660431904813	-0.133990220401749	-0.502491128040867	-0.854441551557464	-0.132031440241671	-134.578125301161	-79.1574457349517	-166.397259300122
7763	1652421586118	8.98267816225296	0.657513623008059	-2.38160225178637	-0.987938256797539	1.99361797650258	-0.766020969916827	-1.83398718753675	0.326872448193602	0.480427859572539	0.255615234375	-0.3203125	-0.240478515625	0	0	0	0.321258818167545	-0.680059689980476	0.360589485834526	0.551621983353495	-0.185011918461498	-0.0391321698681138	0.981956854097271	-0.834768519277946	0.533535988910369	-0.136017894998932	-0.518586645845901	-0.844871600788456	-0.131376820373498	-134.005637450873	-79.0994368601951	-168.057295069918
7764	1652421586119	8.69686054410112	0.629418823485924	-2.23924890967419	-0.961926823386941	1.90590555717637	-1.06695420866216	-1.87364756557084	0.350588755364448	0.505460073229232	0.25341796875	-0.316162109375	-0.233642578125	0	0	0	0.313698923241858	-0.683253729885531	0.356135920747629	0.554909481003565	-0.187336906898505	-0.0334255208345621	0.981726855021619	-0.823918316629737	0.549520383020274	-0.138513379019038	-0.534849035556503	-0.834811405769105	-0.130485347691184	-133.290565052127	-79.0299695242369	-169.883478820801
7765	1652421586120	8.36230296775218	0.436449453101861	-2.14437713134931	-0.766755178134066	1.76612688285544	-1.38596268725466	-1.9082274416645	0.384176387840572	0.514850350356471	0.2548828125	-0.313720703125	-0.239501953125	0	0	0	0.30601501458893	-0.6863536601936	0.35150364895433	0.558317695185076	-0.189272324178723	-0.0275676364079694	0.981537575807907	-0.812570464941272	0.565599991235855	-0.140804436787784	-0.55127599875662	-0.82421882733706	-0.129453072030031	-132.594874473856	-78.9731252046639	-171.713104500348
7766	1652421586121	7.95196317116534	0.274376887364538	-1.96154821770948	-0.636447366364815	1.56844642516434	-1.79449156547927	-1.93984137566262	0.393752689877631	0.504247146019446	0.2529296875	-0.308837890625	-0.25146484375	0	0	0	0.298135585152993	-0.689403169659423	0.346815448098792	0.561745037796559	-0.19111537075285	-0.0214275207841073	0.981333672312862	-0.800714948786853	0.581668435651033	-0.143238967311786	-0.567741566076738	-0.813143709512856	-0.128323114941953	-131.856123984145	-78.9122109732509	-173.602813521843
7767	1652421586122	7.67290256246547	0.0998799597341945	-1.94152158140208	-0.432345685994146	1.4831406341612	-2.04955671915193	-1.9661851025318	0.388119750379473	0.479620931765756	0.25244140625	-0.30419921875	-0.254638671875	0	0	0	0.290341524225596	-0.692394557985804	0.341817353367644	0.56520126708876	-0.192498653983236	-0.015670580189575	0.981172105764919	-0.788452985134851	0.597725392494193	-0.145142155832157	-0.584197020230834	-0.801547745355313	-0.127416849235999	-131.279128077331	-78.8641781683031	-175.346031884157
7768	1652421586123	7.61940124838354	-0.0628613990083761	-1.81304600098904	-0.348057793411253	1.30677725983204	-2.09792998000999	-1.97992653138458	0.385582221183889	0.438150556012884	0.255615234375	-0.298583984375	-0.26513671875	0	0	0	0.282529164236398	-0.695291204996648	0.336719202928062	0.568654191921314	-0.193619362732401	-0.00992651360635016	0.981026506625954	-0.775833658588135	0.613594899470746	-0.14691301353262	-0.600494526683507	-0.789558587864833	-0.126505176779617	-130.731378534911	-78.8210669552375	-177.065118861686
7769	1652421586124	7.49111181187351	-0.231288789059598	-1.81389307123096	-0.169716485847955	1.22157730324091	-2.20089737913388	-1.9863248839948	0.38822011599794	0.387305133173927	0.247314453125	-0.290771484375	-0.259521484375	0	0	0	0.274937500980469	-0.6980340348598	0.331316659686755	0.572177531668252	-0.194044485617281	-0.00468756920705798	0.980981531067967	-0.762975363367608	0.629277283137252	-0.147914488206748	-0.616616033278077	-0.777166730902917	-0.125684286536074	-130.354858907136	-78.807783051347	-178.616164203179
7770	1652421586125	7.45615097424917	-0.34086121042225	-1.78733300113784	-0.0741219283528842	1.14496366667754	-2.22398191317429	-1.97488248203667	0.374727037173431	0.352897991521702	0.251953125	-0.29296875	-0.2763671875	0	0	0	0.267395067014547	-0.700685142306428	0.325907467105942	0.575607967606336	-0.194350691528779	0.000470368370910301	0.980931999404587	-0.749909370703409	0.644568402041751	-0.148887577791302	-0.632347803375249	-0.764546502080115	-0.124919581025386	-129.99730566856	-78.7931714512627	179.86133278128
7771	1652421586126	7.56903839417525	-0.389307302788524	-1.73142993135465	-0.0722388550765157	1.07944949611921	-2.11403318198607	-1.96537430826832	0.37748205213862	0.325402827595506	0.25048828125	-0.27978515625	-0.281494140625	0	0	0	0.26004087880008	-0.703191364487515	0.320316915344944	0.579048978936125	-0.194162042691827	0.00524136476099657	0.980955467528052	-0.73667536630484	0.659551630193564	-0.149335366838009	-0.647773498884732	-0.751640988241364	-0.124198707473863	-129.749499665126	-78.8000920877469	178.453687648353
7772	1652421586127	7.59863193141163	-0.316840300754485	-1.74732900092733	-0.0986730171392745	1.14940381194491	-2.09505588185191	-1.94907325215243	0.377305178770385	0.321383305998755	0.254638671875	-0.280029296875	-0.285888671875	0	0	0	0.252624671222361	-0.705605271696158	0.314844407414732	0.58238730683631	-0.194011600651486	0.0102161734634655	0.980946037563949	-0.723229372563494	0.67410754921892	-0.150060943444577	-0.662796177926566	-0.738562551098975	-0.123396047911231	-129.430673711357	-78.7973107295432	176.985729194714
