// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28982	1647947246422	4.60404821075206	0.113843229980831	8.67143221035542	0.0395370281781867	-0.187719246545522	0.00399001495383722	0.0215016661961147	-0.00168597298397854	-0.00532904139935586	0.53515625	-0.4189453125	0.43115234375	0	0	0	0.132444046400969	-0.210654260412659	0.472456392349758	0.845498855392948	0.464819479795695	0.743122872628292	0.481363944826715	-0.854722483190916	0.51848706380158	0.0249126754559167	-0.231067799423492	-0.423012483086603	0.876166714285867	1.62869309302918	-28.7745213465588	57.9742355522828
28983	1647947246422	4.62870202694825	0.11725726198769	8.66881257077907	0.0489364687004071	-0.167401345994025	0.0136305997886925	0.0233551710418579	-0.00742183514867619	-0.00292111140643404	0.54150390625	-0.4208984375	0.432861328125	0	0	0	0.132509167399797	-0.210668781815595	0.472497693275719	0.845461953474236	0.464729188434916	0.743126555786891	0.481445431488281	-0.854788735288947	0.518374500808274	0.0249818921400054	-0.23100432775112	-0.423143945952303	0.876119969846692	1.6333028524423	-28.7798480437341	57.9793673465321
28984	1647947246423	4.6067926790844	0.0950724924771338	8.67868669319022	0.055815269463984	-0.199029948025349	0.0111841570803719	0.0231050121547331	-0.00139654021296585	-0.00390035156286535	0.536376953125	-0.414306640625	0.431640625	0	0	0	0.132522682218497	-0.210617405009906	0.472604678558358	0.845412837144823	0.464570253023288	0.743268957428253	0.481378995106138	-0.854915291163502	0.518165113004732	0.0249952115337586	-0.230855636579881	-0.423150295507767	0.876156094809017	1.63410585289655	-28.775505146983	57.9931115601558
28985	1647947246423	4.60129178404647	0.135495492988876	8.6400145691699	0.0279382559209269	-0.166603790232069	-0.0243494486117761	0.023352242893974	-0.00566607418456831	-0.00166047508790495	0.53564453125	-0.418701171875	0.436279296875	0	0	0	0.132582254361941	-0.210625236583482	0.472652481740737	0.845374820447581	0.464473282436949	0.743286676387848	0.481445206234887	-0.854987351154869	0.518043154665256	0.0250583173746969	-0.230783879999075	-0.423268480528348	0.876117911084916	1.63830062251592	-28.7798333187822	57.9991008782819
28986	1647947246424	4.60376673161055	0.114548462595088	8.64744695281832	0.0466527118104527	-0.178367160371454	-0.0171712175582002	0.0232939957169909	-0.00591595555052494	-0.00316564380597204	0.53564453125	-0.42578125	0.42333984375	0	0	0	0.132604505331212	-0.210553288374002	0.472665734113445	0.845381843734391	0.464508833099786	0.743325430248397	0.48135106597816	-0.855006688851175	0.518006297921726	0.0251602331701794	-0.230640642541649	-0.423245531647368	0.876166715841519	1.6448685960565	-28.7736794946929	57.9984726094742
28987	1647947246424	4.58193551117519	0.0923921879864132	8.65730259649285	0.0534619655671618	-0.211211597844347	-0.019624070024312	0.0231729549923519	-0.00465974181868215	-0.0049160854704066	0.538818359375	-0.42529296875	0.429443359375	0	0	0	0.13266441065484	-0.210554739356752	0.472700264023507	0.845352776225476	0.464442324253033	0.743330720214881	0.481407070811457	-0.855063201844269	0.51790922907542	0.0252378939360968	-0.230565063039192	-0.423355017477447	0.876133711760028	1.65000504243073	-28.7773404128417	58.0023427925904
28988	1647947246425	4.60845441581981	0.103654153490798	8.67770614500937	0.0494220318796829	-0.193732668343892	0.0113242933216675	0.0200852286458386	-0.00474108967499302	-0.0047645033583248	0.535400390625	-0.417724609375	0.430419921875	0	0	0	0.132621028574838	-0.210612065426316	0.472870650866576	0.845250003386947	0.464071810891764	0.743524660998904	0.481464882231408	-0.85525101598734	0.517610020657546	0.0250113207871318	-0.230614513828295	-0.423380378621116	0.876108441353226	1.63524734361448	-28.7811195585236	58.0296018494042
28989	1647947246425	4.58458626014834	0.104372032599679	8.67986528600058	0.0373655174274541	-0.212824755007723	0.00172526245752103	0.0216885300645244	-0.00445029799539596	-0.00333548254747223	0.53271484375	-0.41650390625	0.42578125	0	0	0	0.132672094637553	-0.210617581365653	0.47291061488933	0.845218255866	0.463991569489357	0.743539218820001	0.481519733260586	-0.855311521569107	0.51750733125896	0.0250671730430132	-0.230551565845785	-0.423480332683551	0.876076699448333	1.63895633879522	-28.7847053093815	58.0345557750125
28990	1647947246427	4.60529251314649	0.122960419690512	8.64651894560012	0.0389353538295066	-0.173348930729235	-0.0170474113956818	0.0213866644133112	-0.002189300979443	-0.00834200809362553	0.528076171875	-0.423828125	0.427978515625	0	0	0	0.132649023076722	-0.210602532393321	0.47285452538224	0.84525700698181	0.464110342350113	0.743494761365878	0.481473914085859	-0.855239642083709	0.517625669004656	0.0250763114514982	-0.230579150688415	-0.423413753448065	0.876101620052623	1.63950689397339	-28.7817099852719	58.0264301175017
28991	1647947246428	4.58123470810482	0.123779528038668	8.64877454871184	0.0268820880195452	-0.192442072221082	-0.0266474534846939	0.0216853724887589	-0.002693216075303	-0.00207642780774536	0.534423828125	-0.416259765625	0.428955078125	0	0	0	0.132694497570584	-0.210601418168354	0.472900986461199	0.845224153691785	0.464023399339007	0.743523373380349	0.481513528473479	-0.855305970866358	0.517513654637031	0.0251259520134227	-0.230508093277069	-0.423500425621191	0.876078425959937	1.64279412007604	-28.7842996805311	58.0322420723249
28992	1647947246429	4.58348749269852	0.102952566897772	8.65636187235664	0.0437940534811434	-0.203621961378255	-0.0194153174179608	0.0245388119106888	-0.00361497331116227	-0.00824811020157545	0.52783203125	-0.412841796875	0.4287109375	0	0	0	0.132643554256397	-0.210582850262871	0.472873408554738	0.845252205067351	0.464091205313978	0.743529667148593	0.481438456316195	-0.855259498045833	0.517592853992108	0.0250764530724292	-0.230544017820044	-0.423392573820333	0.876121101378791	1.6394797120036	-28.779392073442	58.0286996049106
28993	1647947246430	4.60808924290736	0.13753939768965	8.66894187840413	0.0231011924255482	-0.173800910049051	0.00429873322763363	0.0233608662436231	-0.00742134897888921	-0.00291871307847803	0.530517578125	-0.416015625	0.427978515625	0	0	0	0.132707870766683	-0.21059712783464	0.472915173099062	0.845215185522041	0.464000177600969	0.743534378685195	0.481518912296796	-0.855325964383251	0.517479720178516	0.0251442608924251	-0.230480649595862	-0.423522569548762	0.876074941568747	1.64399707618553	-28.7846516399881	58.0339108480383
28994	1647947246431	4.58242144135329	0.130605291126967	8.6480454529287	0.0227343337304605	-0.187043756078778	-0.0265322706348012	0.0246574312321836	-0.0031136221697327	-0.00523913491512472	0.541748046875	-0.426513671875	0.427978515625	0	0	0	0.13266407831273	-0.210557764794878	0.472760221403261	0.845318545324045	0.46432640148665	0.743399061691154	0.481413364956948	-0.855132868883557	0.517796030768348	0.0252001403869393	-0.230540168815405	-0.423373482397348	0.876131340020038	1.6475426067835	-28.7777518559235	58.0111365121241
28995	1647947246432	4.6107175609313	0.150008018303827	8.69147620633728	0.00968223741852269	-0.175218396328118	0.0256144140160419	0.0232357302918335	-0.00440926807662286	-0.00341165672436505	0.535400390625	-0.417236328125	0.42333984375	0	0	0	0.132721146443157	-0.210559018513047	0.47280187296057	0.845285978787424	0.464246577295598	0.743414319254011	0.481466785352239	-0.855196856578001	0.517686972423582	0.0252692517105702	-0.230463558873043	-0.423480044997403	0.876099994019273	1.65211756412299	-28.7812439682935	58.0160907385486
28996	1647947246433	4.58897358276471	0.0967548139414126	8.68618222162445	0.0448552613515311	-0.2169073688679	0.00916279393803698	0.0200886390724207	-0.00474243231897082	-0.0047641825537109	0.535888671875	-0.420166015625	0.42041015625	0	0	0	0.132710981028778	-0.210619520356528	0.472900993081296	0.845217051355384	0.46400813677502	0.743504919569761	0.481556729349863	-0.855311012251062	0.517504892514207	0.0251348074574306	-0.230520110464656	-0.423543528813064	0.876054426318331	1.64341778824883	-28.7871239071689	58.0324498160662
28997	1647947246433	4.58929183815456	0.129638561684177	8.70114940380186	0.0134324823205186	-0.206786647190217	0.0232399061880795	0.0202701618533432	-0.00574524459375511	-0.0015077811836111	0.5390625	-0.423095703125	0.421630859375	0	0	0	0.132756474504714	-0.21063506935775	0.472946637914235	0.84518049180004	0.463908690484556	0.743524205625075	0.481622759576939	-0.855376882485038	0.517394392325403	0.025168069063908	-0.230475846463534	-0.423644660582225	0.876017172067471	1.64566131815323	-28.7914407342211	58.0386329853615
28998	1647947246434	4.61034052370261	0.116912237814109	8.65242413643298	0.04271718809709	-0.177609946436329	-0.00962757044497131	0.0202115331084477	-0.00599714193112512	-0.00301258955813002	0.542724609375	-0.42041015625	0.4267578125	0	0	0	0.132729422157028	-0.210753657477456	0.473004842421299	0.845122603768079	0.463698629811754	0.743547745695071	0.481788678346098	-0.855440590392923	0.517298639079727	0.0249702686102874	-0.230662040697877	-0.423720270789634	0.875931592707473	1.63289422696667	-28.8022887164236	58.0511003703581
28999	1647947246434	4.61252081306705	0.12675213593016	8.67523866167257	0.0301199704665362	-0.18123613062261	0.0116409173405767	0.0200220233814962	-0.00147939084942086	-0.00375445102920236	0.534912109375	-0.4228515625	0.436767578125	0	0	0	0.132765889784213	-0.210750883479986	0.473043483282524	0.845095939255507	0.463627856072684	0.743573196490624	0.48181750957615	-0.855495310762742	0.517206162867486	0.0250111646040819	-0.230601353717638	-0.42378849270905	0.875914567244423	1.63559888314138	-28.8041738544218	58.0559075768771
29000	1647947246435	4.56818490929398	0.111080533304776	8.7106582996214	0.0147089433838275	-0.236821576987843	0.0209243373504346	0.0216977246288766	-0.00620855105141013	-0.00459332605474045	0.5361328125	-0.4267578125	0.4345703125	0	0	0	0.132782795933158	-0.210733337861033	0.473177864505265	0.845022424531064	0.463388337712369	0.743728289002312	0.481808551823088	-0.855655336192371	0.51694287529282	0.0249801787326009	-0.230489032532328	-0.423837581889202	0.875920378836242	1.63356283577771	-28.8035881455938	58.0745623862087
29001	1647947246435	4.58923425754967	0.0985660216696524	8.66193897390211	0.0465296066985009	-0.207943378706909	-0.011944161920086	0.0233607458826156	-0.00566329572766123	-0.00166052710802916	0.538330078125	-0.420654296875	0.427734375	0	0	0	0.132840950812923	-0.210741708975244	0.473226119525244	0.844984173629537	0.463289943794546	0.743746905101478	0.481874432949933	-0.855727421086325	0.516820643172397	0.0250400397726927	-0.23041920228096	-0.423953964414585	0.875882427770624	1.6375461930547	-28.8078959051971	58.0806667043707
29002	1647947246438	4.61213392289263	0.0938890644374713	8.63623391709313	0.0663579050690564	-0.18166415774379	-0.0235237006462459	0.0202131942558487	-0.00599753415484362	-0.00301231301707366	0.53466796875	-0.418212890625	0.430419921875	0	0	0	0.132820876897695	-0.210737921617423	0.473381403751808	0.844901289876199	0.462999149948674	0.743940326176968	0.481855349907534	-0.855901908356264	0.516537322484191	0.0249222341087132	-0.230355617294026	-0.42395988674469	0.875896286104992	1.62982043514638	-28.806648106773	58.1034928257658
29003	1647947246436	4.58824985188698	0.125629529942536	8.65353905033954	0.0242108053593614	-0.191287981162596	-0.0190986476096189	0.0233025408303784	-0.00591595893550897	-0.00316543948470715	0.53125	-0.421630859375	0.432861328125	0	0	0	0.132880725655207	-0.210746515904925	0.473423217186283	0.844866306709098	0.462912726925851	0.743950350103521	0.48192290237228	-0.855966949954533	0.516426340356671	0.0249883086932604	-0.230287619805336	-0.424077482975299	0.875857237566562	1.63421194047477	-28.8110652819498	58.1086370718477
29004	1647947246437	4.61502928930098	0.106070111240725	8.65863852617136	0.0525142704761708	-0.18272212979492	-0.00220206471695761	0.0232438470235328	-0.00616887052289137	-0.00467010644743928	0.531982421875	-0.420654296875	0.422607421875	0	0	0	0.13285375863123	-0.210708136201886	0.473440947717398	0.844870184809675	0.462911500725559	0.744005546251728	0.481838862735955	-0.855979017726135	0.516407095684014	0.0249726398244797	-0.230245225159203	-0.42400407860523	0.875903920311765	1.63310077000939	-28.8055700586993	58.1106118694882
29005	1647947246438	4.61728420448514	0.116246457442181	8.68140364176369	0.0398953003702349	-0.186324512802619	0.0190615665652682	0.0231764966677121	-0.00290446388679458	-0.0036621451583109	0.533935546875	-0.42578125	0.424072265625	0	0	0	0.132906273895619	-0.210703757734071	0.473482706832215	0.844839615055286	0.462836105615162	0.744026192878445	0.481879407787672	-0.856041598223407	0.516300097380043	0.0250397994495194	-0.230164118511347	-0.424098141656108	0.87587969767185	1.63753558654058	-28.8082212014169	58.1155109597172
29006	1647947246440	4.61555188750632	0.141391511714021	8.67340010921742	0.0174884264988489	-0.170551661407216	0.0118628146566806	0.0199693694561624	-0.00349261013043313	-0.00651790862238859	0.5361328125	-0.41796875	0.4326171875	0	0	0	0.13282935706008	-0.210772250884936	0.473510928529135	0.844818809404348	0.462724917640747	0.744068392617558	0.481921028491066	-0.856055362902167	0.516287524932964	0.0248275501214801	-0.230336419701279	-0.424039407020289	0.875862840319807	1.62369374590967	-28.8109427485644	58.1231420914557
29007	1647947246440	4.61606235096835	0.112306560343939	8.65800917087492	0.046221529534765	-0.179385887617191	-0.00210882824071312	0.0219378086892593	-0.00519684202407345	0.00142481783212553	0.5380859375	-0.410400390625	0.425537109375	0	0	0	0.132876307280264	-0.210784222362093	0.473571510477687	0.844774480574935	0.46260007213418	0.744105795356916	0.481983131009482	-0.856138711758584	0.516147822854887	0.0248582217890388	-0.230277396827834	-0.424143832064563	0.875827797133537	1.62576357431684	-28.8150037187152	58.1313664718285
29008	1647947246441	4.59215419264231	0.144140554300152	8.67529420767779	0.00472012996874607	-0.18869835701336	0.00228876490838559	0.0247903229867547	-0.00612899166539086	-0.00474659340925862	0.533447265625	-0.419921875	0.424072265625	0	0	0	0.132926677785173	-0.210765215523194	0.473521166224838	0.844799519054981	0.462711458125062	0.744028267193847	0.481995896389484	-0.856093546762543	0.516216406940132	0.024989205616637	-0.23022151444057	-0.424196368233325	0.875817044516917	1.63434552598212	-28.8158384843056	58.1225038256878
29009	1647947246441	4.59274461990432	0.115315701574497	8.65987137496379	0.0334610255014552	-0.197541478073474	-0.0116756565089116	0.0216972279807108	-0.00445162565759473	-0.00333755382809724	0.538330078125	-0.427978515625	0.430908203125	0	0	0	0.132975999527428	-0.210771349318452	0.473561653466181	0.844767531468	0.462629597345713	0.744043956298328	0.48205025335091	-0.856154079687791	0.516113487832118	0.0250411563574625	-0.230160916520803	-0.424294071103639	0.875785643712322	1.63780005128697	-28.8193931201396	58.1275915870837
29010	1647947246443	4.59325183168582	0.0863542939900533	8.64450836343736	0.0607229674056346	-0.204935603892612	-0.0255908549735029	0.0233016647450828	-0.00415702038747276	-0.00191011387910265	0.53515625	-0.421142578125	0.43310546875	0	0	0	0.132943723384857	-0.210795745789689	0.47368732504263	0.844696062535808	0.462370943301853	0.74419569403532	0.482064186358459	-0.856291579311196	0.515892569013057	0.0248915334571083	-0.230169159512938	-0.424296625271044	0.875782239939079	1.62802567198286	-28.8203042790516	58.1471958517305
29011	1647947246443	4.56915258768635	0.14919479792184	8.67694471350078	-0.0115605501812241	-0.205064918716595	-0.00725017743408962	0.0217618108883442	-0.00595767052185491	-0.0030884319242168	0.538818359375	-0.42724609375	0.42724609375	0	0	0	0.132996317523712	-0.210808453795643	0.47372806163206	0.844661766008	0.462283038861243	0.744206466175988	0.482131857154308	-0.856353458406741	0.515787406294927	0.0249420484797546	-0.230115506335468	-0.424405569248802	0.875743550666844	1.63139984438058	-28.8247297721514	58.1524507411847
29012	1647947246445	4.5978703214023	0.106363263544521	8.68997609912187	0.0344467217191747	-0.210542953266151	0.0169562751529142	0.0202131467362103	-0.00423895599837696	-0.00175662197949272	0.539306640625	-0.42333984375	0.420654296875	0	0	0	0.132967728838765	-0.210810449077579	0.473886496784347	0.844576891592844	0.461981085450339	0.74440519558524	0.482114490004012	-0.856529142102543	0.515502342505841	0.0248024918117906	-0.23006804518492	-0.424403392607425	0.875757075294341	1.62225162739499	-28.8235939879922	58.1760828287892
29013	1647947246445	4.59636717057816	0.131251393628605	8.68181913732082	0.0142209749532567	-0.196180046898618	0.00969078384179944	0.0202816906480307	-0.00750451354911847	-0.0027619151446616	0.541259765625	-0.41796875	0.424560546875	0	0	0	0.133017141180173	-0.210833489888772	0.473926152607374	0.844541107092098	0.461886482832186	0.744411299025774	0.482195701826212	-0.856589171385948	0.515400884054052	0.024837877941516	-0.230034494024806	-0.424515896756602	0.87571135938715	1.62464964534191	-28.8289052192141	58.1815503638097
