// Start Time : 22/03/2022 11:06:48																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
29318	1647947246698	8.87164400720113	-0.45380009354225	-3.08001273706254	0.0531722262097329	-0.653251467996009	-0.433514061044049	-0.165066111875256	-0.170255164275169	0.0314008700725257	0.61572265625	0.390380859375	-0.009033203125	0	0	0	-0.668456161559014	-0.432537910686586	-0.479624791681521	0.368832448541516	0.165742030046681	0.224462890418401	0.960284327843073	0.932067635606842	-0.353747161443505	-0.0781848350061208	0.322148261100812	0.908008456235777	-0.267845368214654	-163.727323000346	-73.7980783135097	53.5580659819088
29319	1647947246699	8.8923630192804	-0.426423258319787	-3.11827951276633	0.0729347709255654	-0.676521156056494	-0.40436118214164	-0.198487010206822	-0.159373124944684	0.0274818733538686	0.6240234375	0.3837890625	-0.005859375	0	0	0	-0.669267235094257	-0.432273500595854	-0.479457803398537	0.367887487517778	0.16651967088571	0.225839927770445	0.959826820959258	0.931386034422768	-0.355596834420925	-0.0779162770674235	0.323714772740363	0.906943889319762	-0.269558022576212	-163.87795809982	-73.70439554003	53.5973512308961
29320	1647947246700	8.88760964241136	-0.422073163153556	-3.13239032481004	0.0735592636479823	-0.676095894516419	-0.404335474545974	-0.225753587541893	-0.137829924360389	0.0238196408529276	0.621826171875	0.3935546875	-0.020263671875	0	0	0	-0.670136348285231	-0.431833058853213	-0.479440667080959	0.366843468985586	0.167313712060885	0.227014703287983	0.959411510378877	0.930533413226952	-0.357892157088199	-0.0775936257881826	0.3257509610494	0.905746945004965	-0.271125032023174	-164.029339008434	-73.6198046565068	53.6091514454283
29321	1647947246701	8.93589330329305	-0.36727529099122	-3.18865975179482	0.112969938205917	-0.722887742290168	-0.346046332769491	-0.275747238701171	-0.0795268846103862	0.0213731025264092	0.61865234375	0.391845703125	-0.010986328125	0	0	0	-0.670882288785258	-0.431255584807067	-0.479717350600458	0.365796170974827	0.167779768211184	0.227685927573909	0.959171031549541	0.929601007573253	-0.360423563745739	-0.0770507716743572	0.3281644650138	0.904573917975546	-0.272128849666065	-164.191019813546	-73.5710173687251	53.613823203372
29322	1647947246702	8.96093763567154	-0.407804035459447	-3.24152498149133	0.057292502081869	-0.741870473424887	-0.303821451349139	-0.32407981631489	0.00320005571260975	0.0192581419225597	0.619873046875	0.390625	-0.0126953125	0	0	0	-0.671521323042048	-0.430468640128778	-0.480318114302129	0.364760704625355	0.167982517877856	0.227735393860444	0.959123800179437	0.928540089129109	-0.363292756453792	-0.0763654109418238	0.331051622209473	0.903412952913249	-0.272488274868924	-164.344360317642	-73.5614518204057	53.5867175229358
29323	1647947246703	8.98523948354752	-0.422939834526118	-3.21365991886104	0.0462332314953239	-0.704546897742019	-0.286802718461599	-0.36445213797975	0.0890598041430436	0.0052976133911657	0.6171875	0.385498046875	-0.017578125	0	0	0	-0.67198649819605	-0.429422189073054	-0.481378418167432	0.363738296439264	0.167742804108655	0.226940294632068	0.959354186076277	0.927323357699466	-0.366582070470338	-0.0754252999640706	0.334565004049669	0.902283596372001	-0.271938540452166	-164.498030202887	-73.6081621348349	53.5300593859207
29324	1647947246704	8.9845073671627	-0.509656818010219	-3.13283671233726	-0.0216465443904054	-0.603952462707537	-0.303190622516734	-0.410899926431559	0.171956583236163	-0.0102397080283989	0.623779296875	0.387939453125	-0.01416015625	0	0	0	-0.672322863251307	-0.428210048567419	-0.482760915554425	0.362712034909936	0.167156105437885	0.225584423740198	0.959776278192289	0.925997199963115	-0.370152268074764	-0.0742730375006893	0.338508525853204	0.901165337884737	-0.270763756289094	-164.660542916061	-73.6940781235277	53.4618743779217
29325	1647947246704	8.95756320295858	-0.595859508585868	-2.97456036638972	-0.0725662746983073	-0.445521198320677	-0.36614371841252	-0.462014515995219	0.238135878738123	-0.0259901606034245	0.620361328125	0.392333984375	-0.001708984375	0	0	0	-0.672532312702313	-0.426758706604045	-0.484583341179619	0.361602378532162	0.166111983577679	0.223565062301308	0.96042983701575	0.924471017371758	-0.37424145235505	-0.072778247978423	0.343161983546422	0.899978887673147	-0.26884541058216	-164.852693068259	-73.8279846204661	53.3871322139561
29326	1647947246705	8.93452000777512	-0.678978829323682	-2.8612885448873	-0.137420514940465	-0.329965367434337	-0.413442877136728	-0.477865605047975	0.28141389420583	-0.0517052451403391	0.621826171875	0.38427734375	-0.000732421875	0	0	0	-0.672636772025039	-0.425298703602664	-0.486563543424324	0.360467340884018	0.16475386184852	0.221362560936917	0.961173648006149	0.922923627614003	-0.378368617739797	-0.0710574887079842	0.347948476929859	0.898796865662718	-0.266638428732743	-165.077830065818	-73.9817079649142	53.3407379134531
29327	1647947246706	8.91242319890923	-0.736463319562018	-2.74488341468847	-0.180375906179153	-0.223739916871487	-0.46253398547392	-0.474071438673563	0.310820970729885	-0.0724327965210767	0.619140625	0.389892578125	0.001953125	0	0	0	-0.672582725404448	-0.423836871507203	-0.488732663203518	0.359353819732736	0.163005380537966	0.218874817629745	0.962041090662566	0.921386615031093	-0.382454277188958	-0.0691044969695594	0.352811495783821	0.89767618887181	-0.264010432322978	-165.331952650639	-74.1628170639998	53.3233779316714
29328	1647947246707	8.79484754615993	-0.767232671604953	-2.65652691539086	-0.223724963087201	-0.17418671414456	-0.597773499774153	-0.447575976650468	0.327847262339537	-0.0880575107376315	0.62158203125	0.38427734375	0.011962890625	0	0	0	-0.672456987497444	-0.422439164370671	-0.490876715175199	0.35831104207166	0.161170405809232	0.216371241061	0.962916188633783	0.919917430433556	-0.38631669907066	-0.0671664291418945	0.357457719843637	0.896628626612419	-0.261306495256656	-165.584712081188	-74.3475927586691	53.318345813282
29329	1647947246708	8.77875638546897	-0.675691347224431	-2.60475715294993	-0.151818048646067	-0.183980805133866	-0.633858888392121	-0.417001806176454	0.327796644918327	-0.0901132134934016	0.618896484375	0.390869140625	0.009033203125	0	0	0	-0.672211420182506	-0.421139657768649	-0.493006324092749	0.357376495639095	0.159172306118122	0.213812030023318	0.963819792690702	0.918567519752033	-0.389846858038451	-0.0652160941344072	0.361798132418671	0.895714152559206	-0.258453609538551	-165.838076172119	-74.5406462851724	53.334169993063
29330	1647947246709	8.81081334478811	-0.610115760103427	-2.55011677760414	-0.0932478271381482	-0.171222144389941	-0.622058164544121	-0.388052584890848	0.327693238275557	-0.0891231035537993	0.62255859375	0.38916015625	0.013671875	0	0	0	-0.671981899126016	-0.419852103971412	-0.495042848798027	0.356506824467225	0.157313577289425	0.21129372035714	0.964679948033566	0.917238336357913	-0.393254189798147	-0.0634427026660364	0.365959386702639	0.894821829161449	-0.255670923924458	-166.063991973834	-74.7266279413935	53.3313739767518
29331	1647947246709	8.82366122382918	-0.517247633435769	-2.56788147993266	-0.0394124542552041	-0.239933274905676	-0.611636091138779	-0.343839076614966	0.330574210183337	-0.0874627438120532	0.618896484375	0.398193359375	0.010009765625	0	0	0	-0.671595838274624	-0.418714097488748	-0.497016760034705	0.355825624177059	0.155305689617577	0.208710692869099	0.965567185365426	0.916115888332333	-0.39613325948638	-0.0617261684681407	0.369610365002755	0.894157864926992	-0.252724930847222	-166.274650470053	-74.9208104725346	53.3463467213594
29332	1647947246710	8.87970175659167	-0.430158107799595	-2.50798744207512	0.0462122650084501	-0.228268697823986	-0.578522168217965	-0.3012119533548	0.331903182629852	-0.0843017387626822	0.623779296875	0.390625	0.022216796875	0	0	0	-0.671152934424658	-0.417721616357784	-0.498815252181773	0.355310756988085	0.153383990836549	0.206241327482459	0.966404607911887	0.915179026882092	-0.39852583439199	-0.0602038875598272	0.372720673038405	0.893667541180971	-0.249875220318776	-166.453579951483	-75.1063582273891	53.3614041876942
29333	1647947246711	8.98363427885627	-0.417939409368208	-2.44804057338964	0.0707721787627673	-0.178931823657637	-0.494095815160701	-0.275443660715867	0.324108223913612	-0.0804720203370604	0.622314453125	0.387451171875	0.02294921875	0	0	0	-0.670669286209604	-0.416737651667446	-0.500606808178015	0.354859495890447	0.151445106577043	0.203696127582193	0.967249847403393	0.914276445939698	-0.40080893571816	-0.0587433183294081	0.375716595446278	0.893230140924776	-0.246935123564395	-166.61864835103	-75.2959577054848	53.3697343583938
29334	1647947246713	9.16379602689485	-0.501545271271195	-2.43702919044884	0.00329679747881807	-0.118827774569297	-0.317867543584496	-0.260359570212548	0.311777568987627	-0.0771880422294181	0.6123046875	0.388427734375	0.023681640625	0	0	0	-0.670274595341049	-0.415743380389574	-0.502272375007493	0.354417648836759	0.149759805933166	0.201296063661061	0.968014408612508	0.913352840564303	-0.403091143710548	-0.0574814621877397	0.378627243024032	0.892747122435399	-0.244221182994713	-166.755555589049	-75.469543170587	53.3515706843244
29335	1647947246714	9.34782282904392	-0.679369384589838	-2.48165912506271	-0.171989864875863	-0.069582988536545	-0.119005557601294	-0.255760742223566	0.296580907402533	-0.0790169406811334	0.619140625	0.3876953125	0.0224609375	0	0	0	-0.669822632883845	-0.414849130221852	-0.503923755289084	0.353975547864643	0.14792209601904	0.198997298588624	0.968771969383799	0.912504048030472	-0.405203021336197	-0.0560970037347813	0.381386176777996	0.892306330054006	-0.241524320738546	-166.924186509616	-75.6435641301265	53.3752047046867
29336	1647947246715	9.51829481904401	-0.872017678804628	-2.65386920735594	-0.409884994484019	-0.127151276277761	0.0977684754475785	-0.255538050751234	0.257132340035256	-0.0864590796953404	0.61572265625	0.39306640625	0.035400390625	0	0	0	-0.669503960537667	-0.41406340772056	-0.505365656099559	0.353442350102924	0.146314096043799	0.197198932459008	0.969383704389503	0.911669433071544	-0.407259999081119	-0.0547552550122561	0.383993528723983	0.891768957850337	-0.23936811757757	-167.115321346573	-75.7856087692086	53.4259925864483
29337	1647947246716	9.73125076723343	-1.1403510064051	-2.75800934926395	-0.687180263227167	-0.0813339156989251	0.342378643902867	-0.249750432304376	0.21842504148064	-0.115074561538831	0.608642578125	0.394287109375	0.026123046875	0	0	0	-0.66915953012083	-0.413440530753352	-0.506803076114657	0.352764925721901	0.144435139142216	0.195750643581203	0.969958852796609	0.910880041586074	-0.409247669421618	-0.0530461583258028	0.386569580310092	0.891177889430903	-0.237415098442286	-167.4051495193	-75.9204378143128	53.5781389480749
29338	1647947246717	10.0729131009408	-1.42365812576366	-2.93020225883948	-0.987594485593661	-0.0577096097621964	0.727603357220055	-0.250893964618555	0.16806245949999	-0.158237656119944	0.614501953125	0.39208984375	0.0400390625	0	0	0	-0.668880337244865	-0.413078295833282	-0.508094604019877	0.351859758035146	0.142412389754712	0.195043810792205	0.970400238621161	0.910155988509794	-0.41112206437384	-0.0509384409336565	0.389017721735284	0.890469853536125	-0.236069168082665	-167.823541362468	-76.024773752892	53.8647290517931
29339	1647947246718	10.4409335003233	-1.77344181939618	-3.10768559833974	-1.35303858765975	-0.00318075632172588	1.14108263431581	-0.24241300108641	0.18225157806969	-0.209277441942554	0.614990234375	0.392578125	0.042236328125	0	0	0	-0.668415962124289	-0.41285067307112	-0.509558629983106	0.350890903176364	0.139808648708927	0.19431298391682	0.970925334939575	0.909510935501151	-0.412859791625598	-0.0483389145791344	0.391463152735995	0.889825408010026	-0.234451153355632	-168.35005908294	-76.149900549167	54.2648956294331
29340	1647947246719	10.4949619938805	-1.9718524842146	-3.27281683715357	-1.62818592909946	-0.0644991432162402	1.23667602514993	-0.177014974024974	0.296280525008924	-0.268967079098113	0.6064453125	0.396240234375	0.029296875	0	0	0	-0.667510149111211	-0.412694846503551	-0.511374564332908	0.350155993032061	0.136358037245479	0.192834260283374	0.971710570972409	0.909077733824681	-0.414147488426284	-0.0453820635756506	0.39368027578575	0.889548652908409	-0.231773670994121	-168.921454693196	-76.3391129161409	54.7348924403519
29341	1647947246720	10.342134527235	-1.88844677552203	-3.2499768922052	-1.61214436416106	-0.128648468473359	1.07181850997401	-0.0785632737671066	0.437720321016631	-0.319627012103416	0.610595703125	0.403564453125	0.0380859375	0	0	0	-0.665872187422025	-0.412802372048895	-0.513541772371064	0.349976113011445	0.131738099321583	0.190292530171529	0.972848305825762	0.909201943625263	-0.414221843904412	-0.0420961962708397	0.394964427379454	0.890061243394716	-0.227583136702772	-169.520408930563	-76.6179182736178	55.3054332971412
29342	1647947246721	10.2566686806298	-1.76399812319188	-3.10175983222395	-1.50671267269259	-0.100452773591229	0.941432412824298	0.0278239325358299	0.612316768591844	-0.351452153527395	0.607177734375	0.403076171875	0.04345703125	0	0	0	-0.663512771307567	-0.413109581770812	-0.515997831863298	0.350481830161384	0.126173421923041	0.186511237967413	0.974317107369101	0.909902695850432	-0.413005920351743	-0.0387710438152705	0.395167498264149	0.891425637878041	-0.221817448478205	-170.085536765891	-76.986518440479	55.9219501083317
29343	1647947246722	9.86274815787588	-1.36397153862603	-2.79704907199035	-1.13472563167301	-0.124346348395697	0.466120667113218	0.174154256405933	0.832726821635532	-0.368260856825732	0.6064453125	0.399169921875	0.0498046875	0	0	0	-0.660297254510207	-0.413326611878116	-0.519026914737786	0.351823406522953	0.119544347382264	0.180625219637959	0.976260046831626	0.911048488518545	-0.410762805071884	-0.0355607865148268	0.394588140441428	0.893671331083311	-0.213662704800719	-170.550636307105	-77.4904841759445	56.5019582004295
29344	1647947246723	9.18666160256653	-0.759986208039599	-2.42333134261541	-0.580538940327212	-0.23195785024806	-0.301998362506964	0.317337597580304	0.985078339282765	-0.355432914312456	0.608154296875	0.40185546875	0.047119140625	0	0	0	-0.656490345878248	-0.413605764839831	-0.522165584485496	0.353968641886307	0.112546747340357	0.173395897673674	0.978400272042607	0.912716868794078	-0.407272943704844	-0.0328126003956687	0.392786388615798	0.896695384172313	-0.204098605880166	-170.866802708711	-78.0698307403972	57.0134508757773
29345	1647947246724	8.62670767651251	-0.307894361037036	-2.05352583983482	-0.143387893616876	-0.256300332021163	-0.944489727137164	0.423922709407574	0.973100792374301	-0.324735534818497	0.593994140625	0.40673828125	0.05517578125	0	0	0	-0.65252387272253	-0.414059675302106	-0.525036122092135	0.356516831740605	0.105783311574333	0.165999216137404	0.980435694594059	0.91473607532805	-0.402900667948711	-0.0304789150055985	0.389958720233057	0.900064059946985	-0.194465638368187	-171.092405546897	-78.6477889549784	57.4925989594326
29346	1647947246725	8.3777271761596	0.123036085457349	-1.71093505824161	0.312778570812797	-0.226219792651966	-1.26989292450386	0.54786615601356	0.809437534023841	-0.276376519948696	0.60107421875	0.407470703125	0.05419921875	0	0	0	-0.648877573972154	-0.415021812577438	-0.526912451450911	0.359274348634774	0.100240327181859	0.159984438216392	0.98201672915234	0.917208949346704	-0.397357674995994	-0.028889814123559	0.385589963620411	0.903610456806673	-0.186570421838101	-171.197844589333	-79.117592969677	57.9302647559942
29347	1647947246726	8.29222742201658	0.47750511431678	-1.71732392728729	0.593686645618576	-0.436204228223927	-1.36311341344071	0.590153069857692	0.621483817498258	-0.213856522258575	0.596435546875	0.4130859375	0.062255859375	0	0	0	-0.645736182070746	-0.416159932516552	-0.528069493545596	0.361909247904793	0.0959070411086329	0.155232585407012	0.983211413630681	0.919685518409218	-0.391665213697613	-0.0278730624003017	0.380762900889983	0.906918521592242	-0.18032861253497	-171.213430531201	-79.4863340786454	58.2910656996365
29348	1647947246727	8.27023767302284	0.670316027222289	-1.98858858289711	0.645682129557495	-0.798513222033003	-1.3423869950832	0.602686454861836	0.499153458683206	-0.153931974949353	0.5908203125	0.40869140625	0.058837890625	0	0	0	-0.643034605152355	-0.417405074258165	-0.528603148797495	0.364497203887032	0.0927034301298171	0.151463074823242	0.984106199049298	0.922160553633512	-0.385829584684143	-0.027485358007432	0.375534269227857	0.910051904315107	-0.175440998879818	-171.096165062445	-79.7711122107914	58.5311583457422
29349	1647947246728	8.50621995900771	0.645486857173382	-2.28937243898507	0.518815015270423	-1.06210091658068	-1.05961293417605	0.596687491820646	0.469015008657569	-0.110870164621642	0.600830078125	0.407470703125	0.0673828125	0	0	0	-0.640477667405796	-0.41849085242843	-0.529050235293894	0.367096189742733	0.0899425099384047	0.147643438870279	0.984942516020371	0.924492741105817	-0.380211587820188	-0.0274284547487568	0.370436926545712	0.913039190531168	-0.170692472023687	-170.871218758079	-80.0445637824182	58.6507571313292
29350	1647947246730	9.01769856710801	0.544660151569011	-2.42340798168085	0.412743671518843	-1.10821557794399	-0.534228732242244	0.560215941711963	0.489339134853849	-0.0811671463241417	0.5986328125	0.416015625	0.057861328125	0	0	0	-0.638078897217395	-0.419289588864446	-0.529543807356438	0.369641607082001	0.0875591935206633	0.14359682901161	0.985755212173804	0.926562524897832	-0.37512264596744	-0.0276566074807095	0.365807702331384	0.915785428569486	-0.165896876808566	-170.535282543167	-80.3176113675778	58.6269508117311
29351	1647947246731	9.48031122745281	0.316549073976007	-2.51273274708273	0.197658233264941	-1.08314673453143	-0.0619009363787413	0.482639652770446	0.533700945413452	-0.060581975929801	0.596435546875	0.41650390625	0.06103515625	0	0	0	-0.635648998475883	-0.419781783238065	-0.530329435863585	0.372134780227122	0.0850678878361638	0.138959684061254	0.986637552835229	0.92837579631353	-0.370597919613564	-0.0278489281179208	0.361775946240643	0.918339473279731	-0.160532789603846	-170.158381988832	-80.6229674632032	58.5260007413906
29352	1647947246731	9.77916339398714	0.104699520829272	-2.49610344977527	0.0181809365891981	-0.996501573896021	0.231212910639254	0.365315130701972	0.548848724931428	-0.0718078928302265	0.59130859375	0.414306640625	0.0625	0	0	0	-0.633377146494817	-0.420052608030552	-0.531317213459406	0.374287610623899	0.0825156503369276	0.134372543886056	0.987489335081176	0.929834345122332	-0.366929182040368	-0.0277680751603583	0.358607387096807	0.920492799980954	-0.155221606430371	-169.857468181442	-80.9274024912649	58.4466972769925
29353	1647947246732	10.092096594117	-0.266310349787543	-2.64933905951829	-0.378803047818534	-1.01278463710585	0.568583313326885	0.204953723465505	0.59258648395051	-0.105028331372288	0.58837890625	0.412841796875	0.07666015625	0	0	0	-0.631202009695745	-0.419828904503455	-0.532943432782796	0.375897607538504	0.0794299767942367	0.129329373829067	0.988415293210019	0.930658019174708	-0.364889359180517	-0.0270445355412281	0.357164570096581	0.922024765731276	-0.149344572201037	-169.73564677497	-81.2702800609075	58.4430806908173
29354	1647947246733	10.0432643198117	-0.49788957653169	-2.85589699853471	-0.702368007701632	-1.18060829387756	0.549921108905401	0.143157634970821	0.638197366698235	-0.143624253889131	0.588623046875	0.406494140625	0.06982421875	0	0	0	-0.629009997503967	-0.419430326408252	-0.53490414251725	0.377229615283599	0.075911519213906	0.124088369343514	0.989363188037793	0.931215104925057	-0.36355203728411	-0.0258523605496461	0.356477025360756	0.923272436922191	-0.143150751341747	-169.762988984961	-81.6357099765989	58.543635456921
29355	1647947246734	9.85059311125533	-0.322343435832443	-2.86762103280328	-0.595509636184725	-1.34426696057695	0.346006500780776	0.184369088639174	0.806955814632325	-0.17855905713074	0.594970703125	0.42138671875	0.083984375	0	0	0	-0.626130554700218	-0.418969578731311	-0.537373594074563	0.379017995562074	0.0713882249781904	0.117310784478848	0.990526072942767	0.932007834455361	-0.361619702275632	-0.0243431189437925	0.355338033213856	0.924915872266792	-0.13514995886299	-169.789404330947	-82.1069270171556	58.6778432474295
29356	1647947246735	9.46095884918051	0.0601215086480562	-2.65201983672846	-0.233774433813552	-1.40425667252002	-0.0905873737442793	0.186515093898798	0.956535882659218	-0.202293010092178	0.590576171875	0.418212890625	0.084228515625	0	0	0	-0.622898874023877	-0.418212579639762	-0.540337388802223	0.380960283012857	0.0662674889869004	0.109314120799411	0.991795867554016	0.932702459041505	-0.359935001995638	-0.0226476761794704	0.354506336757612	0.926551249166635	-0.125809538058317	-169.795161972821	-82.655684473411	58.7752700537176
