// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
40713	1649160321236	9.4810190986294	-1.07992610126782	1.65484219068876	0.0537841679642463	-0.201930343559786	-0.130187867207878	-0.058404765411274	0.0183245904565249	0.0265756868840596	0.297607421875	-0.352294921875	-0.002685546875	0	0	0	0.398652337551238	-0.515171275171046	0.524613560634298	0.548138196992488	-0.0812416615255152	0.164372996315408	0.983046952345038	-0.985869928660166	0.131713851527074	-0.103498526943635	-0.146493263313274	-0.977564821072341	0.151349742007144	-34.3657580942277	-79.4348178531346	116.30097118606
40714	1649160321237	9.47928181669293	-1.09160995427329	1.58731607002078	0.0727827109022698	-0.13732254220599	-0.140882328125997	-0.0488216888799683	0.0152863800359012	0.0255413193225547	0.2978515625	-0.359619140625	0.00244140625	0	0	0	0.398395063946772	-0.515370081949326	0.524474379962575	0.548271535297305	-0.0813593932111659	0.164466953543457	0.983021500440578	-0.985750540561277	0.132415995571438	-0.103739461633339	-0.147229483866042	-0.977454155093199	0.151350103308784	-34.4277956096936	-79.4268674159909	116.320928273453
40715	1649160321238	9.5519784935679	-1.09632053960021	1.58704669660682	0.0681749287042371	-0.124816068520082	-0.0689354617602351	-0.0403709968756341	0.0122542653481257	0.0305175564903252	0.297607421875	-0.358154296875	0.011474609375	0	0	0	0.398169383682911	-0.515527988746401	0.524455846671416	0.548304750671403	-0.0816460845774823	0.164588341393769	0.982977413143565	-0.985658187595551	0.132814413579479	-0.104107006351122	-0.147688368191337	-0.977379664932102	0.151384069433322	-34.5163502599175	-79.4131097899763	116.384279909554
40716	1649160321239	9.55084599213194	-1.11934268719393	1.57265664929606	0.0881226528906516	-0.112124269849083	-0.0697669960440432	-0.0318940993011392	0.0101718090633595	0.0374301465013702	0.304931640625	-0.3583984375	0.00390625	0	0	0	0.39791735204906	-0.515669545255915	0.52454913235317	0.548265363470427	-0.0821337443138114	0.164796521454263	0.982901904851938	-0.985571961376568	0.133019977371602	-0.104659421785153	-0.147993097789517	-0.977316628394623	0.151493402067645	-34.638708220439	-79.3895880774413	116.491431163881
40717	1649160321240	9.50142052231611	-1.13746275375408	1.59341192047793	0.102996928671161	-0.141949997586903	-0.113253591477198	-0.0234757065843548	0.0138461341882142	0.0367423549839242	0.304931640625	-0.354736328125	-0.00244140625	0	0	0	0.397717558206487	-0.51579110561093	0.524594571359136	0.548252510224484	-0.0824798578536425	0.164942223059161	0.982848480743977	-0.985498939331974	0.133242559189587	-0.105063128623523	-0.14828659286664	-0.977261727211759	0.151560558533849	-34.7300444824266	-79.372976934784	116.56748168549
40718	1649160321241	9.57459772520735	-1.10846421764157	1.58934552960416	0.0662253476080572	-0.121578356774447	-0.0449616676336202	-0.0174578625030705	0.0146893740955433	0.0374602422933381	0.3056640625	-0.359375	0.013916015625	0	0	0	0.39751946772585	-0.515936100125794	0.52454759369275	0.548304692043657	-0.0826804749237351	0.165034525838777	0.982816129470592	-0.985413101449002	0.133656189460206	-0.105342500974853	-0.148744608504124	-0.977189658305975	0.151576426731888	-34.7985063848403	-79.3629304281846	116.610363680001
40719	1649160321242	9.55012350717644	-1.10755656089354	1.62525240130531	0.0583895746819113	-0.159167100560615	-0.0636237562408777	-0.0126833962903283	0.0155602812424936	0.0345801119347096	0.302001953125	-0.367431640625	0.006103515625	0	0	0	0.397350365826348	-0.516020425852016	0.524617898118182	0.548280646982211	-0.0830020378448704	0.165193871225036	0.982762253356978	-0.985357491169702	0.133777495503457	-0.105708071085291	-0.148933798411741	-0.977146133700845	0.151671213762342	-34.8747769110495	-79.3462202871239	116.677345285798
40720	1649160321243	9.55010465873049	-1.09116084627523	1.64205112839167	0.0371042078449376	-0.169950022664385	-0.0627539055652022	-0.000794924319868558	0.0220392166627085	0.0216903220320414	0.302001953125	-0.361083984375	0.005126953125	0	0	0	0.397250114649192	-0.515931626312735	0.524813741607969	0.548249432285109	-0.0832298128205192	0.165549876376229	0.982683080494254	-0.985365467191741	0.133525766061296	-0.105951714774914	-0.148753804401306	-0.97712031410137	0.152013806763	-34.8760127566514	-79.3217110425538	116.690856125247
40721	1649160321244	9.52574815929533	-1.05852001206931	1.64027623258327	0.0052557245157705	-0.165976095259715	-0.0903793889725275	-0.000794339902038028	0.0201257459371828	0.0226204266278105	0.30078125	-0.3603515625	0.008056640625	0	0	0	0.397132453714731	-0.515948181192401	0.524891306768425	0.548244840021048	-0.0834268191936233	0.165738366642206	0.98263460129491	-0.98533743538857	0.133549860570903	-0.106181792993744	-0.148829110933004	-0.977085067209742	0.15216657706154	-34.9073236742607	-79.3067309285125	116.719063379953
40722	1649160321244	9.52583665311144	-1.02638874111535	1.63801502475575	-0.028300792179546	-0.156823864459806	-0.0940076325664485	-0.00200702091571134	0.0191980184564314	0.0218860449687477	0.299072265625	-0.365234375	0.01025390625	0	0	0	0.397003707425612	-0.515937651962309	0.525009260308204	0.548235051933539	-0.0836527682434964	0.165998636922311	0.98257145638632	-0.985315279440318	0.133506665761903	-0.10644139372719	-0.148848965285779	-0.977046786360343	0.152392791155876	-34.9330431248171	-79.2872501438991	116.745201724328
40723	1649160321245	9.5015434162616	-1.00889012735321	1.65489511736232	-0.0481402400043382	-0.173621162198374	-0.117152199478246	-0.00684006100662784	0.0125937003294639	0.0227538113271877	0.292236328125	-0.3623046875	0.00390625	0	0	0	0.39688883000368	-0.515990893400544	0.525056754550563	0.548222636386759	-0.0838623951429234	0.16611395251618	0.982534097861415	-0.985278040413361	0.133589322238279	-0.106682126258923	-0.148977453865005	-0.977015889207217	0.152465309092038	-34.9810247847881	-79.2757411626904	116.786862991873
40724	1649160321246	9.45174170936637	-1.02948242753492	1.64118592083144	-0.0264475228135906	-0.169296593907264	-0.165958109828376	-0.00806402199076223	0.00399220854151093	0.0257489500423309	0.301513671875	-0.36181640625	0.005859375	0	0	0	0.396697876685866	-0.516098649636231	0.525191149489115	0.548130673265861	-0.0843671193160784	0.16627627978321	0.982463428306501	-0.985217233667751	0.133610102262455	-0.107216337642542	-0.149094572880336	-0.976985434566387	0.152545956953169	-35.101318247149	-79.2540034234881	116.902835752389
40725	1649160321247	9.42648159458814	-1.0357609274075	1.60729526206126	-0.0158865003606499	-0.141167974607977	-0.195277494175214	-0.0104682638682142	-0.000747072044626357	0.0280805955080308	0.30810546875	-0.36474609375	0.004638671875	0	0	0	0.396594019910245	-0.516208613341029	0.52521780947813	0.548076731389829	-0.0846501597609452	0.166268822418575	0.982440343809224	-0.985169818727423	0.133718871956854	-0.107516006023115	-0.149247374251685	-0.976971822507756	0.152483701767928	-35.1876004814467	-79.2469121125908	116.981383895122
40726	1649160321248	9.40250153234959	-1.0189411846534	1.62197035291462	-0.0354901386149415	-0.157494833943904	-0.218418292108714	-0.0153394387452108	-0.0121412578120636	0.0288764080522607	0.305419921875	-0.356201171875	0.0107421875	0	0	0	0.396490227011129	-0.516350686221268	0.525210340048077	0.548025152187445	-0.0849278649091819	0.166200951476089	0.982427860705513	-0.98511295466498	0.133899197182493	-0.107812204991443	-0.149464792888495	-0.976958672985877	0.152354937446978	-35.2846911437123	-79.2430793610858	117.066807910215
40727	1649160321249	9.40171490117505	-1.05635825124755	1.62463965781779	-0.00241915732132646	-0.166615113366611	-0.21478017951811	-0.015311919835368	-0.0150133743195412	0.0326706462684765	0.292236328125	-0.359375	0.003662109375	0	0	0	0.396398669380915	-0.516521486990901	0.525208741068446	0.54793195443873	-0.0852773364359873	0.166060443664188	0.982421347966562	-0.985054164263567	0.134047746436676	-0.108164204532993	-0.149653163539532	-0.976962195136179	0.152147296779498	-35.4096942695834	-79.2410802569851	117.181945070782
40728	1649160321250	9.45114518162678	-1.02692669418203	1.61791134831894	-0.0386040633083918	-0.148661500375638	-0.170448599239835	-0.0200588465088375	-0.0225699623832833	0.0411973686699481	0.3056640625	-0.355712890625	0.007568359375	0	0	0	0.3963062933651	-0.516679381898866	0.525270360196389	0.547790824000345	-0.0857330699604769	0.165949985472855	0.982400347636701	-0.985003148266897	0.134064741076742	-0.108606828074149	-0.149728549780774	-0.976978632070111	0.151967476319643	-35.5523124369506	-79.2346366434975	117.32177768343
40729	1649160321250	9.44993038527316	-1.05421101512902	1.56591487075923	-0.00833405115272384	-0.104150029673464	-0.1766240619055	-0.0225507390727992	-0.0282505755312481	0.036789610323817	0.30078125	-0.362060546875	0.000732421875	0	0	0	0.396218990003186	-0.516913407720112	0.525235188109327	0.547666904287448	-0.0861429478181167	0.165686042337406	0.98240904307512	-0.984929675641276	0.134277018265231	-0.109010166530324	-0.149976420087876	-0.9769942772301	0.151622081760074	-35.7146129105026	-79.2373042364742	117.470676647756
40730	1649160321251	9.54816900968463	-1.0563018029177	1.59596079581745	-0.0226776033823853	-0.119922525136728	-0.0753623644711201	-0.0249087956740339	-0.0262662547270218	0.0382553029014022	0.297607421875	-0.36083984375	0.002197265625	0	0	0	0.396131266948111	-0.517120180568622	0.525181998615827	0.547586163562088	-0.0864588256428781	0.165469847001653	0.982417732536269	-0.984859736173989	0.134527775351939	-0.109332418441002	-0.150253690576154	-0.976996421381423	0.151333476389521	-35.8466141550807	-79.2399706486085	117.587293596637
40731	1649160321252	9.57190693619455	-1.08008405125595	1.57779802752931	-0.0031038551480212	-0.103957977373313	-0.0522257062136759	-0.0296951359543914	-0.0242237318678258	0.037325965831637	0.299560546875	-0.35791015625	-0.001708984375	0	0	0	0.396012442363515	-0.517362851485869	0.525137587872111	0.547485469395814	-0.0868676125874577	0.165246144776953	0.982419324687635	-0.984774650397239	0.134809318594289	-0.10975124397991	-0.150575249687157	-0.976995475555796	0.151019650791388	-36.0072117032396	-79.2404592803814	117.730283911982
40732	1649160321253	9.57127812692431	-1.08810373024997	1.5409163429686	0.00540760027689394	-0.0718901323254869	-0.0575574987230851	-0.0309013379451118	-0.0232228228694264	0.0356570351897702	0.303955078125	-0.36572265625	-0.000244140625	0	0	0	0.395823283955325	-0.517677026189428	0.5250207678803	0.547437318538728	-0.0872726202998993	0.165014681622018	0.98242233514674	-0.984649163760123	0.135354242346405	-0.110205505240534	-0.151160557198233	-0.976959253975321	0.150668848868984	-36.1833006306753	-79.2413832511987	117.87337444336
40733	1649160321253	9.61941422540726	-1.09711121887238	1.50355285693866	0.0114902772849909	-0.0308466954021853	-0.0149136764703819	-0.0332840123576574	-0.018361515634306	0.0333315950318987	0.293701171875	-0.36181640625	-0.001953125	0	0	0	0.395689368780209	-0.517905300158362	0.524967496458099	0.547369300531837	-0.0876335445392153	0.164842940061265	0.982419038386091	-0.984561425291612	0.135678102193671	-0.110590471618818	-0.151522809171564	-0.976943323687245	0.150408047004393	-36.3259158963166	-79.2403714127272	117.995934899403
40734	1649160321254	9.69241479284767	-1.1325536136999	1.53866437212125	0.0293785331449507	-0.0603838053274562	0.066004847824356	-0.0345561331649244	-0.0173599971974372	0.0268676968715489	0.292236328125	-0.361572265625	0.00732421875	0	0	0	0.395451665691113	-0.518241124632978	0.524818811646687	0.547365811668056	-0.0880172966381892	0.164657117699813	0.982415894152418	-0.984414381562801	0.136366390087766	-0.111051938419643	-0.152254001145565	-0.976878826285646	0.150088233682541	-36.4981468174347	-79.2394064752819	118.126687076703
40735	1649160321255	9.64294767563289	-1.12297784324296	1.48462840515429	0.029490684633822	-0.0157841613544189	0.00823526731081969	-0.0273322367014563	-0.00315880851842651	0.0198889443682279	0.304931640625	-0.359130859375	0.00439453125	0	0	0	0.39532866457872	-0.518385849542286	0.524774056009769	0.547360528441523	-0.0882233977332446	0.164615637947703	0.982404358619948	-0.984346780491932	0.136654874202923	-0.111296276180971	-0.152571451548347	-0.976845503188531	0.149982715913457	-36.5776571863855	-79.2358670547086	118.188446548858
40736	1649160321256	9.64263691749924	-1.14075513928607	1.50328802330001	0.0413221224066351	-0.0358541482178828	0.0127210319043698	-0.0320193523205607	-0.000162447839621848	0.025695861689765	0.30419921875	-0.361572265625	0.00634765625	0	0	0	0.39517789634401	-0.518485350012992	0.52481211152713	0.547338669981816	-0.0885096211673191	0.164712026420571	0.982362456180633	-0.984287826033859	0.136813355671117	-0.111622494290118	-0.152785871344037	-0.976807071054688	0.150014744126055	-36.6520806825951	-79.2230198917761	118.251796826443
40737	1649160321256	9.61728749106687	-1.14689156006883	1.46931274181015	0.0519170385677624	-0.0077377824016801	-0.0165808359105526	-0.0332167021604886	0.00658258762251867	0.0212481451977768	0.30224609375	-0.3583984375	0.010009765625	0	0	0	0.395009652554791	-0.51862136374325	0.524775203692799	0.547366642248883	-0.0887142666834527	0.164767992962176	0.982334610701483	-0.984209771761028	0.13715671995545	-0.111889049245974	-0.153169527181234	-0.97674947794523	0.14999851091527	-36.7205237820891	-79.2144909144995	118.298879409445
40738	1649160321258	9.54417346007854	-1.17388098821507	1.54337693410537	0.0726517471861018	-0.0939878124417447	-0.0742509662716806	-0.0295969182043634	0.00841389955376967	0.0215108937187832	0.30078125	-0.363525390625	0.008056640625	0	0	0	0.394931130797075	-0.51859413611739	0.524847954576977	0.547379346055699	-0.0888105068779571	0.164963923106888	0.98229303058775	-0.984199797513181	0.137128053007414	-0.112011854968171	-0.153177845797279	-0.976720431419135	0.150179047824003	-36.7176157658732	-79.201767456427	118.29638801425
40739	1649160321258	9.54377512697566	-1.17637549941139	1.5439407343285	0.07251660272294	-0.0944015152425622	-0.0742539605153301	-0.0259775769387322	0.010243527674053	0.0217746709307289	0.296142578125	-0.364501953125	-0.00244140625	0	0	0	0.394771865808268	-0.518701749004373	0.524838596920221	0.547401239246749	-0.0890141144747633	0.165056882212371	0.982258984717679	-0.984132311222245	0.137399242298145	-0.112272179208644	-0.153492936100122	-0.976666613461435	0.150207339092126	-36.776203889709	-79.1913604869593	118.337699371167
40740	1649160321259	9.5189582762862	-1.17819096067208	1.54500584855226	0.0729117517433806	-0.0985253747015371	-0.098228047648039	-0.0211815387202061	0.0101248357450797	0.0217659382266685	0.297607421875	-0.3603515625	0.004150390625	0	0	0	0.394571894680045	-0.518816590797981	0.524865498797392	0.547410790187337	-0.0893088934301499	0.165213184432299	0.982205948487394	-0.984054965322704	0.137658456201529	-0.112632032122053	-0.153817251236698	-0.976603682732126	0.150284730082719	-36.8500027946167	-79.1751683362454	118.394218918169
40741	1649160321260	9.56728669526679	-1.19697689760899	1.56390893116475	0.0817522619100653	-0.111115095689131	-0.0457784813469217	-0.0164316477283819	0.0052143849329185	0.0216771806143558	0.303466796875	-0.366455078125	0.005859375	0	0	0	0.394452038017509	-0.518912760682338	0.524870795654524	0.547400935671337	-0.0895196106599572	0.16525713728681	0.982179371542214	-0.984001921304571	0.137836475145642	-0.112877477772749	-0.154033951375021	-0.976571136525749	0.150274273009736	-36.9117899852884	-79.1670632943146	118.444356807658
40742	1649160321262	9.59204168266845	-1.18068156893794	1.57932157022249	0.0589048365165133	-0.118247313413418	-0.0209522456641746	-0.00801075508077288	0.0107456530348436	0.0200858544725114	0.302734375	-0.364990234375	0.010498046875	0	0	0	0.394344675560629	-0.51891943648699	0.524961667219798	0.54738482189664	-0.0897242672283307	0.165445863780211	0.982128923323388	-0.983978331074478	0.137815049613585	-0.11310904506665	-0.154065569957156	-0.976542205057223	0.150429790586013	-36.939721261424	-79.1516948037685	118.471773102304
40743	1649160321262	9.56730136143295	-1.16692494433025	1.56175683796887	0.0482805532002353	-0.102174741096567	-0.0494254914951906	-0.0103563078996613	0.0165605674982185	0.0197050614579905	0.29296875	-0.36474609375	-0.000244140625	0	0	0	0.394216745276	-0.518964577559332	0.524999827441237	0.547397575962236	-0.0898981031493301	0.165598212485903	0.982087350021182	-0.9839363192018	0.137936677861337	-0.113326045797918	-0.154232457043796	-0.976499208869138	0.150537849965323	-36.9727137074822	-79.139046107345	118.49615456263
40744	1649160321264	9.54314163378412	-1.1491319902305	1.57879003093342	0.0274722802182063	-0.117761953892477	-0.0725635734636132	-0.000769472555500673	0.0163089105268376	0.0196945207833282	0.29541015625	-0.364501953125	0.005126953125	0	0	0	0.394083776859657	-0.518959903784441	0.525142375413269	0.547361014893627	-0.0901877923812947	0.16585756929552	0.982017020632927	-0.983912284983907	0.137846924722676	-0.113643481125176	-0.154216657865276	-0.976467865345237	0.150757190160143	-37.0096440524284	-79.1176814294889	118.53586689
