// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
40386	1649160320940	6.25127469900495	1.31880167411366	7.68303634703576	0.0505024487349162	0.0096881202560606	0.179513413633913	0.00260674590698777	0.000491497761443143	-0.00657629642028097	0.575927734375	-0.38037109375	0.40576171875	0	0	0	0.234210749024532	-0.244909290981538	0.490042935813617	0.803133043331838	0.399754720500184	0.67241857183881	0.622936134514666	-0.901860125774223	0.410006492201078	0.136172647368955	-0.163842842310314	-0.616236919211452	0.770329528464576	10.0247238171956	-38.5308650320394	59.2683983447164
40387	1649160320941	6.23325596535649	1.34039906907077	7.70376316625109	0.0209687169235622	-0.00646725755808317	0.187194386440961	-0.0015410496377076	-3.66148551966458E-05	-0.0099634118471701	0.589111328125	-0.388427734375	0.39599609375	0	0	0	0.234216083689613	-0.244901447468066	0.490001857128497	0.803158942663138	0.39984292207734	0.672379031116819	0.622922207164796	-0.901818462780372	0.410082012303449	0.136221156116083	-0.163856943255701	-0.616229812407321	0.770332214338292	10.0281881935701	-38.5298449622939	59.2613655713477
40388	1649160320942	6.20028169709378	1.33924165437517	7.67718093698159	0.0126648528857402	-0.0125003597732949	0.146019973109214	0.00123840608325324	0.00123118888578402	-0.00748445699553139	0.5830078125	-0.38623046875	0.39990234375	0	0	0	0.23418934795599	-0.244918816835911	0.489995127914368	0.803165547744566	0.39983909555976	0.672379654573115	0.622923990369686	-0.901809166640933	0.410120247848261	0.136167577885735	-0.163917432338175	-0.616203685822326	0.770340244927292	10.0242215589576	-38.5299755673359	59.2616297973712
40389	1649160320943	6.22073267473543	1.38144749879719	7.73877968428672	-0.0268678209466682	-0.0195952210785996	0.211958134664961	0.00169643954792419	-0.00241831775384968	-0.00504476643585444	0.576171875	-0.386474609375	0.396240234375	0	0	0	0.234207493435446	-0.244918275653921	0.48997501394305	0.803172692501994	0.399879047924435	0.67234571153981	0.622934981523011	-0.901792493289557	0.410142671460386	0.136210455156505	-0.163911702076612	-0.616225797270257	0.77032377653879	10.027524016479	-38.5307805838449	59.2578440042483
40390	1649160320945	6.22362758381464	1.33818351283043	7.67070059976994	0.0237954744146909	0.00677954277563951	0.15542734882133	-0.00176936325816648	0.00178830446048346	-0.0111820089827496	0.57763671875	-0.3759765625	0.4013671875	0	0	0	0.234167260570269	-0.24493809420182	0.489953391302764	0.803191570197743	0.399902008719401	0.672339902311267	0.622926511863369	-0.901765832425438	0.410222736855872	0.136145839585842	-0.164002338069443	-0.616178839239513	0.770342048171592	10.0226307185546	-38.5301602463438	59.2561811327581
40391	1649160320946	6.22918091350947	1.27425286800727	7.71255382200342	0.0775098618611782	-0.0416242216588796	0.182419504188539	0.00484543771628316	-8.26535718605905E-05	-0.00785798131624339	0.58056640625	-0.38818359375	0.397705078125	0	0	0	0.234195527079039	-0.244917316489053	0.489928779195725	0.803204677834834	0.399970598799176	0.672309094459956	0.622915725923389	-0.901743254563706	0.410244492823916	0.136229802013008	-0.163959211223657	-0.616197969498507	0.770335926359944	10.0287644130144	-38.5293702668448	59.2507100502685
40392	1649160320948	6.25438410218756	1.30722897675962	7.70166187565774	0.0596596868518418	-0.00440759900056773	0.194219501964424	0.0020669426957842	-0.00135058003431208	-0.0103357556408671	0.57861328125	-0.383544921875	0.401123046875	0	0	0	0.234186728156702	-0.244925088104361	0.489903951401617	0.803220017164296	0.400011639236307	0.672284910454023	0.622915473921872	-0.901717730560631	0.410301389512683	0.136227398699922	-0.163999459962734	-0.616186472538784	0.770336555144661	10.0285830612834	-38.5293518099543	59.2472211677222
40393	1649160320948	6.22687146803272	1.32524503340222	7.68944545207807	0.0351902941841909	-0.00802891556660266	0.170121418766636	0.00078091896241766	0.00488126133846984	-0.00992205314555669	0.572509765625	-0.384765625	0.394775390625	0	0	0	0.234189042949053	-0.244891722237483	0.489871953853625	0.803249030730693	0.400107026414383	0.672276428116268	0.622863365123583	-0.901680260344034	0.410361921980477	0.136293070603041	-0.16397278896133	-0.616155416423261	0.770367073084333	10.0329299968443	-38.5255354013417	59.2408999615155
40394	1649160320950	6.21236034253743	1.3318558244023	7.72904547583749	0.0168385463004035	-0.0388811674624942	0.192491775530945	0.00461727714309251	0.00174294927740368	-0.00907614123371662	0.578369140625	-0.387451171875	0.4013671875	0	0	0	0.234169335697805	-0.244887183492238	0.489868131382417	0.80325849104506	0.400118962434276	0.672291333892039	0.622839608787191	-0.901671610209175	0.410387872149496	0.136272160529595	-0.163991229165809	-0.616121868436978	0.770389979160175	10.0311298035935	-38.5237955725643	59.2407070834562
40395	1649160320951	6.23939559013037	1.31545578326277	7.74137671085357	0.0412742617813622	-0.0352058691266303	0.216592350600697	0.00347801788396916	0.000657249207298033	-0.00876477195794655	0.580322265625	-0.386474609375	0.40625	0	0	0	0.234191108079621	-0.244865480032081	0.489839482158452	0.803276231008884	0.400196356814797	0.672262189856847	0.622821342024373	-0.901643462253492	0.410423613230359	0.136350741393193	-0.163957137593032	-0.616129861142774	0.770390843170196	10.0367856137356	-38.522457809048	59.2347449427749
40396	1649160320952	6.23363476122489	1.29726567870825	7.72709204836807	0.0573461666077549	-0.0369754297588201	0.19952499514609	0.00210954877153551	0.00139624407357467	-0.00967293124054413	0.58056640625	-0.384521484375	0.40087890625	0	0	0	0.234146207784881	-0.244862307032909	0.489845802886682	0.803286432954511	0.400187079977646	0.672305814154737	0.62278021265347	-0.901640136639589	0.410453285548522	0.136283397312245	-0.163998064072442	-0.616062490853127	0.770436007948962	10.0313529802327	-38.5194457970237	59.2369628266506
40397	1649160320952	6.20618600474536	1.31531754745971	7.71480767182704	0.0328778373250271	-0.0405847113168411	0.175422282134786	0.00347861942969357	0.000657621481182084	-0.00876388260656439	0.57666015625	-0.38720703125	0.394287109375	0	0	0	0.23416765643287	-0.244840251552416	0.489817641129277	0.803304075888476	0.400263859316601	0.672277679309527	0.622761242232669	-0.901612350935381	0.410488374238577	0.136361516769747	-0.163963445821793	-0.616069814645359	0.770437519800975	10.0369669046692	-38.5180565856787	59.2310776223007
40398	1649160320953	6.22951400655963	1.31413453104545	7.70837354505699	0.0438428850661704	-0.0211683543261779	0.184834664356668	0.00320915185218956	-0.000263817482956594	-0.0106434604219877	0.57958984375	-0.38134765625	0.395263671875	0	0	0	0.234142168169804	-0.244859405113513	0.489807386736437	0.803311919935602	0.400265191251759	0.672272400455681	0.62276608470416	-0.901600048495866	0.410532337966332	0.136310498627762	-0.164027830639941	-0.616046279973715	0.7704426336244	10.0332227556352	-38.5184111992141	59.2307960536356
40399	1649160320954	6.23489107937817	1.33395676010251	7.72268425673291	0.0265767894787327	-0.0184127956855965	0.201907693725898	0.00211038072144462	0.00139661696643018	-0.00967152844915958	0.5771484375	-0.38330078125	0.40673828125	0	0	0	0.234157115202911	-0.244836896549317	0.489775010986796	0.803334163409495	0.400350665401966	0.672245394637465	0.62274029426473	-0.901566600202351	0.410581768025469	0.136382833100993	-0.164003079580161	-0.616042807890652	0.770450678975899	10.0383360266158	-38.5165225889294	59.2244063104799
40400	1649160320955	6.23470972120525	1.33464538762781	7.72271169337005	0.0258455233142208	-0.0177147634853382	0.201910866737528	0.00260959970315397	0.000493642267471821	-0.00657192277640965	0.57470703125	-0.38427734375	0.399658203125	0	0	0	0.234130345760388	-0.244831018601271	0.489775637983655	0.803343374879316	0.400355193536735	0.672271285826952	0.622709432448826	-0.901560769978886	0.410605611263649	0.136349587582372	-0.164024074584315	-0.615998660916874	0.770481507049571	10.0355453812036	-38.5142626715032	59.2250915175418
40401	1649160320955	6.2401462613483	1.35431447623076	7.73699561099622	0.00858236502716972	-0.0149532112299327	0.218982331824884	0.000702010249370577	-0.000610995995677569	-0.0112397210498999	0.5810546875	-0.383056640625	0.3955078125	0	0	0	0.234146426916287	-0.244817842023229	0.489733068023012	0.803368655770309	0.400451492623715	0.672225947177642	0.622696457350257	-0.901518838998022	0.410673945694208	0.136421014728698	-0.164019465268901	-0.616002586251934	0.77047934997885	10.0407231248204	-38.5133125654646	59.2173343018209
40402	1649160320956	6.25783954328332	1.33398124932975	7.71634917114305	0.0370624155173226	0.00172767595817697	0.211320299778068	0.00101165209516938	0.0030571655970282	-0.00869905286828743	0.57666015625	-0.380615234375	0.39990234375	0	0	0	0.234108840553409	-0.244821271090958	0.489725784042773	0.803383004823875	0.400462403330198	0.67224509601219	0.622668767810434	-0.901504391683854	0.41072341443686	0.136367549688526	-0.164072225844983	-0.615948705429997	0.770511191992293	10.03646172142	-38.511285031351	59.217365531222
40403	1649160320957	6.22846865204503	1.31764939032165	7.7086182511994	0.0419947020292741	-0.0198214776886993	0.184845359592185	0.00101192193655203	0.00305730556234529	-0.00869864171056809	0.580322265625	-0.384033203125	0.391357421875	0	0	0	0.234113872535448	-0.244795686135363	0.489698265401272	0.80340610876378	0.400541361825005	0.672233023626574	0.622631013854309	-0.901473287871061	0.410772607098883	0.136424984926245	-0.164050384706377	-0.61592907643905	0.770531533471946	10.0403432081354	-38.5085206341354	59.2119463101043
40404	1649160320958	6.23188217965318	1.30300978774095	7.7275391995205	0.0531316242475192	-0.0348372498121857	0.199555915425375	0.00128133816223743	0.00397906027727077	-0.00681868960999644	0.578857421875	-0.3818359375	0.39892578125	0	0	0	0.234083129149844	-0.244805341068653	0.489689104540108	0.803417708621353	0.400549851757935	0.672240196073021	0.622617808161959	-0.901459397152802	0.410819339084249	0.13637604598788	-0.164105976556624	-0.615890079006057	0.770550867263356	10.036568026547	-38.5075537200133	59.2116811033504
40405	1649160320959	6.24559699567251	1.29785224390563	7.68834904589358	0.0704691101845934	-0.00338528290364763	0.177189309151469	0.000514004809980771	0.00396070955449643	-0.011796369118152	0.572509765625	-0.377685546875	0.39697265625	0	0	0	0.234087665892086	-0.244774013486943	0.489649553565367	0.803450036836097	0.400657994029462	0.672220748721352	0.622569222503645	-0.901415058674138	0.410892558740864	0.136448514711176	-0.164085538106769	-0.615862460424315	0.770577293997378	10.0414554575245	-38.5039964144037	59.2041504883619
40406	1649160320961	6.23268016330049	1.33869341904499	7.72364923475617	0.0231660603093129	-0.0162981658332573	0.201919829018216	0.00606848505864904	0.00650076529897933	-0.00684097477698043	0.576171875	-0.389404296875	0.396240234375	0	0	0	0.23406968839257	-0.244732723876092	0.489650171629167	0.803467475548028	0.400697206575432	0.672266949766807	0.622494093862647	-0.901404999435374	0.410908180798665	0.13646792277178	-0.164045041484217	-0.615801603768588	0.770634549679987	10.0421236891363	-38.4984960519415	59.2034162367206
40407	1649160320962	6.25001684740895	1.3183137526209	7.70331759705859	0.0526650041794631	-7.41861093228775E-05	0.194259728949051	-0.00282417896127642	0.00619392551109895	-0.00954294191607556	0.572265625	-0.38720703125	0.39013671875	0	0	0	0.234052582169379	-0.244702973609532	0.489618304111179	0.803500939492787	0.400788741971891	0.672270809016722	0.622430995093104	-0.901364260368068	0.410986610118277	0.136500829428294	-0.164045281674648	-0.615745049226942	0.770679686972997	10.0439195444954	-38.4938767520193	59.1978049100836
40408	1649160320963	6.24934868665588	1.31875167008529	7.70378470619719	0.0505021723499364	0.000576292570541211	0.194270861541126	0.00272962089526258	0.0087344347641182	-0.00458747667499324	0.57470703125	-0.384521484375	0.40087890625	0	0	0	0.233972171848394	-0.244723587209879	0.489661159376339	0.803491964901886	0.400684629722696	0.67236059576281	0.622401041748377	-0.901394632570911	0.41097794359753	0.136326249301803	-0.164132702032038	-0.615652791061508	0.770734777327349	10.0306323079246	-38.4916840477431	59.2077168589973
40409	1649160320964	6.2485256199648	1.31930190649315	7.70435810933579	0.0504465362261432	0.000635728190004781	0.194271138566245	0.000863403492035799	0.0103759096876122	-0.00859344873110663	0.572021484375	-0.39111328125	0.404052734375	0	0	0	0.233957599704753	-0.244669960351096	0.48964312562209	0.803523528948104	0.400772440065646	0.672394751162884	0.622307600702765	-0.901364337737282	0.411026902142841	0.136378944013694	-0.164084679172857	-0.615582800542269	0.770800904084367	10.0335873486308	-38.484844219314	59.2034754082859
40410	1649160320966	6.18653429063768	1.32977513173379	7.75716243815879	0.00710342186901538	-0.0669231925087751	0.197834514006226	0.00223257536701698	0.00963810990164539	-0.00768414016821312	0.572509765625	-0.37744140625	0.398193359375	0	0	0	0.23386278586278	-0.244623282585782	0.489699140203509	0.803531206045789	0.400708403401801	0.672560516749805	0.622169692891269	-0.901393646159442	0.411005898944887	0.13624847043506	-0.164080072240865	-0.615415715059131	0.770935294010912	10.0224710125753	-38.4747506361383	59.2137124279435
40411	1649160320967	6.22889675753001	1.34153945464642	7.72620713258513	0.0194392841789621	-0.0138355527848851	0.201931461433242	0.00109367085874081	0.00855150960283347	-0.00737340856282876	0.571044921875	-0.380859375	0.393798828125	0	0	0	0.233851273338586	-0.244577422453254	0.489685212476049	0.803557004241971	0.400780554216818	0.672590481376569	0.62209082272872	-0.90136944805882	0.411043949280417	0.136293763122516	-0.16403678083832	-0.615357551445981	0.770990932768089	10.0250263379835	-38.4689787009279	59.210298846724
40412	1649160320967	6.21713276702364	1.30404355800369	7.69807749774634	0.0534922211653681	-0.0186848026988041	0.167816432745534	-4.53274784683774E-05	0.00746480634053327	-0.00706290357503849	0.580078125	-0.380615234375	0.396728515625	0	0	0	0.233806033995008	-0.244543527335561	0.489676083428688	0.80358604705641	0.400831593112444	0.672642231910095	0.62200197894697	-0.901345240972004	0.411104143570931	0.136272299884943	-0.164045086912289	-0.615260766658999	0.771066403411614	10.0225184475952	-38.4624774221357	59.2090289576129
40413	1649160320968	6.18610961326909	1.36551510037023	7.75421133041631	-0.0228807850581096	-0.048227711521795	0.200180733098595	0.00132346812160741	0.00672699556354715	-0.00615392753748916	0.56982421875	-0.387939453125	0.405517578125	0	0	0	0.233798285335832	-0.244505665241159	0.489665418139091	0.803606321352484	0.400889515887295	0.672666440152003	0.621938466686924	-0.901326461305122	0.411132280105388	0.136311622419115	-0.164006726090234	-0.61521549764987	0.771110682878007	10.0247878613181	-38.4578301751298	59.2062949699679
40414	1649160320968	6.22146402447636	1.32387394189104	7.71320686750748	0.0352273121163149	-0.0146765887966564	0.184880372179395	-0.00395980654822247	0.00510728931068355	-0.00923021721363834	0.58349609375	-0.3828125	0.389892578125	0	0	0	0.233716331574181	-0.244485574777504	0.489679453878381	0.803627720110868	0.400881672350168	0.67275942289123	0.621842941332289	-0.901320509530444	0.411181417609756	0.13620271991489	-0.164058598901473	-0.615080970867651	0.771206960162442	10.0157159013122	-38.4508410659932	59.2102705687292
40415	1649160320968	6.24263252906058	1.28814074604071	7.71161986586323	0.0768437864647609	-0.0136245293352925	0.191949450481797	0.00219547266783698	0.00689286110358441	-0.00834179571270392	0.5712890625	-0.38525390625	0.40380859375	0	0	0	0.233713934105138	-0.244441989191859	0.489661844708433	0.803652405435186	0.400958783513322	0.672776840790496	0.621774377422772	-0.901294836608556	0.411218149683667	0.136261699950859	-0.164011192990824	-0.615037361358398	0.771251821850053	10.0193941226178	-38.4458250073166	59.2060767761339
40416	1649160320969	6.22021992324935	1.32508795310486	7.71400175598344	0.0337781196101295	-0.0141574554627324	0.184886122119682	-0.00107605031760408	0.00652546215996086	-0.0139162786504155	0.5751953125	-0.386474609375	0.406982421875	0	0	0	0.233661500179142	-0.244446051517592	0.489640057466228	0.803679690769874	0.400997484043855	0.672792277725067	0.62173271493787	-0.90126280216694	0.411309834917003	0.136196846992663	-0.164092593436429	-0.614959161842528	0.771296862462983	10.014149026483	-38.442777196955	59.2042229748949
40417	1649160320970	6.21940928626288	1.32585781829166	7.71452307608792	0.0337044683403257	-0.0140580416280606	0.184886510973488	0.0033740132632792	0.0107275200400278	-0.00798854488922007	0.57080078125	-0.3818359375	0.39501953125	0	0	0	0.233653753679816	-0.244384944298729	0.489629928495867	0.803706697441655	0.401077064242479	0.672834786443552	0.621635374387666	-0.901240624756474	0.411336913024929	0.136261807824795	-0.16401989155951	-0.614894539034607	0.771363844782878	10.0179762825586	-38.4356567709266	59.2008146911403
