// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
42319	1649160322785	10.7223976718555	0.335235442220543	2.59917744257914	-1.54993868721863	-2.93247167563225	0.71518774768149	-0.104957511090717	0.228593713908411	0.0736785909287368	0.540283203125	-0.32275390625	-0.272216796875	0	0	0	-0.39478095822226	0.61417065651586	-0.358748487991415	-0.581585696233896	-0.0118121459224973	-0.0676397822599621	0.997639881452486	-0.90221173890534	0.430895034777976	0.0185323281076366	-0.431131594052335	-0.899863505682674	-0.066115200600016	164.341624947969	-86.0627771970726	-99.9058479520613
42320	1649160322787	10.1638183379363	0.126787432458154	2.17752140368026	-1.17657869733811	-2.5796140805461	0.188417104932546	-0.0923607682303744	0.14227043172657	0.141929630699317	0.539794921875	-0.32275390625	-0.270751953125	0	0	0	-0.393741281492905	0.614160587160451	-0.359165922076092	-0.582043311830215	-0.0123867728040787	-0.0655405076985395	0.99777302514656	-0.901740998825426	0.431935287335111	0.0171778517882527	-0.432099223439274	-0.899520066149362	-0.0644508471458909	165.076086612962	-86.1754889801791	-100.702334093905
42321	1649160322788	9.77257283079382	-0.0702996169970484	1.33944743299837	-0.6441849179218	-1.86753185674352	-0.148343154159427	-0.133262959324624	0.0845304749002448	0.197619173937603	0.547119140625	-0.322509765625	-0.265869140625	0	0	0	-0.392605540262362	0.614558310591327	-0.359490534730846	-0.582190285110773	-0.0138307233558718	-0.0639742012857146	0.997855707335138	-0.901141788924016	0.433254890388458	0.015286471447304	-0.4333038049063	-0.898998054238351	-0.0636420547231352	166.493730147888	-86.2471837947938	-102.199154179941
42322	1649160322789	9.45360616998041	-0.349483421527268	0.66685776291008	-0.110978804144031	-1.34219493874242	-0.425267857418813	-0.187381642206362	0.152357348591562	0.227148220388518	0.53955078125	-0.3291015625	-0.26611328125	0	0	0	-0.391006068282455	0.61485312878889	-0.359883334233581	-0.582712510871124	-0.0151207684811327	-0.0614055662939758	0.997998356105187	-0.900239651541664	0.435196480614433	0.0131374675244409	-0.435132085868974	-0.898239043734421	-0.0618602308303818	168.010041140025	-86.3742028197986	-103.833535467892
42323	1649160322790	8.77902060195825	-0.691383227529441	0.522576734848909	0.257734157374842	-1.29362417233913	-1.09016949092494	-0.19954597889414	0.296145084539586	0.238235535426539	0.543212890625	-0.324951171875	-0.259521484375	0	0	0	-0.389169570466044	0.614829597751636	-0.360534779880356	-0.583563435839207	-0.0160015235496309	-0.0577561111606038	0.99820247588738	-0.899335770706654	0.437123435839797	0.0108753559518372	-0.436965814190949	-0.897545170709093	-0.0589367776963269	169.545054727584	-86.5641035343991	-105.485569915752
42324	1649160322791	7.74917149764747	-0.878178683420442	0.842798778112009	0.2963284016117	-1.56909776976147	-2.13276623197125	-0.0751415898777667	0.380871590575553	0.228115726024478	0.53662109375	-0.333984375	-0.26416015625	0	0	0	-0.387478969333753	0.614251930674467	-0.361719585502062	-0.584562704464593	-0.0162929857461863	-0.0531238517002263	0.998455003991671	-0.898914968335815	0.438037979576538	0.00863760095896493	-0.437820075278985	-0.897385415988603	-0.0548907720265142	171.057279886967	-86.8146493876019	-107.050678486244
42325	1649160322792	6.96806533412066	-0.857082976128493	1.40134571998491	0.0413829973424933	-1.9915922039767	-2.93634430445549	-0.0106372766458806	0.279238409568737	0.195441905231663	0.538818359375	-0.3330078125	-0.268798828125	0	0	0	-0.386353166292722	0.613848719939039	-0.362791329261823	-0.585067031490607	-0.016855599116715	-0.0498103010228719	0.998616454245787	-0.898839285269857	0.438227364616056	0.00668701407505418	-0.437954139190384	-0.897482986364464	-0.0521580401504174	172.694147684514	-86.9857138496601	-108.695605864707
42326	1649160322793	6.60748583406143	-0.858595689078011	1.34649911564449	0.0684720937134194	-1.90546656897944	-3.28784210430879	-0.0106743569506594	0.148119679109787	0.161756936895934	0.544189453125	-0.3271484375	-0.265625	0	0	0	-0.38547249718534	0.613702232529667	-0.363529178501116	-0.585343540222411	-0.0175677876671866	-0.047551751566881	0.998714275335746	-0.898709576838834	0.438514980584004	0.00507033545005864	-0.438192274389504	-0.897465009193302	-0.0504389525963972	174.259671228758	-87.0942505738927	-110.276531266897
42327	1649160322794	6.54927851296382	-0.705668093378683	0.939217502538372	0.105028699386982	-1.45972822808897	-3.32182451334538	-0.000562059654209109	0.0787673544000092	0.124379580710717	0.536865234375	-0.33251953125	-0.26025390625	0	0	0	-0.384957090809726	0.613728258168626	-0.364035902766578	-0.585340520430236	-0.0183690267555453	-0.0463481600632694	0.99875644023696	-0.898688019185988	0.438571799464471	0.00382372672419901	-0.438203631919704	-0.897500208787299	-0.0497086732787652	175.601314553217	-87.1423043274638	-111.619759344187
42328	1649160322795	6.56261003213048	-0.474242527373162	0.554485960117483	0.0617249538463454	-1.00303328589825	-3.28656172226815	-0.0341124782858323	0.118909544892379	0.109092620485707	0.539794921875	-0.3291015625	-0.260986328125	0	0	0	-0.384220539854181	0.613607027232724	-0.364492163231427	-0.585667530112141	-0.0187362418530113	-0.0445783965533906	0.99883017565648	-0.898463296493315	0.439040079394073	0.00274108372938281	-0.438648672738891	-0.897360894649625	-0.0482780142304382	176.750402907806	-87.2283377679228	-112.796951872659
42329	1649160322796	6.54886937199397	-0.399878661166955	0.440242400663855	0.0438121899379905	-0.854025470061001	-3.29271016609943	-0.0745522228855838	0.24464251881325	0.0999566237417275	0.539306640625	-0.32958984375	-0.261474609375	0	0	0	-0.383260551276562	0.613233967147591	-0.365018495463522	-0.586359061788218	-0.0185888009880519	-0.0419929715503228	0.998944966861639	-0.898120581691673	0.439745695609465	0.00177311442323996	-0.439356207671676	-0.897140074644601	-0.0458890972567746	177.787242154748	-87.3678606913773	-113.877275115408
42330	1649160322797	6.42715340216445	-0.272546020241401	0.654026473932135	-0.159196043013289	-0.96180973140442	-3.4205161513749	-0.0751505562590621	0.396792447037176	0.108764150587254	0.54248046875	-0.33251953125	-0.259521484375	0	0	0	-0.381896137264173	0.612369497745686	-0.365880103964921	-0.587614404261859	-0.0177293044933702	-0.037730252889731	0.999130672023964	-0.897715930180186	0.440574179730646	0.000707711376508102	-0.440217878399895	-0.896922973377059	-0.0416821228532	179.027281327689	-87.6107536827077	-115.168655617695
42331	1649160322798	6.19711746213269	-0.138412067268555	1.12895066599469	-0.48074448398138	-1.29367686218018	-3.66507234217565	-0.137208399546851	0.430034722068753	0.116336095319352	0.545166015625	-0.33740234375	-0.252685546875	0	0	0	-0.380360329389783	0.61159361755099	-0.36661469479699	-0.588959194135128	-0.0169061749403929	-0.0334097092373048	0.999298740406273	-0.897094090060229	0.441839370770812	-0.000404988719729327	-0.441515996117802	-0.896471841033243	-0.0374414664052212	-179.380279627578	-87.854134878808	-116.840587375151
42332	1649160322799	6.03395410139611	-0.231833864400358	1.3310548390817	-0.479946199315021	-1.48257778515385	-3.82890843931223	-0.220384458283181	0.416598984741868	0.105991690812907	0.541259765625	-0.333740234375	-0.25732421875	0	0	0	-0.37853648584439	0.610924310177176	-0.367058175215935	-0.590550516151049	-0.0159204335166195	-0.0289814933202882	0.999453156902098	-0.896047072645217	0.443956849783456	-0.00139969078255786	-0.44367350991532	-0.895579359172193	-0.0330367677617565	-177.573962381011	-88.1050891146289	-118.781357963152
42333	1649160322800	6.0718803300121	-0.365293460503552	1.20730240860824	-0.304475613715313	-1.40818553915253	-3.78085405547878	-0.258333001366825	0.356075091457323	0.0971808206013969	0.54052734375	-0.333251953125	-0.260009765625	0	0	0	-0.376833687454119	0.610545603484785	-0.367221825003738	-0.591927841299981	-0.0152356053873524	-0.0254106579347407	0.999560991031465	-0.894885946545547	0.446289006481311	-0.00229463923172563	-0.446034773312306	-0.894528043807039	-0.0295391238697384	-175.558106466056	-88.302185586961	-120.945865088282
42334	1649160322801	6.21009422068088	-0.370071616221914	1.01413995219623	-0.214429382400134	-1.21838609832324	-3.6320544312559	-0.24532827442944	0.315678701010955	0.082803998198703	0.54296875	-0.327392578125	-0.255615234375	0	0	0	-0.375187422576467	0.610169315668667	-0.367326740613473	-0.593294926480197	-0.014471056306572	-0.0219895226289863	0.999653464668593	-0.893721888894908	0.448610927141421	-0.00306942330624993	-0.44838797245186	-0.893456600481447	-0.0261443916862819	-173.303970728627	-88.4915742669246	-123.348462750154
42335	1649160322802	6.5657105930011	-0.436319804472323	0.905133112264804	-0.109974801534441	-1.13943040493723	-3.26992266605179	-0.261085403333905	0.286701746396506	0.0666810026624158	0.539306640625	-0.33056640625	-0.253662109375	0	0	0	-0.373693512796849	0.6099385338509	-0.367257997590074	-0.594516363629711	-0.0138069037401134	-0.0191783681274454	0.999720740809692	-0.892541925092165	0.450949443399361	-0.00367579251022365	-0.450753015921006	-0.892343425870205	-0.023343713165269	-171.051458720459	-88.6458977032162	-125.750893891945
42336	1649160322804	6.95764093911816	-0.538879536406309	0.721525462027467	0.0623919492671796	-1.00918187550534	-2.87025358813931	-0.219147501721764	0.27923380761556	0.0458274128058377	0.5458984375	-0.33154296875	-0.25634765625	0	0	0	-0.372301301232293	0.609547862343186	-0.367262561227617	-0.595786333960526	-0.012860770733235	-0.0162508947179517	0.999785231435738	-0.891490954536973	0.453019904442543	-0.00410416345011216	-0.452855913679951	-0.891352273009799	-0.0203137107728142	-168.577774474444	-88.8125078148856	-128.357685663641
42337	1649160322805	7.20604456933187	-0.54792228395819	0.504006000288036	0.170759366934124	-0.806471353211551	-2.61534487502334	-0.174136313892912	0.254399871340421	0.0103080150355892	0.54443359375	-0.327392578125	-0.257080078125	0	0	0	-0.371294865745958	0.609144625588252	-0.367228576683482	-0.596846814731103	-0.0118280048320557	-0.0139861314117786	0.999832229141382	-0.89070295649887	0.45456659027543	-0.00417831180535777	-0.454431888830291	-0.890602943591308	-0.0178341044247218	-166.814129327769	-88.9504528205637	-130.221042335494
42338	1649160322806	7.58755959327947	-0.720368070160412	0.192532295558942	0.469002323290889	-0.597775316214591	-2.22653239884083	-0.100778686924116	0.177199252802701	-0.0279164487787548	0.539306640625	-0.328857421875	-0.26318359375	0	0	0	-0.370665589604607	0.608701055929924	-0.367183331774468	-0.597717697629797	-0.0106811492464068	-0.012305120225879	0.999867239720856	-0.890193022930971	0.45556684310014	-0.00390299792385818	-0.455458335060186	-0.890116529160087	-0.0158199096142713	-166.141075878906	-89.0663663125741	-130.958790302706
42339	1649160322807	7.95936881851551	-0.909874358225342	-0.165243381921085	0.80494131858037	-0.363035880796713	-1.84858076910101	0.0108277248912886	0.104828492309684	-0.0793783146131753	0.54345703125	-0.33203125	-0.257568359375	0	0	0	-0.370758315644524	0.608237073921167	-0.367166158519184	-0.598142913797796	-0.00952665210783504	-0.0117822342699146	0.999885204338591	-0.890253577888348	0.455454566837402	-0.00311522133241021	-0.455365578361619	-0.890181058269925	-0.0148281334234948	-168.135360672632	-89.1318305043263	-128.957643821322
42340	1649160322808	8.01694972195715	-1.16256379435879	-0.605364328599589	1.24030505192246	-0.0838098358256484	-1.78497824824902	0.0898463875348348	0.026600911920236	-0.12896970539482	0.54736328125	-0.32421875	-0.249755859375	0	0	0	-0.371282503485668	0.607706610913567	-0.367119856180581	-0.598385318047921	-0.00816862750020803	-0.0119033999649122	0.999895785866726	-0.890619927574207	0.45474462760673	-0.00186232932935498	-0.454675068738629	-0.890542325064953	-0.0143160446852771	-172.588193810431	-89.1728110725635	-124.459597418481
42341	1649160322809	7.88665529697532	-1.49794606823548	-0.901444449340907	1.6840278255172	0.022771045802376	-1.91209922499707	0.128660723387914	-0.0847456538500559	-0.172964831932171	0.54833984375	-0.32861328125	-0.257080078125	0	0	0	-0.372359620014849	0.607418952502077	-0.366828560227151	-0.598186707412788	-0.00704195291408941	-0.0134926434324753	0.999884173028237	-0.891220517941489	0.453570241568145	-0.000156089461723408	-0.453515599841131	-0.891118389742362	-0.0152189409526455	-179.412380017289	-89.1279393840702	-117.560531010636
42342	1649160322810	7.8562966505017	-1.74770460552625	-0.991151998072088	1.9565401732267	-0.0207165394153156	-1.94314165216457	0.210830053492216	-0.164901764820454	-0.19733675043689	0.543701171875	-0.329345703125	-0.250244140625	0	0	0	-0.373804261959709	0.607112767673493	-0.366589264843822	-0.597743065179224	-0.00594720354180656	-0.0156302984339234	0.999860152491787	-0.892135061752102	0.451765369284047	0.0017557642842595	-0.451729634142598	-0.891999856999156	-0.0166310778628237	173.973533613615	-89.0417693504373	-110.831419663078
42343	1649160322811	7.78726030759205	-1.86611495380132	-1.11241927435316	2.12406041499931	0.0197471574157826	-2.01209515546638	0.249311968824245	-0.202982399219306	-0.195171401901864	0.54638671875	-0.32275390625	-0.253173828125	0	0	0	-0.375524511057157	0.606913056628255	-0.366375440460722	-0.596998257884094	-0.00514884335727972	-0.0183704583159223	0.999817991273084	-0.893272457062198	0.44950075644499	0.00365888090071731	-0.449486158703631	-0.893091034674878	-0.0187242334211366	168.943225528357	-88.906823408251	-105.65703888443
42344	1649160322812	7.88837421502733	-1.83307633858001	-1.59009822080718	2.31237131214936	0.443153937773978	-1.90246932074121	0.269230646459563	-0.287904158680714	-0.166121951466725	0.5498046875	-0.3291015625	-0.258056640625	0	0	0	-0.377271972198995	0.606924411320377	-0.366174922454272	-0.596007167827788	-0.00488262978195755	-0.021465382346045	0.999757669281486	-0.894436896192167	0.447163570317377	0.0052326008005672	-0.447167528624937	-0.894194597803942	-0.0213827641270128	166.249313086038	-88.738606363078	-102.814757680585
42345	1649160322812	8.39243202442694	-1.56541755401032	-2.0593367151734	2.27501594153802	0.947261720463049	-1.38349785679407	0.269682840253071	-0.401690212967533	-0.10760963936598	0.552490234375	-0.328369140625	-0.252685546875	0	0	0	-0.379147720926906	0.607439276586903	-0.36590633153757	-0.594455286389339	-0.00573983639940451	-0.0255885284271489	0.999656081605589	-0.895648340850502	0.444719124513302	0.00624097939944002	-0.444725874904812	-0.895304488710435	-0.0254709380489745	166.23242697065	-88.4972809910207	-102.642905700714
42346	1649160322813	9.49469478737219	-0.90398895130983	-2.46822957081161	1.84304419374557	1.54830400813828	-0.259449261063727	0.280327313071387	-0.481327366628374	-0.0433644451096127	0.54443359375	-0.323486328125	-0.25634765625	0	0	0	-0.380906337027248	0.608234399996446	-0.365736392872828	-0.592619749925548	-0.00742438882132926	-0.0298754553472908	0.999526055497515	-0.89684589407916	0.442294506681714	0.00655832543655138	-0.442280816590525	-0.896372147340027	-0.0300774458531061	167.699305889246	-88.2359189717994	-103.955937626961
42347	1649160322814	10.4169098036129	-0.00966727801910861	-2.67810955233783	1.10504007931558	2.07170274838258	0.683559824799946	0.288741334785776	-0.319871446644245	-0.00178904291584036	0.5458984375	-0.323974609375	-0.259521484375	0	0	0	-0.382362624494223	0.608665739350494	-0.365991571868081	-0.59107952971858	-0.00884762587510382	-0.0328018067140436	0.999422713866695	-0.898122311437041	0.439697985422843	0.00648037916174471	-0.439656722017713	-0.897546501910284	-0.033350317738386	169.003751146345	-88.0530531851759	-105.095146534333
42348	1649160322815	10.745031942018	0.904079549335463	-2.74961417484665	0.294296298210447	2.51168446839618	1.02420558361845	0.396725921397169	-0.104852990537884	0.0122765705546257	0.54638671875	-0.326416015625	-0.256103515625	0	0	0	-0.383606999078671	0.608236524253315	-0.367055390370201	-0.590054523940189	-0.00936265807114695	-0.0334821883485728	0.999395459113775	-0.899812962846848	0.436232021316072	0.00618510074855055	-0.436175391931524	-0.899211080137408	-0.0342119983557932	169.752329349266	-88.0076191862914	-105.622639891176
42349	1649160322816	10.7804910841496	1.73185297742027	-2.3718040314842	-0.634836988756965	2.52285589864055	1.05358599808383	0.446947427679365	-0.0832305226417361	0.0343791880475628	0.548828125	-0.32958984375	-0.25048828125	0	0	0	-0.384984073267637	0.607742495915357	-0.368347790200356	-0.588860108551552	-0.0100620717738267	-0.0341317237064571	0.999366689533148	-0.90175300259488	0.432214337569547	0.00568231558745724	-0.432134558931285	-0.901124737112539	-0.0351273560223383	170.811244713314	-87.9607574420808	-106.425578092058
42350	1649160322817	11.0566086805826	1.67519048788623	-1.72682052321548	-0.882249471064506	1.90000845381225	1.30704020618196	0.186709475035562	-0.122455905640741	0.0542810010675289	0.545166015625	-0.32568359375	-0.25634765625	0	0	0	-0.385517986201332	0.607829121227757	-0.368858419214711	-0.58810127382721	-0.0110255480761667	-0.0348059051363754	0.999333270864759	-0.902510329944625	0.430638697779389	0.00504145991913224	-0.430527050988511	-0.901853015154083	-0.036160716594476	172.063089361197	-87.9076396588672	-107.576761526109
