// Start Time : 05/04/2022 12:04:47																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
41558	1649160322038	12.5174808911817	2.99132450113439	24.5618344927839	-1.6794506974746	11.4198406512657	15.397437060639	-3.74808684427566	-3.44527629503182	-0.146428309430082	0.351318359375	-0.50732421875	0.40478515625	0	0	0	-0.058768074255545	-0.137138086988289	0.439917969209025	0.885557247676566	0.575330650928399	0.7952637745912	0.191180989968307	-0.763026409473635	0.606036987630603	-0.224744005636182	-0.294593517491606	-0.0165740292802122	0.955478917090975	-13.2362831832513	-11.0217134427822	54.1162806344878
41559	1649160322039	-10.0742379698963	-23.4660145633236	0.724229041637308	11.9381410148358	-22.3151465424892	-6.33777447832953	3.05972986503511	-3.78796058885851	-1.1327237624706	0.369384765625	-0.50048828125	0.4111328125	0	0	0	-0.0362107745214979	-0.147487327260081	0.437980407564419	0.88606401049582	0.572841301774768	0.786838613594632	0.229647205812456	-0.765476092185859	0.613723884796518	-0.193363247599271	-0.293085644945051	-0.0650229912165574	0.953872536212462	-11.4593700638666	-13.2763021754499	53.9442971352421
41560	1649160322040	15.78501786078	21.7873585630662	15.7087962084534	-12.8116317329466	23.8069562768998	5.64442338476892	5.76528016012355	-8.13546823151266	1.53251355414798	0.39404296875	-0.472412109375	0.408447265625	0	0	0	0.00593704250374806	-0.170548034776429	0.449954897364703	0.876594951900664	0.536907916342836	0.786831281362963	0.30434589538404	-0.790881485088556	0.595010683727657	-0.143069083991149	-0.293660289982345	-0.16388660994317	0.941756238720414	-8.6381722917358	-17.7188157432103	55.6916518483879
41561	1649160322043	37.6026207797745	24.4672995909051	19.0146487220089	-5.21822965161641	40.5669053971509	16.6633956234421	-0.89382439467944	-4.89150222352724	-0.417163675896153	0.41796875	-0.48193359375	0.381103515625	0	0	0	0.0132622155875201	-0.19395116919671	0.447080759835869	0.873112737159138	0.525003476303623	0.775559367464289	0.35054103526906	-0.785848256341642	0.599885815644585	-0.150264853486212	-0.326823909581158	-0.196582490895869	0.924414115209879	-9.23275816767457	-20.5204108122149	55.9045436487153
41562	1649160322041	11.4515468386018	0.99705318114873	14.3688551268148	0.375850829703443	6.40155241847127	7.43385947801427	-0.588228526377616	-3.39520051902353	-1.53663154690565	0.431640625	-0.478759765625	0.3623046875	0	0	0	0.0197691421295096	-0.210094573036188	0.439585381700512	0.873060217622714	0.525249925151915	0.759262239072443	0.384230879090435	-0.775875796972407	0.612747746429357	-0.150189703103029	-0.349469975534867	-0.219228309222245	0.91093890280041	-9.3623302285947	-22.5960005957101	55.3249076218553
41563	1649160322043	17.2152133938011	-16.994670538084	11.8855240007025	17.8003996135246	-0.313182002074953	10.4211253587041	-0.970814541056727	-3.66596967395472	-1.24744224920357	0.44677734375	-0.48291015625	0.353759765625	0	0	0	0.02477976807498	-0.228085150559749	0.432668103210104	0.871872375782636	0.521550953117414	0.743158939877886	0.419165114700513	-0.765766528406756	0.624368551117441	-0.154160748400404	-0.376279453696561	-0.240579929451907	0.894726254376573	-9.77603886850328	-24.7818889092442	54.9387181573229
41564	1649160322044	10.7434050774111	-11.5955303779737	6.98791573870892	11.8812682426838	-1.14965306932248	2.68554254305187	2.74464229122499	-2.97921546327529	-0.986150794165493	0.45849609375	-0.459228515625	0.3525390625	0	0	0	0.0443087634430517	-0.235119849487806	0.431121155260508	0.869994217995628	0.517706411727353	0.729310085081032	0.447310709748253	-0.770981564247917	0.624342565937985	-0.125633546267737	-0.370900928613321	-0.279827018275701	0.885510779717958	-8.07505570420964	-26.5712723515571	54.63066748423
41565	1649160322045	12.5377662510589	15.3220964691623	10.1058041692982	-9.09054377413807	15.6097630367998	3.13829815506303	2.44661016179831	-2.88514977113632	-1.08976952699472	0.464111328125	-0.44775390625	0.3486328125	0	0	0	0.06232721830232	-0.242129074974746	0.428530685524334	0.868245518545655	0.515469925231837	0.713957231105021	0.473873219684692	-0.77432215795818	0.624953538845479	-0.0992888210197893	-0.36703671734102	-0.315750132917414	0.874977657821138	-6.4739932175068	-28.2860108002326	54.1710952555093
41566	1649160322046	12.1213110463281	1.97194766692075	9.91386110230811	0.985403189994694	6.64168345409371	4.47046383956583	-1.28307668622598	-2.19381433734376	-1.11648895469105	0.485107421875	-0.455322265625	0.325927734375	0	0	0	0.0628278472052925	-0.25419283498213	0.421500671090071	0.868202654067537	0.515446373828735	0.699955225469421	0.494345747473224	-0.76383677985717	0.636779691772336	-0.105190293676542	-0.388417828432523	-0.32337950844848	0.862877328518592	-6.95042874725634	-29.6266174353847	53.6321036192033
41567	1649160322046	10.1608282774375	-8.30038439203727	7.62700837067261	8.59625612197706	-0.779851879191098	2.66928437526541	0.700053580056819	-1.70217573497842	-0.961265660294763	0.498291015625	-0.45068359375	0.32666015625	0	0	0	0.0705576690160887	-0.259810331922413	0.417654546902791	0.867804635975636	0.51612654175558	0.688221881263608	0.50986668360014	-0.761548326890575	0.64117258958888	-0.0945613883678455	-0.391991758466414	-0.339482477471031	0.855040413538763	-6.31086015923571	-30.654950012709	53.1322266922736
41568	1649160322048	8.98475666127751	5.63307837766859	10.1354940340232	-3.61390276001931	6.19667900140652	2.98249235806341	1.59349937745463	-1.53718287327279	-0.811205717597994	0.501953125	-0.426513671875	0.322265625	0	0	0	0.0817603541902687	-0.263016462850849	0.415730708107851	0.866778843239874	0.515980637211146	0.677684526224919	0.523934790731143	-0.763701802867148	0.640966445637654	-0.0769517502341643	-0.387973630960466	-0.360424331145858	0.84827516950422	-5.18343064539651	-31.596561534828	52.7148021373528
41569	1649160322049	11.2140637591867	4.71446309332462	10.3334315750032	-1.85153179819301	6.82015115215338	4.49870546627972	-0.0612845035408679	-1.219953047525	-0.59785058614511	0.501220703125	-0.437255859375	0.323486328125	0	0	0	0.0847005272533465	-0.268199696058797	0.41254465171551	0.866430409241217	0.515751666749794	0.669449151501555	0.534638243860891	-0.760315774163024	0.645265462047867	-0.074514475419437	-0.394867245797484	-0.368062925383692	0.841789487433948	-5.05858779068002	-32.3193813299929	52.3889120012494
41570	1649160322050	6.50547983460024	-2.45988404707198	8.41215658017635	1.89016599878325	-0.376004083820883	0.930769682450064	0.114869214732375	-0.703644352828532	-0.461807659188578	0.503662109375	-0.435546875	0.316650390625	0	0	0	0.0873209468118583	-0.27097944341512	0.410503574151529	0.866274788449446	0.516113913710503	0.663893430580598	0.541176441566291	-0.758542156842832	0.647723735713401	-0.0711881906337021	-0.397794198508037	-0.373763929540294	0.837890386988625	-4.85625699641932	-32.7637602819391	52.1383353362352
41571	1649160322052	6.37629686198419	0.3328816683803	8.70702442023118	-0.432052390458816	1.13244895902841	0.916237405476797	0.545715275485118	-0.957465473305479	-0.365285339935755	0.510009765625	-0.4248046875	0.3056640625	0	0	0	0.0920291318219233	-0.273861335502998	0.409229214278626	0.865483713303443	0.515062838194825	0.657955998040364	0.549367069775209	-0.758768881824098	0.648124178154003	-0.0648446888157136	-0.398723032550289	-0.383443547781035	0.833061215625235	-4.45087403561671	-33.3236021412791	51.9453569309991
41572	1649160322052	8.35460281546806	0.54641097190529	8.83294458077289	0.350027922838545	2.41621312795131	2.1102960267887	0.175145032696232	-0.704993695340107	-0.265155514954996	0.50732421875	-0.423583984375	0.309326171875	0	0	0	0.0946446139450311	-0.276594575108807	0.408099494650484	0.864865677742847	0.513900486972797	0.653546118493883	0.555683147567661	-0.758258865615735	0.648994399034431	-0.0620464562813799	-0.401185471078231	-0.389465969018498	0.82907567614315	-4.2799294619688	-33.7577811870943	51.8210995461085
41573	1649160322054	6.38208814659679	0.0976997846638182	8.6564373287521	-0.272958083469706	0.830585851374753	0.906909603350661	0.246409251233771	-0.528834048727223	-0.19209685150982	0.521484375	-0.426513671875	0.31640625	0	0	0	0.0969405691326005	-0.278305256278156	0.407350385710341	0.864415625521563	0.513223695179174	0.650281937068111	0.560120380837531	-0.758198216812905	0.649336378635769	-0.0591416215698975	-0.402165267928952	-0.39432939239059	0.826297420768396	-4.09392132653184	-34.0641232878119	51.7183477205025
41574	1649160322055	6.57948217019445	-0.24414167928092	8.30155876251652	0.2104336402169	0.813688097562367	0.749432773330573	0.161989553536258	-0.542998672512921	-0.130782574834051	0.522216796875	-0.42236328125	0.309814453125	0	0	0	0.098984832222165	-0.280421792569217	0.40685170185036	0.863734515892287	0.511670621907465	0.647308707297542	0.56496425739476	-0.758338723653153	0.649347391382831	-0.0571869348052474	-0.403875667606919	-0.399173399365611	0.823131242484434	-3.97423073923231	-34.3998093162205	51.6750954659189
41575	1649160322056	6.93693492990473	-0.061731513254054	8.0914926979487	0.321596889411033	1.19603128359525	0.773293972308254	0.192211195838336	-0.430784903395562	-0.0895846019988098	0.51953125	-0.419921875	0.31396484375	0	0	0	0.100702923439095	-0.281864927008845	0.406512708968472	0.863225637698645	0.510599160738827	0.64505514053435	0.568500099140727	-0.758593629193301	0.649212677315869	-0.0553046594754702	-0.404752026307642	-0.403022040690794	0.820822168266236	-3.85460056825553	-34.6456991980838	51.6363092274878
41576	1649160322057	6.68172467912614	0.228405035392033	8.15780614244745	-0.0736962824303221	1.14995976660512	0.671560941861296	0.0923388429986891	-0.335798900698772	-0.0396247647706698	0.52783203125	-0.426025390625	0.3037109375	0	0	0	0.101897805337453	-0.283269937055524	0.406407772445393	0.862674737385965	0.509181730513067	0.643466266923816	0.571563757285963	-0.758924606539962	0.648899119526769	-0.0544368833195767	-0.405915516948888	-0.406055533158352	0.81874996005594	-3.80387173552369	-34.8593434462041	51.6450550349335
41577	1649160322058	5.64472704827403	-0.439719571895101	7.89554604228904	-0.00415326812973817	0.128440134871061	-0.0977832546538	0.0453149866777279	-0.289632829179836	-0.0298975331363028	0.5146484375	-0.4228515625	0.311767578125	0	0	0	0.102610617386231	-0.284430548283573	0.406187588450078	0.862311989590677	0.508221812384431	0.642149666761089	0.573894062432524	-0.758892043412616	0.648965408377452	-0.0540995857147789	-0.407177425530576	-0.408029048240574	0.817140648805445	-3.78779460534235	-35.0222194471705	51.6405604309568
41578	1649160322059	5.76440667605719	-0.931641941825496	7.80456026069735	0.450217711047227	-0.105199116042618	-0.0764839568293212	0.0710294912850478	-0.312142678366158	-0.0499836413145113	0.532958984375	-0.42138671875	0.308349609375	0	0	0	0.103680421550728	-0.285768747792926	0.406017117524183	0.861821729390296	0.506972646124434	0.64057150029912	0.576755484660635	-0.759085997247897	0.648800940928835	-0.0533459261052305	-0.40837138105376	-0.410762086924285	0.815173185943853	-3.74416681907686	-35.2226627795121	51.6405684025563
41579	1649160322060	5.63609244467885	-1.0724658750905	7.78631501245359	0.487867947915033	-0.299326669611766	-0.157910004138554	0.126181056486095	-0.298538479625192	-0.078131384206029	0.514892578125	-0.4248046875	0.304931640625	0	0	0	0.104828497448924	-0.286777149094787	0.40569790599821	0.861498149706855	0.506336151651468	0.638891155430221	0.579173370454667	-0.759140825999392	0.648840390382537	-0.0520706645741874	-0.409058562838798	-0.413308890929379	0.813539705759334	-3.66222479301226	-35.3924229022408	51.6023540748026
41580	1649160322061	5.32558403026436	-1.61152835198451	7.60014102461698	0.80722371259605	-0.804200911775558	-0.462683700236287	0.157278262208209	-0.303202352225325	-0.11699123288946	0.531982421875	-0.417724609375	0.29736328125	0	0	0	0.106344663662449	-0.287863896517579	0.405362280261832	0.861107781484505	0.505631597645289	0.636895649196084	0.581979913311252	-0.75934680621898	0.648744468502897	-0.0502298961966689	-0.409547451887699	-0.416526765793019	0.811650379184474	-3.54129740743686	-35.5899200224781	51.5539313148216
41581	1649160322062	5.39564900725552	-1.16228967874787	7.65174440920481	0.478121577514485	-0.526397408671432	-0.404856262945156	0.271902244169984	-0.34026845723095	-0.163848215894278	0.523681640625	-0.417724609375	0.2958984375	0	0	0	0.108327574640405	-0.288709052454575	0.404858644399908	0.860814554743342	0.505473122170901	0.634466124567932	0.584764618918203	-0.759566730284467	0.648709229254393	-0.0472728053444691	-0.409335198838025	-0.420272617066495	0.809824439206618	-3.34080067004278	-35.7863631584615	51.4560013879827
41582	1649160322063	5.49663082055026	-0.968981901156874	7.69380575779403	0.363406322697438	-0.401625907384547	-0.32306308904441	0.260706784128379	-0.378368483782237	-0.195411680843154	0.527587890625	-0.410400390625	0.3056640625	0	0	0	0.110549249833907	-0.289863068483282	0.404287239167489	0.860412745801075	0.505062459551571	0.631619497538108	0.588191059334827	-0.759796076639634	0.648661383214979	-0.0441399121957635	-0.409416455305277	-0.424611846579129	0.807516529781233	-3.12874881684909	-36.0287450946998	51.3530895391803
41583	1649160322064	6.19727159596685	-0.381738615737475	7.79244701567523	0.230398224454638	0.33285508304489	0.142715402988538	0.288444009744223	-0.375252983540901	-0.180640463210737	0.522705078125	-0.4111328125	0.30078125	0	0	0	0.112697406893498	-0.290812748469715	0.403711949041088	0.86008365988921	0.504889215057873	0.628904416056315	0.591241165670246	-0.759999786632747	0.648631913361854	-0.0409507666194417	-0.409252006514843	-0.428667559343375	0.805454479613944	-2.91051528842285	-36.2451346352472	51.2422400672435
41584	1649160322065	6.17046659594933	-0.0999404088729554	7.8505108670232	-0.0250057687549593	0.424286411880361	0.164002980235097	0.228802253310734	-0.363812337042569	-0.153383900694925	0.5302734375	-0.416748046875	0.3056640625	0	0	0	0.11468853660719	-0.291986640963913	0.403276797472518	0.859626759524052	0.504223252237842	0.626360012083075	0.594501511491757	-0.760310094327076	0.648428728382422	-0.0383242047889798	-0.409496608492727	-0.432681545101759	0.803180682139025	-2.73182740990885	-36.4771041379383	51.1657439689827
41585	1649160322066	6.22118824696726	-0.146754809875517	7.84193023651957	0.0351657943570257	0.387515111844421	0.190763903704489	0.193712879593238	-0.345378834646917	-0.144178229455463	0.529296875	-0.412841796875	0.302978515625	0	0	0	0.116315268431749	-0.293016408235528	0.402733429957431	0.859312473567749	0.503894337798947	0.623983155412642	0.597273403137493	-0.760312284127932	0.648553085448747	-0.036112684185437	-0.409897215089744	-0.435917328304567	0.8012242856688	-2.58068186676931	-36.6748681016253	51.077572415328
41586	1649160322067	6.14730567182768	0.0274747864584656	7.87844197383782	-0.157484118127047	0.39566820198878	0.171223652522457	0.179084049413315	-0.339888201330925	-0.126677134400885	0.530029296875	-0.404541015625	0.30029296875	0	0	0	0.118004413035036	-0.2941986977402	0.402349898082737	0.858857755548053	0.503123371521564	0.621689171539647	0.600307793568535	-0.760556150109663	0.648379036034136	-0.0340436214556146	-0.410391539336696	-0.439439642751759	0.799044169504455	-2.43963594978802	-36.8919449183367	51.0172922927216
41587	1649160322068	6.27413095160406	0.0453761232177354	7.85244093672711	-0.104446032857872	0.460932314228206	0.227438191921738	0.134057061328421	-0.330324721526268	-0.115375433814233	0.53955078125	-0.412841796875	0.300537109375	0	0	0	0.119301824409451	-0.295298173394994	0.401848444900898	0.858535899548113	0.50263363224062	0.619543410588403	0.602930671086727	-0.760461853911607	0.648569804046613	-0.0324804252475105	-0.411165660635616	-0.442180021795906	0.797132126964314	-2.33331755135677	-37.0800811108139	50.9476881976677
41588	1649160322069	6.17641529512599	0.204037719262855	7.83548397701814	-0.278318865059866	0.474963755885804	0.151318273311045	0.102096257415281	-0.288152346476335	-0.105027046837983	0.5390625	-0.410888671875	0.293212890625	0	0	0	0.120523939716843	-0.296422132426155	0.401471797759711	0.858154004224561	0.501908630023033	0.617597335222921	0.605525605266985	-0.760501188099994	0.648588751117433	-0.0311540498559341	-0.411977754262168	-0.444866455747649	0.795215798726123	-2.24352080964884	-37.2666735234705	50.8999502550871
41589	1649160322070	5.83335965457273	-0.365423020764202	7.8007214041877	-0.0142616561650424	-0.119741402728959	-0.0659831699214432	0.0626965647323369	-0.318346183768723	-0.0891301592323214	0.545166015625	-0.40869140625	0.29833984375	0	0	0	0.121451817067004	-0.297627362197561	0.400982194496929	0.857834884519668	0.501262465935498	0.615658261125927	0.60803030002761	-0.760247796916939	0.6489254716551	-0.0303153347358665	-0.413230235494942	-0.447057756609375	0.79333481880489	-2.18835226685122	-37.4472166967582	50.8478822551193
41590	1649160322071	5.98394396220239	0.101307954215345	7.85529020332151	-0.333100367376074	0.218759854018645	0.0546587815045516	0.0608746598818492	-0.341363415977768	-0.0686786897736864	0.531494140625	-0.40966796875	0.289794921875	0	0	0	0.122548585959235	-0.299080688578273	0.400664567886626	0.857321695654065	0.500037291519539	0.613693022512167	0.611018478615569	-0.760300684404094	0.648899496239231	-0.0295349466757386	-0.414614973661674	-0.449789192734055	0.791065171597876	-2.13818306700693	-37.6631820865509	50.8268400053517
