// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5811	1651208173844	5.98407198955186	-0.548705341365613	8.01560597430288	0.323921134325335	-1.80329064823853	0.0361480182413523	-0.444162414152558	-2.05962417876205	0.331174927863064	0.515625	-0.592529296875	0.48193359375	0	0	0	0.283258520849429	-0.290177227399018	0.670015579994879	0.621804559029071	-0.0662474014737121	0.668847140088178	0.740442290117094	-0.997627828957115	-0.0583125341393618	-0.036583647338106	0.0187081984245936	-0.741109405930131	0.671123574130424	-3.12016478398211	-47.7691055397684	95.6565341770523
5812	1651208173842	6.43423230871549	-1.10708711042145	8.25187156452544	0.826155069144915	-1.8628012649016	0.510164898025161	-0.109209919957177	-2.2299185921539	0.297015464804306	0.531005859375	-0.5927734375	0.4716796875	0	0	0	0.28989309635723	-0.297948560835601	0.667591890431146	0.617664727510791	-0.0689045541468755	0.65194946447151	0.755125193721631	-0.997442387894762	-0.0594338789700284	-0.0397026052214605	0.0189959271586157	-0.755929566696453	0.654377295560824	-3.47201317724164	-49.0363101233158	96.0331944438099
5813	1651208173842	6.54764402241416	-0.223404877565997	8.11839463454554	-0.0660277456116449	-1.973992297947	0.430552510452761	0.232788101030359	-2.33652096101204	0.290253719106698	0.5361328125	-0.591064453125	0.45703125	0	0	0	0.297876631817592	-0.304849371112548	0.66539220833617	0.612853638509886	-0.0713598599644011	0.633961064072466	0.770065672281246	-0.997191079587333	-0.0629545573949555	-0.0405792372359798	0.0227534871461439	-0.770798347781903	0.636672746298582	-3.646894519545	-50.3597865324182	96.4222888165643
5814	1651208173844	6.39983199074305	1.05884614980798	8.18423599820968	-1.31591927118194	-2.45186043044942	0.25265829146999	0.296415902424061	-2.59362435221687	0.367622744508644	0.54296875	-0.593994140625	0.447509765625	0	0	0	0.306774342707185	-0.312400229876368	0.663055855104283	0.607167630923863	-0.0744739412297573	0.613499355063934	0.786175663203742	-0.996844855791519	-0.0675071286629931	-0.0417507013314056	0.0274584333073247	-0.786804504890392	0.616591198059535	-3.87370607692323	-51.8295438484406	96.9213864974157
5815	1651208173847	6.65302103335385	1.79561513038914	8.23056862490065	-2.05581797120427	-2.66601223300055	0.379816452752893	0.207413328423967	-2.84110634907925	0.509734641645936	0.556640625	-0.589599609375	0.434326171875	0	0	0	0.315913543869752	-0.321148973639025	0.660489237286265	0.600679562628248	-0.0787653916807821	0.590574151602682	0.803130241325867	-0.996395393092433	-0.0720947995426749	-0.044705262588168	0.0314997412298661	-0.803756500028257	0.594123939060511	-4.3031510296471	-53.4300666987461	97.5967567969409
5816	1651208173848	6.2188951658388	1.88262491160626	9.03388453530113	-2.07980600194902	-3.89388293611085	0.401576950908856	0.165176000120839	-3.17009717437504	0.702362580627102	0.5595703125	-0.593994140625	0.416015625	0	0	0	0.325649584104923	-0.331256507121913	0.657768329231121	0.592926892561115	-0.0847800969002194	0.564269975399649	0.821225748519899	-0.995764150504851	-0.0774136531344193	-0.0496072865387307	0.0355821828861204	-0.821952870407338	0.568442949723361	-4.98749344297402	-55.2076847778706	98.5446281833226
5817	1651208173849	5.31434128068889	1.28146434967601	10.7489566510707	-1.34494489274559	-6.12762688954562	0.485430284225494	0.022899868457913	-3.61160393267758	0.869463591543683	0.580322265625	-0.595947265625	0.397216796875	0	0	0	0.336018809988717	-0.34330870891234	0.654377287180385	0.583969909962104	-0.0921410071852365	0.533556923296977	0.840730066309487	-0.994989658606926	-0.0822365492875873	-0.0568570947775466	0.0388022429785044	-0.841756591636284	0.538460979437417	-6.02763200494186	-57.2172933010667	99.7978857046764
5818	1651208173850	4.85641278356277	-0.326456720794731	11.5565458043947	0.305995708149064	-7.33676395397364	0.350847103747469	-0.457803244236677	-4.39719291617959	0.89570256677998	0.576171875	-0.60107421875	0.373291015625	0	0	0	0.34737209341993	-0.359123567156756	0.648640525730512	0.574132702957868	-0.0994085362146966	0.495312465931992	0.863008403215184	-0.994310487210693	-0.0828038058137997	-0.0670088409509156	0.0382700659848648	-0.864759556660185	0.500725784451325	-7.62223146318478	-59.656063121913	101.348416608939
5819	1651208173851	5.14490889311827	-2.22715200461978	12.0766853005203	2.14650425007004	-7.98423382424583	0.62199122742903	-0.599297719513734	-5.19226952402771	0.741268812735105	0.5927734375	-0.607177734375	0.34326171875	0	0	0	0.360959211009345	-0.37719522236955	0.640433409262424	0.56327369946555	-0.10486237495581	0.449174411667145	0.887268972872433	-0.993782771119174	-0.0808930074239587	-0.0764991841564586	0.0374123795731239	-0.889774504722057	0.454864424418195	-9.54667605662718	-62.532048317439	103.14067705153
5820	1651208173852	6.88673041849542	-3.25091727804225	11.182763199461	2.94289548800312	-6.92418015122849	1.42984206267445	-0.168807011220324	-5.9864580303119	0.49676910118694	0.603271484375	-0.618408203125	0.310546875	0	0	0	0.378452815603502	-0.395377831020179	0.63039842424596	0.550497651046552	-0.107451605108021	0.394801996788111	0.912461251720767	-0.993329410295282	-0.0812574138600146	-0.0818163512704495	0.0418429827108104	-0.915165895357176	0.40089967419912	-11.5346331706998	-65.8477254457132	105.225172089842
5821	1651208173854	7.81661063111506	-1.36034707711725	11.9935134242584	1.09776757883459	-8.16004468844344	1.97411924502838	0.768967204728137	-6.64503312578857	0.406913515517038	0.625732421875	-0.617431640625	0.275634765625	0	0	0	0.400417178939821	-0.411851518608795	0.62009367306445	0.534348431320748	-0.108275673509863	0.332867316500989	0.936736744305152	-0.992517009394649	-0.0897001611293711	-0.0828484589818539	0.0564478926824427	-0.938697624743344	0.34008881885901	-13.6910532598775	-69.5105641535482	108.018762865784
5822	1651208173853	9.56074712690961	0.640249806730766	14.8476751135632	-0.752133841676522	-11.3329229551882	3.71943288202248	0.276285482262468	-7.63220048117321	0.466370322021348	0.64697265625	-0.61376953125	0.2373046875	0	0	0	0.423436304477887	-0.432074217623232	0.60614838900154	0.51633099560865	-0.108207998047782	0.260034582418377	0.959517089532537	-0.9918582223006	-0.0934283468781049	-0.086535604547017	0.0671438456836101	-0.961068759218676	0.268027133030764	-17.8932632419448	-73.6412687911055	112.593623652831
5823	1651208173854	14.1226038899967	-0.867566711508389	14.4874843900665	0.300732257199201	-10.896412078247	7.24668782122103	-1.29774207170685	-8.3449682349874	0.212248146948917	0.658447265625	-0.61669921875	0.18017578125	0	0	0	0.444461223861158	-0.457668517452142	0.585667226068444	0.499987648773741	-0.104933143115096	0.178820939872599	0.978269956064821	-0.992484577430603	-0.0811037584137284	-0.091632657571228	0.0629555322301789	-0.980533146728986	0.185987497234	-26.2286293087301	-78.0337651825867	120.404652793806
5824	1651208173856	13.8700137827924	-1.3733963806719	16.0374930270514	0.971261222637606	-13.776786164202	6.32683683035317	-0.442066565700753	-7.93537205640033	0.139745832150422	0.665283203125	-0.617919921875	0.132568359375	0	0	0	0.465757980467572	-0.478802557311019	0.566871203469368	0.482156254154593	-0.101189700420761	0.100628767834015	0.989764868851671	-0.992653216377571	-0.0765469153840813	-0.0937025173645109	0.0663342788007891	-0.991975010183921	0.107635229486395	-41.0414030490392	-81.7954369845927	135.159247007134
5825	1651208173857	13.1345415860188	-2.80779723879138	14.9530919742967	2.47823151390102	-13.8787550349695	4.50575097118724	-0.861260269205928	-7.9802786244154	0.0405047109478768	0.67626953125	-0.611328125	0.068359375	0	0	0	0.485752652881327	-0.500244161345988	0.545844041663172	0.464601357551628	-0.0963798775598743	0.0212099086119367	0.995118615531946	-0.993189622460771	-0.0678027152008669	-0.0947479057690571	0.0654621496574594	-0.997473273620935	0.0276002785160035	-73.7590395440266	-84.3364862502073	167.588989049364
5826	1651208173858	21.7274986511465	-11.3887075822654	10.8168219181434	9.96149939241182	-10.5784672538292	12.709037347769	-2.45413268181636	-8.14866504128127	-0.613399043014333	0.6796875	-0.602294921875	0.017822265625	0	0	0	0.503168275988011	-0.523996071469278	0.517958485637434	0.451629062705437	-0.0857057515181219	-0.0594661890338509	0.994544265741101	-0.995166610588899	-0.0429186136091424	-0.0883255895812317	0.0479368472650944	-0.997307257051537	-0.0555003937519686	-122.143669833036	-84.0122745088175	-145.245489939353
5827	1651208173859	31.9728725964938	-2.58280844910525	15.1440079496485	0.830800671853183	-17.6228031923831	20.9568236280766	2.09550844676893	-4.99453840843617	-0.260764182810924	0.676513671875	-0.60595703125	0.001953125	0	0	0	0.521264139663261	-0.529054254015953	0.510073345030024	0.433832312879788	-0.0801464420049878	-0.108981423084218	0.990807548041738	-0.994126619135039	-0.0637822412179956	-0.0874304914337511	0.0727242254072116	-0.991995400759373	-0.103229413982513	-139.736959210855	-82.2252476788342	-126.331276423892
5828	1651208173860	8.87009190588366	12.7712002392283	24.6234685735325	-11.0078213680118	-26.4425209378748	-4.56233799277088	4.51378177633381	0.129821269621849	-1.1554967727722	0.680908203125	-0.59033203125	0.027099609375	0	0	0	0.53338697310205	-0.514204967549299	0.519658910136501	0.425495247198369	-0.0689042630732634	-0.106315669535587	0.991942125802473	-0.990765255245048	-0.109094091918447	-0.0805151421019941	0.116775046690401	-0.98832962999178	-0.0978168234546865	-140.541465465832	-82.7215328276247	-122.947681448185
5829	1651208173861	6.91022960893362	9.57487181228401	31.8720043259731	-6.62028376267723	-33.1940307900537	-6.72610749165996	-3.39713806154556	-0.752158506908313	-5.22144406903484	0.711669921875	-0.556640625	0.005615234375	0	0	0	0.541209113492495	-0.510510111189282	0.497526139062924	0.446026751210412	-0.0163056653547052	-0.108765514514421	0.993933694030821	-0.996405384308404	-0.0808791271563845	-0.0251967639121248	0.0831290286155344	-0.990771734378224	-0.10705575630765	-166.755841963646	-83.6857819209964	-98.5260454650106
5830	1651208173862	-6.62973598930582	-3.80120180842305	16.688007462081	4.77494594446145	-15.6592367052941	-18.1067092360717	-4.02548053817049	1.09462968902773	-5.12649280122353	0.74072265625	-0.51611328125	-0.003662109375	0	0	0	0.541941368552273	-0.504060664579298	0.478429367494439	0.472575644520999	0.0340563734854945	-0.0941545193880287	0.994974919233558	-0.998530786193862	-0.0451902132588789	0.029901733205364	0.0421477454685803	-0.994531432939365	-0.095555201048867	162.623727192688	-84.2536617707519	-70.1145747053768
5831	1651208173864	-2.01847866448666	-5.66970903251767	14.9939259691505	6.17902467792389	-14.4687191082929	-13.4884706738594	0.0922137044544611	0.964082700631472	-4.90726234906075	0.765625	-0.474609375	-0.00048828125	0	0	0	0.551981793149984	-0.488160408307796	0.469501035552973	0.486399314767589	0.0825363867509035	-0.0821813510938515	0.993193823175766	-0.99564127899641	-0.0502302447087722	0.0785834974717295	0.0434302707854528	-0.995350766337619	-0.0859689684166111	137.569833997373	-83.3113899684026	-44.8765038089395
5832	1651208173865	5.21579365934643	-3.60181614251809	21.0472483816056	4.90240327002854	-21.1819590395163	-6.58015210179075	-1.21262670918461	1.92407823819064	-4.05303580672254	0.781005859375	-0.442138671875	0.018310546875	0	0	0	0.553849819722667	-0.475161042278766	0.461760634209129	0.504231571590385	0.12199820119068	-0.0606671346389743	0.990674486236996	-0.992004295782342	-0.0399450122240942	0.119715801579396	0.0323096898100049	-0.997358458515851	-0.0650552778125475	118.520289201619	-82.1690925000983	-26.4401906944711
5833	1651208173866	0.0261189162207076	-10.5096712586737	14.0001905498465	10.8419610566662	-13.586491328588	-11.8901422687852	-0.705248558624898	3.19791621396576	-3.08263960696252	0.795166015625	-0.41845703125	0.045654296875	0	0	0	0.551801023306733	-0.460120231013828	0.461026568563257	0.52082579310957	0.151487752181142	-0.0275605722020377	0.988074833096664	-0.988018685068205	-0.0340597324871382	0.150529108743128	0.0295048961225228	-0.999039713666479	-0.0323899926211522	102.14342416119	-81.1426787586836	-10.3111964774549
5834	1651208173866	2.97268823249579	-6.31482747059811	14.6703242952976	7.29017998295812	-14.4141763867222	-8.08429507892892	1.61427580913538	4.12121409477781	-2.2254702924539	0.80224609375	-0.393310546875	0.0927734375	0	0	0	0.550991338527498	-0.439552736338376	0.470032200184606	0.531292450195502	0.171726245534129	0.0150696175167108	0.985029442820189	-0.983828619710737	-0.049043448685412	0.172267197048966	0.0509052417027757	-0.99868295608213	0.00640387369024278	87.8710627062508	-80.0734140304612	5.01507112573099
5835	1651208173867	3.37909867358291	-1.99730742939714	14.4702486132625	3.47208173018044	-14.1839762837993	-6.42073587696799	1.50777275061923	5.02774473130875	-1.6685311910025	0.8154296875	-0.39208984375	0.1328125	0	0	0	0.546566172046647	-0.417941586341908	0.482563395689015	0.541962008928091	0.184914799094194	0.0661965887535602	0.98052257940006	-0.979927520697559	-0.063204022569276	0.189069579019465	0.0744887324062464	-0.995802823438684	0.0531804999605695	74.2900476678432	-78.6731071122093	19.6965683429503
5836	1651208173868	3.50631467119106	-0.451821765619789	13.4595488279251	2.21072944495144	-13.0088768256994	-5.39791644361707	0.70167673693063	5.47893416602774	-1.41273520575225	0.8076171875	-0.375244140625	0.192138671875	0	0	0	0.537479903187044	-0.397538317550328	0.494798520645984	0.555205424789642	0.194275420091602	0.122091932820898	0.973319382879171	-0.976767358541261	-0.0674204447268161	0.203420773081726	0.0904576610164129	-0.990226258777708	0.1061572794986	62.441719741882	-76.7350405262577	32.1472117067304
5837	1651208173869	4.28237447786418	0.300962110684743	12.0843148694401	1.72974884439485	-11.2818206859009	-3.96993366438302	0.164574671198806	6.02283786011458	-1.39189474457489	0.79736328125	-0.35498046875	0.234619140625	0	0	0	0.525472080412793	-0.376534406126164	0.507191328391176	0.569963060307124	0.201957594816023	0.182444007913919	0.962251169847267	-0.973877278850362	-0.0667279017771092	0.21704937885983	0.103808360140891	-0.980949321372277	0.164201867419736	52.8918209835146	-74.2069827776831	42.0939578070547
5838	1651208173870	4.59418694405514	0.844533992950343	10.9431147856738	1.30476716321025	-9.73026317248875	-3.09396326278884	-0.273984985866626	6.40690638746531	-1.46148037853957	0.78857421875	-0.341796875	0.288330078125	0	0	0	0.510387679233025	-0.355079850347599	0.518843480253433	0.586706195435806	0.209439485751263	0.246360607129687	0.946277735690182	-0.971274130174971	-0.0593882802287355	0.230433496315804	0.11296754339676	-0.967356957604671	0.226845433528507	45.4495650728384	-71.134057938852	49.6310122143518
5839	1651208173871	5.50501952928444	0.993152401611469	9.94981066610666	1.35517170072258	-8.06160240437624	-1.849259354183	-0.948801507155045	6.53592419662551	-1.47403075679818	0.77294921875	-0.323974609375	0.3349609375	0	0	0	0.49289756954342	-0.334457631812013	0.52920133422935	0.6042648643689	0.216168080745152	0.3098488372331	0.925886093929623	-0.969262252574657	-0.0460041324238687	0.241690516019619	0.117482111833504	-0.949672216012043	0.290380156921779	39.7714412328273	-67.802351921294	55.0981917669451
5840	1651208173872	7.10414367923828	0.876764060203064	8.87614183010787	1.74123765610615	-5.93813117494869	-0.237658692605663	-1.40705808974082	6.59258506784046	-1.27742297545339	0.754150390625	-0.331787109375	0.385498046875	0	0	0	0.47250871555448	-0.315042497489845	0.538651774636596	0.622364848124685	0.221204980912414	0.37275520815959	0.901178068535536	-0.968196511495598	-0.0268204411881966	0.248749229269608	0.11689256412318	-0.927542030705009	0.354967477000833	35.0214747871002	-64.3133537641476	59.3137375756161
5841	1651208173874	8.17976743729204	1.02874652114357	8.04967324897274	1.74663428894883	-4.08469413853931	0.816445075551559	-1.75170462504239	6.57189207144104	-0.841192206368529	0.72265625	-0.324462890625	0.422607421875	0	0	0	0.450326715721928	-0.297191534608446	0.548472633284706	0.638796377104566	0.221709924589634	0.433058086725381	0.873673510448961	-0.968391237607705	-0.00723276071031553	0.249331301879896	0.114294007992875	-0.901336996186365	0.417766081728358	30.8296126120826	-60.8883726663055	62.8892114995964
5842	1651208173875	9.78960600450112	0.079734597527911	7.35605824289544	2.88317031149441	-2.00074202928659	1.91703836459022	-2.20320587886296	6.36009314106763	-0.288556056631822	0.69580078125	-0.328857421875	0.472412109375	0	0	0	0.425474157441609	-0.282188143708384	0.55797560825601	0.654220768159422	0.218066144283504	0.489950936726264	0.844035091876151	-0.970205987463608	0.0152699238813763	0.241799857970225	0.10558171530663	-0.871616262483504	0.478683185799539	26.799960100951	-57.5687008679869	66.0072290351865
5843	1651208173876	10.2016846413073	-0.460430234119207	6.69225621865773	3.31402441231593	-0.460386179942653	1.92731381078011	-1.8931100132254	6.29078645281027	0.300197341798714	0.66748046875	-0.34765625	0.5087890625	0	0	0	0.400995216720396	-0.267431206212705	0.569357749049777	0.665969323398572	0.208624607081178	0.543872320826707	0.812821426857582	-0.972826858798949	0.0300691795286664	0.229572967140827	0.100417509029028	-0.838629085520556	0.535366772221961	23.2103492524519	-54.37251558251	69.0136285949605
