// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5036	1651208173111	6.32059999462156	1.42880100646425	7.63922322040399	0.0142167784338025	0.00225230317364017	0.204746474236925	0.00759621169331249	-0.00450953179275044	-0.0122561910073041	0.275390625	-0.312744140625	0.640380859375	0	0	0	-0.320896818539881	0.126237416621357	-0.775125063725724	-0.529405782061304	-0.233509499542084	0.739693010365096	0.631131970383871	-0.901729751863043	-0.407587265129651	0.14406969115378	0.363808697296559	-0.53546883356658	0.762178692991497	10.7039580082249	-39.1336867212787	107.520090706452
5037	1651208173113	6.31990792449897	1.45427200398846	7.63869550931061	-0.00769098021816588	-0.00816112423341073	0.207576432454454	0.00148176154755118	-0.00307798822539357	-0.0106819633992294	0.28076171875	-0.299072265625	0.640625	0	0	0	-0.32091844737545	0.126222294265236	-0.775093431491069	-0.529442588978211	-0.23340379022036	0.739720820737741	0.631138477735158	-0.901749071536807	-0.407516954812939	0.144147644873217	0.363828644684935	-0.535483929644085	0.762158565129102	10.7098921026071	-39.1341673927079	107.512026171636
5038	1651208173114	6.31998765255601	1.45506028459746	7.6384794271778	-0.00810428153796726	-0.00778176215477625	0.207576408499197	0.00148176451802106	-0.00307799387360534	-0.0106819739278421	0.280029296875	-0.301025390625	0.63916015625	0	0	0	-0.320915394617123	0.126202459882693	-0.775072666407365	-0.529479565616533	-0.233329398184528	0.739769653031427	0.631108748470982	-0.901770901891051	-0.40744865742817	0.14420413330617	0.363822253917277	-0.53546844165996	0.762172497234588	10.7138006349611	-39.1319714402798	107.505700605318
5039	1651208173115	6.32127927353308	1.43158055217711	7.6629547131038	0.0223309875655616	-0.0101809042885729	0.223659937513332	-5.59358747526765E-05	-0.00157040001414833	-0.00914910816330214	0.283203125	-0.297607421875	0.64111328125	0	0	0	-0.320925931550118	0.126191884969666	-0.775046626724476	-0.529513815711641	-0.233243330858375	0.739799296866716	0.631105814396923	-0.901792289818538	-0.407381454276601	0.144260239620345	0.363824428308393	-0.535478618683317	0.762164309252983	10.7179850425382	-39.1317547185794	107.498979149325
5040	1651208173115	6.29646825623335	1.43148456046474	7.63879177749744	0.0204962425547213	-0.0148848817313467	0.189570310919155	0.00757068371844743	-0.00298287303870571	-0.0122634600708089	0.2724609375	-0.302978515625	0.636474609375	0	0	0	-0.320960357361682	0.126131146427134	-0.77501456066008	-0.529554353837358	-0.233113270668319	0.739858474106402	0.631084496189905	-0.901790865433168	-0.40732624046575	0.144424959232592	0.36391130520996	-0.535438859367701	0.762150765806477	10.7301253474265	-39.1301800959829	107.488502917647
5041	1651208173116	6.29844067889769	1.38395629684735	7.63874582848739	0.0642677710238064	0.0059910643590462	0.183910130422149	0.00924062371554608	-0.00903745991273858	-0.00767113618448826	0.278076171875	-0.299560546875	0.644287109375	0	0	0	-0.32102382994382	0.12610645606012	-0.77498618288241	-0.529563290541849	-0.233012843837382	0.739842111253228	0.631140764824442	-0.901774821273475	-0.407319766100893	0.14454334941707	0.364015365505369	-0.535466393492514	0.762081724696317	10.7396669901355	-39.13433633142	107.481790863879
5042	1651208173117	6.29874747640176	1.43471903920768	7.68594286202817	0.0372120764688929	-0.0399428596270448	0.227401049353991	0.0217076668724328	-0.0210065848381775	-0.00162185915976539	0.275634765625	-0.297607421875	0.64453125	0	0	0	-0.321133429750266	0.126057880559459	-0.774979085898135	-0.529518788586562	-0.232966345661303	0.739769174427185	0.631243416089657	-0.90169477255162	-0.407438526565354	0.144707927299565	0.364243351267119	-0.535476811484469	0.761965462091377	10.7532126040846	-39.1419192129908	107.480133115676
5043	1651208173120	6.32281911734863	1.46112960056802	7.63497684561024	-0.00841414270912489	-0.00670985806839998	0.207576928206493	0.0170253370095587	-0.0165223554096922	-0.00465340722227681	0.27685546875	-0.30712890625	0.63720703125	0	0	0	-0.321244372648226	0.126027394597945	-0.774951778569905	-0.529498715526339	-0.23286632659561	0.739700760067018	0.631360483000118	-0.901643125323447	-0.407496412133623	0.144866658190183	0.364435108757147	-0.535527272559018	0.761838297705403	10.7664872141608	-39.1505679798935	107.474602920607
5044	1651208173118	6.30034195715247	1.43744922901629	7.6344765054407	0.0195962868862508	-0.0136353769233231	0.189573895994094	0.0169874189796928	-0.0134630925674263	-0.00314223258879533	0.279541015625	-0.2998046875	0.6357421875	0	0	0	-0.321310613678261	0.125977507572406	-0.77495050171612	-0.529472262742326	-0.232837225048442	0.739673770778374	0.631402834531365	-0.901585411849364	-0.407577581144732	0.144997449938344	0.364596450575364	-0.535502780731072	0.761778314247088	10.7768087884415	-39.1536971234786	107.473150745563
5045	1651208173118	6.32579793044154	1.46445008763397	7.68153853551588	0.00822007538479425	-0.0317664598837325	0.245408424743598	0.0108849799313697	-0.0135664775877798	-0.00308483480754041	0.27587890625	-0.3017578125	0.63525390625	0	0	0	-0.321392601185801	0.125965327546069	-0.774928398268976	-0.529457750642594	-0.232762572375019	0.739615044754616	0.631499145267823	-0.901552341871626	-0.407614453081393	0.145099388368609	0.364725869341826	-0.535555826419417	0.761679064318473	10.7855799232674	-39.1608135619143	107.469191865646
5046	1651208173120	6.3269960979251	1.44082025752754	7.65650226710251	0.0212149373964491	-0.00817979745820997	0.223664189117121	0.0108069534832116	-0.00898937303693391	-0.0031076651159094	0.275390625	-0.29931640625	0.63720703125	0	0	0	-0.321436432091906	0.125939879448754	-0.774918334355063	-0.529451926022405	-0.232718556310384	0.739600678252539	0.631532192589733	-0.901527340284908	-0.407639609591199	0.145184032907047	0.364815745641043	-0.535556519352271	0.761635533776918	10.7923263436482	-39.1632556074975	107.466407936465
5047	1651208173122	6.32633022976262	1.46589949521217	7.63115305090532	-0.00925875875749538	-0.0057404180204417	0.207576785644393	0.00620159484286381	-0.00908338488473024	-0.00611609673440597	0.27587890625	-0.30322265625	0.63427734375	0	0	0	-0.321490524148616	0.125929156941571	-0.774892459171174	-0.529459504621727	-0.232632951696728	0.739578293794284	0.631589943818933	-0.90151841647724	-0.407628960795402	0.145269319104998	0.36489238761207	-0.535595535520224	0.761571380629266	10.7994053634289	-39.1675233621154	107.460869853533
5048	1651208173123	6.32850753495486	1.41792434335119	7.63107060333868	0.034019979436106	0.0155399278054211	0.201919803787595	0.00770371106803943	-0.00598960722019436	-0.00309414755117413	0.279541015625	-0.303466796875	0.630859375	0	0	0	-0.321505598678308	0.125906293364263	-0.774892055465818	-0.529456379398468	-0.232620184665537	0.73958392777225	0.631588048863452	-0.901502240674026	-0.407647095211075	0.145318807542875	0.364940487950956	-0.535573953387339	0.76156351061955	10.8031068128102	-39.167383322805	107.459844901387
5049	1651208173124	6.32851487834752	1.44345671291296	7.65475026995132	0.0206654895998788	-0.0076996113544336	0.223665715377797	0.00613496546388981	-0.00604040797502618	-0.00765753602801599	0.276123046875	-0.30029296875	0.63232421875	0	0	0	-0.321548441912839	0.125885307000943	-0.774867085782012	-0.529471895719117	-0.23253222229406	0.739584241026954	0.631620072527441	-0.901497138330445	-0.407624802249766	0.14541296425305	0.365009143963552	-0.535590488167428	0.761518977969408	10.810558869824	-39.1697499445292	107.453636731382
5050	1651208173125	6.30447358291169	1.44346010856367	7.65477090593446	0.0267465116332956	-0.0256926220950999	0.208495517862119	0.00308375311433601	-0.00609243673761686	-0.00762814274517946	0.27294921875	-0.301513671875	0.6318359375	0	0	0	-0.321564271202348	0.125897271090514	-0.774839314203588	-0.529500079114799	-0.23245217140705	0.739586827894942	0.631646508747136	-0.901523084793284	-0.407559086698767	0.145436303700517	0.364996048736078	-0.535636924468026	0.76149259323613	10.8126189151104	-39.1717037014017	107.447935564346
5051	1651208173126	6.30561129386517	1.41977801529407	7.65464212953515	0.0486094784748343	-0.0152374625887065	0.205668511947131	0.00305753120316958	-0.00456673805151548	-0.00763600312947249	0.278564453125	-0.30615234375	0.642333984375	0	0	0	-0.321593166554355	0.125884754783787	-0.774814770999936	-0.52952142013226	-0.232369801693315	0.739594681935002	0.631667619650139	-0.901529389582349	-0.407520188268282	0.14550620561702	0.36503292314569	-0.535655675417751	0.761461727477137	10.8181213973242	-39.1732639321314	107.441953897584
5052	1651208173127	6.32981170767755	1.4459962673269	7.67804152809922	0.0277810643636773	-0.020135686325308	0.242588163165086	0.00303125031051618	-0.00304103949352987	-0.00764388445753878	0.275634765625	-0.30322265625	0.64111328125	0	0	0	-0.321572419583505	0.125874622386488	-0.774812128700764	-0.529540294614547	-0.232356510685499	0.739632872036288	0.631627791143972	-0.901544099576219	-0.407485311637196	0.145512739370965	0.365005052651829	-0.535629475853682	0.761493516804539	10.8181547305822	-39.1703203797862	107.440170814223
5053	1651208173129	6.33072192598122	1.42219584689378	7.67812670431821	0.0496336079017889	-0.00967810504078018	0.239762769186564	-4.62977417680057E-05	-0.00156771105720923	-0.00762216967941493	0.281982421875	-0.302978515625	0.638671875	0	0	0	-0.321581019072331	0.125866384666904	-0.774790703538529	-0.529568378109528	-0.232285962157691	0.739656831998212	0.631625682396501	-0.901561792990743	-0.407429972234655	0.145558067946044	0.365006253650253	-0.53563848685773	0.761486602766568	10.821541061734	-39.1701645348305	107.434665968823
5054	1651208173131	6.3058596979376	1.42178958380324	7.65406410996212	0.0470110392629919	-0.0143644305898782	0.205677429922675	0.00451597413798244	-0.00149738818269765	-0.00919265225140741	0.279052734375	-0.296875	0.63525390625	0	0	0	-0.321568296685293	0.125836969585478	-0.77478346603782	-0.529593682370632	-0.232248724320067	0.739710497698419	0.631576527149686	-0.901571217576983	-0.407391177357315	0.145608269848168	0.365006670745149	-0.535593883652696	0.761517775304926	10.8247525020956	-39.1665318613891	107.430852254771
5055	1651208173132	6.32945113179657	1.44783891847745	7.65314839261468	0.0184774418511831	-0.00680950169188524	0.223670625591692	0.00149124327996433	-0.00307571759213759	-0.00915506479000627	0.2841796875	-0.3046875	0.642578125	0	0	0	-0.321587615415556	0.125824345557333	-0.774756601560156	-0.529624251725091	-0.232159115191947	0.739732668242733	0.631583505775585	-0.901586873238755	-0.407332772099413	0.145674715641981	0.365025006317179	-0.535607685072101	0.76149927935281	10.8298322218276	-39.1670475847119	107.424043379188
5056	1651208173133	6.30577783308671	1.42316865422612	7.65387525435775	0.0467236335332267	-0.0140874857156833	0.205679167705842	-0.00166611617282826	0.00297430712092539	-0.0091571205852999	0.283447265625	-0.3017578125	0.63720703125	0	0	0	-0.321561235638006	0.125806211523637	-0.774739463659542	-0.529669644519633	-0.232096878818809	0.739803150966807	0.631523821135949	-0.901620754280715	-0.407245729633031	0.145708377061631	0.364980895791603	-0.535576524425075	0.761542337754057	10.8316775195007	-39.1626369874244	107.418095776409
5057	1651208173134	6.32833140007694	1.4733713215257	7.65290092263812	-0.00369769684415528	-0.0169645099323378	0.226495492458039	-4.86236071460487E-05	-0.00311047353311487	-0.0106662670185995	0.28173828125	-0.31005859375	0.640869140625	0	0	0	-0.321577827200201	0.125797208025778	-0.774707417348229	-0.529708581214005	-0.231993040082887	0.739831148149429	0.631529177141482	-0.901645519448555	-0.40716776288233	0.145773008913665	0.36498573480541	-0.535597129470739	0.761525527012233	10.8366019419494	-39.1630327761813	107.41015500761
5058	1651208173134	6.32945506830186	1.4496861930908	7.67763971744859	0.0259529792310135	-0.0194580174440669	0.242594381880236	-0.00474429896094729	0.00444683951738125	-0.00913532326904207	0.280517578125	-0.3076171875	0.635009765625	0	0	0	-0.321523866789277	0.125817542588278	-0.774693658268853	-0.529756627990571	-0.231960636369862	0.739891514654559	0.631470355374717	-0.90170488586619	-0.407055722154213	0.145718694293333	0.364859646960212	-0.535598903661775	0.761584698123836	10.8318380769133	-39.1586861898922	107.406535673894
5059	1651208173135	6.33007419971023	1.40071101494024	7.62939608422942	0.0525856048602902	0.0270945703726083	0.199106480517585	0.00152096923411345	-0.00305840945084175	-0.00610311955913562	0.284912109375	-0.304443359375	0.63525390625	0	0	0	-0.321541538192532	0.125810247988464	-0.77467462248154	-0.529775471309257	-0.23189797843167	0.739900785155768	0.631482506270113	-0.901713667790146	-0.407019463000272	0.14576562715336	0.364877772575621	-0.535613652612448	0.761565641435723	10.8355089199272	-39.1595840483502	107.401912800219
5060	1651208173136	6.32889261301976	1.45031407078341	7.65314163304452	0.0164807555405396	-0.00704941950878928	0.223673937327941	-6.05528721349287E-05	-0.00157620585384971	-0.00914822317348438	0.275634765625	-0.298095703125	0.6376953125	0	0	0	-0.321528164303004	0.125849194854483	-0.774645433506144	-0.529817017528218	-0.231827134994887	0.739912545243012	0.631494738594131	-0.901768787645304	-0.406911816183964	0.145725177915781	0.364786558289611	-0.535679194333582	0.761563239428837	10.8326066295606	-39.1604879353364	107.396657615863
5061	1651208173137	6.30533883775056	1.4255647270603	7.65379101116754	0.0449240569959131	-0.0145745336146479	0.205686702227567	-0.0031263104178086	-0.00163807035405073	-0.010644537507042	0.283935546875	-0.300537109375	0.6337890625	0	0	0	-0.321530916981172	0.125849724901705	-0.774613481233973	-0.529861935656824	-0.2317283971345	0.739947242206061	0.631490323530868	-0.901805552003955	-0.406816351768337	0.14576420105342	0.364758408177683	-0.535703775127211	0.761559432334823	10.8354916713692	-39.1601616903315	107.388928712412
5062	1651208173138	6.32964605165873	1.42697231196149	7.65328478754011	0.0380765285065222	0.00363375603602695	0.220855087923578	-0.000102080570514553	-5.87811503598724E-05	-0.0106821658625635	0.27392578125	-0.305908203125	0.64697265625	0	0	0	-0.321520992017461	0.125831315449147	-0.774588029709729	-0.529909535651932	-0.231640271434525	0.74000834754991	0.631451051314504	-0.901837985030198	-0.406724728154983	0.145819217745565	0.364734195553986	-0.535688940583719	0.761581463488891	10.8391783714054	-39.1572597906944	107.381365297614
5063	1651208173138	6.30504655322346	1.4267196161997	7.6538166039418	0.0446311360349197	-0.0143210821832971	0.205688376961683	-0.00165470911769042	0.00144002005841097	-0.0106751829590548	0.28173828125	-0.30908203125	0.64208984375	0	0	0	-0.321515945567462	0.1258178506736	-0.77456176992826	-0.529954177041127	-0.231552133965046	0.740059600242523	0.631423310739404	-0.901869381156876	-0.406636877377075	0.145870042464982	0.36471252869616	-0.535684830890234	0.761594730395473	10.8426823788971	-39.1552100583492	107.374019059473
5064	1651208173139	6.30389234618242	1.45181725988368	7.65366904154333	0.0212046168728035	-0.0240784997315262	0.208512785109645	-0.00015825677630968	0.00145020421110297	-0.0137421076967805	0.27490234375	-0.30126953125	0.6357421875	0	0	0	-0.321443531727786	0.1258003935585	-0.774568176002008	-0.529992884495459	-0.231563196589102	0.740155798079002	0.631306487021537	-0.90190668927176	-0.40656360672942	0.14584360640775	0.364613233210604	-0.535607531923518	0.761696633781789	10.8393479557599	-39.1465786878854	107.372676855801
5065	1651208173140	6.30297681217309	1.4768703058422	7.65332892546589	-0.000750341276595925	-0.0344990146617734	0.211329570640775	-0.00153125954381859	-0.00465445677592832	-0.00911773253619646	0.27880859375	-0.30126953125	0.64013671875	0	0	0	-0.321460685835163	0.125805213017351	-0.774536722823338	-0.530027301974275	-0.231468173248514	0.740168358839708	0.631326607506391	-0.901934079072494	-0.406488215079059	0.145884365198922	0.364605816986849	-0.535647394817125	0.761672151680091	10.8426456664036	-39.1480651886285	107.365699623995
5066	1651208173141	6.30459880458785	1.42841110738143	7.65386994470458	0.0422876391121106	-0.0130196278926179	0.205700318838794	-0.00474620725700437	0.00444537309845567	-0.00913508421320365	0.281494140625	-0.30908203125	0.633056640625	0	0	0	-0.321392285593684	0.12578934514884	-0.774538538899292	-0.530069892719483	-0.231465815186448	0.740263670161469	0.631215711971071	-0.901974570724343	-0.406405898958763	0.145863357489664	0.364507133217872	-0.535578139892389	0.761768078815789	10.8397884577882	-39.1398726204842	107.363431889385
5067	1651208173142	6.32668156589269	1.502931796917	7.67714011994251	-0.0215158124110126	-0.0391708014375876	0.248236390642493	-0.00151452998036555	-0.00310360604904246	-0.00454761348016198	0.28759765625	-0.302978515625	0.6357421875	0	0	0	-0.321400313999402	0.125797157971199	-0.774521908669535	-0.530087470327639	-0.23141822392546	0.740266226415586	0.631230163778328	-0.901991210704289	-0.406364697696026	0.145875249026791	0.36449617480489	-0.535605868615016	0.76175382641491	10.8408492565171	-39.1409402146289	107.360020019841
5068	1651208173143	6.329723733473	1.40495211031259	7.65375097179992	0.0567543632736944	0.0145791152785896	0.218053552086333	-0.00922465239717062	0.00133721863931763	-0.00449667607032782	0.271484375	-0.30322265625	0.633544921875	0	0	0	-0.321360815852254	0.125886319596892	-0.774492935868033	-0.530132580458548	-0.231373346342271	0.740258016536683	0.631256242389377	-0.902077738017863	-0.406224163349421	0.145731546631602	0.364310484580056	-0.535723807632476	0.761759721146246	10.8303407558997	-39.1428667532293	107.357036659901
