// Start Time : 29/04/2022 04:55:25																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5036	1651208173110	9.10126424209602	-2.13416032080495	2.78072316054394	-0.0446973999110887	0.0246820802170792	-0.059869035782695	0.00767387862787833	-0.00450973649932202	1.17939338226894E-05	0.327880859375	-0.33837890625	-0.054931640625	0	0	0	0.204381811235749	-0.562145380408424	0.442155901096132	0.668370260893863	-0.023018539177328	0.3612631278914	0.93217975695692	-0.820832291994131	0.525452468723724	-0.223906345447833	-0.570705261298512	-0.770317243438225	0.284441293042926	-38.2090948458052	-68.7771893406152	93.6457766865575
5037	1651208173111	9.10119127183676	-2.15956112340487	2.75739512687663	-0.0104602041516124	0.0289971021881504	-0.0608842237636029	0.00765953645671048	-0.00298427474454441	-2.64428307085658E-05	0.334228515625	-0.3232421875	-0.0556640625	0	0	0	0.204413960420577	-0.562138415211077	0.44217456520155	0.668353939778897	-0.0230358879344027	0.361240345929268	0.932188157154968	-0.820876104960639	0.52539317334799	-0.223884867072293	-0.570641540874587	-0.770368370243893	0.284430669858307	-38.2074635357193	-68.7785189427369	93.6487465147103
5038	1651208173113	9.05362259939374	-2.18325009319352	2.78410054192028	-0.00422707201600467	-0.0236883902613743	-0.0923324333744553	0.00458174848444141	-0.00461372392774832	-0.00299758732702199	0.33544921875	-0.32275390625	-0.05419921875	0	0	0	0.204535917378117	-0.562162169243543	0.442100492385689	0.668345650547692	-0.0229582997925487	0.360987172378936	0.932288140999603	-0.820916592384937	0.525424426269247	-0.223662962125461	-0.570586421865906	-0.770465725167248	0.284277507947373	-38.1948493186876	-68.7943507151261	93.639033603972
5039	1651208173114	9.07711925767573	-2.15926106754394	2.75753843198869	-0.00913368673382941	0.0173453186308702	-0.0833432797245699	0.0061079232269526	-0.00460037515548305	-0.00301823130272279	0.336181640625	-0.31982421875	-0.05126953125	0	0	0	0.204574761107481	-0.562161053078682	0.442103266091967	0.668332865891017	-0.0229606949754348	0.360936359419044	0.932307755483978	-0.820952211969049	0.525387738457265	-0.223618402511704	-0.570535075301573	-0.770514548031436	0.284248235038569	-38.192168914439	-68.7974578604624	93.6399232175957
5040	1651208173115	9.10275067084044	-2.18154692992263	2.78238357562339	-0.00436335046755543	-0.00680186087799123	-0.047401404712355	0.00453855509912022	-3.73611798212791E-05	-0.0031126713160909	0.32275390625	-0.326904296875	-0.054443359375	0	0	0	0.204695723119485	-0.562165442600103	0.442032318287542	0.668339064900565	-0.0228451105288592	0.360709208948623	0.932398502521632	-0.821000656091877	0.525414181051864	-0.223378291349689	-0.570470002385429	-0.770602884064975	0.284139352165641	-38.1729254912083	-68.8118388247965	93.6239232819163
5041	1651208173115	9.05350521527359	-2.18291716737398	2.75926294468068	0.0116370781434132	-0.00797185945377145	-0.0995819385951933	0.00294137832275641	-0.00329557496508719	-0.0106417784850714	0.3330078125	-0.322265625	-0.05078125	0	0	0	0.204742718160829	-0.562159011628369	0.442001834725756	0.668350239847489	-0.0227767525118395	0.360628136345183	0.932431534656145	-0.821019992662773	0.525429594918362	-0.22327093951508	-0.570444906360846	-0.770630318674348	0.28411533001026	-38.1618978419214	-68.8170758416626	93.6139185155358
5042	1651208173116	9.05379411571284	-2.18196610223463	2.75906724165988	0.0121834137843864	-0.00942242711240741	-0.0995839073567541	0.00603371949407006	-0.00319102374138553	-0.00763255394678178	0.3291015625	-0.32177734375	-0.04638671875	0	0	0	0.204866415220673	-0.562158094069101	0.441957514601693	0.668342415588238	-0.0226963348806197	0.360423278754095	0.932512700457819	-0.821092532830984	0.52540661440345	-0.223058158493035	-0.570343693672671	-0.770741817778984	0.284016058374454	-38.145086191827	-68.8299493687238	93.6032339867576
5043	1651208173117	9.0301176090339	-2.20601307177347	2.7607205311294	0.0320171990775046	-0.0325404566952023	-0.115831607456361	0.00454214712396318	-0.00469117596826018	-0.00604803776717389	0.333740234375	-0.330078125	-0.0517578125	0	0	0	0.204908890067084	-0.562157459010552	0.441945564673381	0.66833783067832	-0.0226737817113474	0.360355758005856	0.932539343564083	-0.821120001880993	0.525392929274005	-0.222989265167269	-0.570305043054911	-0.770782717463816	0.283982676100551	-38.139760379071	-68.834176800997	93.6003356042982
5044	1651208173117	9.07970990341298	-2.22873991026633	2.76019486700287	0.0510391951308616	-0.0285068637202594	-0.0646787715096622	0.00760368120120021	-0.00775382839835001	-0.00753787538217568	0.332275390625	-0.327392578125	-0.05908203125	0	0	0	0.205052141351495	-0.562160211729464	0.441898696589335	0.668322570042414	-0.0225971233981372	0.360117434810481	0.932633262949402	-0.821206055601428	0.525358322559628	-0.222753781473805	-0.570184166965091	-0.770917677876733	0.283859031350901	-38.1224762078161	-68.849085315755	93.5905634341272
5045	1651208173118	9.05569096737715	-2.22821664666283	2.76038020325064	0.0515706290726517	-0.0380283940073217	-0.087149773452504	0.0121822144848915	-0.00771293496496309	-0.00760036215786749	0.327880859375	-0.327392578125	-0.060791015625	0	0	0	0.205131226565301	-0.562150948336023	0.441900117837525	0.668305152627081	-0.0225788057198173	0.360018824300634	0.932671777037054	-0.821277678488695	0.525290931485994	-0.222648629267723	-0.570081724271605	-0.771009651980937	0.28381498234545	-38.1136562704374	-68.8552018398022	93.5886405629775
5046	1651208173120	9.0808459118217	-2.17550175668165	2.80547070151175	-0.0174696362219243	-0.0383671275281333	-0.0626381893555656	0.0168104035865062	-0.01068375714644	-0.00606041117713883	0.329345703125	-0.32470703125	-0.0556640625	0	0	0	0.205260178709716	-0.562176180391004	0.441869225989162	0.668264759179157	-0.0225809413505592	0.359786497281849	0.932761372196223	-0.821356030295461	0.525239692319589	-0.222480419608795	-0.569968747024786	-0.771152995186871	0.283652402474074	-38.1085707382179	-68.8694372199475	93.5912905786411
5047	1651208173121	9.05491661110244	-2.17884538956525	2.7323365562384	0.0278610019686076	0.00582450788056128	-0.106826510804964	0.015339554669263	-0.0121446358534816	-0.00295006025742227	0.33056640625	-0.328125	-0.05908203125	0	0	0	0.205346392940178	-0.562179875126716	0.441890390964591	0.668221167939275	-0.0226266592486581	0.359677807221342	0.932802181217267	-0.821444245384665	0.525131482559238	-0.222410156579133	-0.569839789779253	-0.771277382669544	0.283573293817936	-38.1075431083716	-68.8759242198053	93.5996270772464
5048	1651208173122	9.12873370023783	-2.15113968288406	2.75258427124209	-0.00791191116994334	0.029024868214827	-0.0383845282726991	0.019947768103185	-0.0151543131479021	-0.00293548180524718	0.33349609375	-0.324951171875	-0.061767578125	0	0	0	0.205489337054988	-0.562206960378285	0.441886091136603	0.668157278280289	-0.022679967675555	0.35944374477583	0.932891104796141	-0.821553887079165	0.52502162963343	-0.22226447993814	-0.569679585110218	-0.771461264587267	0.283394932117821	-38.1068189268994	-68.890066095851	93.6104287238509
5049	1651208173123	9.10450207978846	-2.1008362133195	2.77416443961488	-0.0609392400467822	0.0287814311841198	-0.0660511647276269	0.0184421178530258	-0.0151286873164211	-0.00138902765037976	0.329345703125	-0.32275390625	-0.05908203125	0	0	0	0.20558802442571	-0.562215576104459	0.441918065930437	0.668098520581034	-0.0227558620203346	0.359320032946958	0.932936913551344	-0.821659191317671	0.52488397443407	-0.22220033012011	-0.569524665020667	-0.771612549992087	0.28329442039653	-38.1086572371781	-68.8973547768498	93.6237221192914
5050	1651208173125	9.15297689602582	-2.1008491444743	2.74761851818155	-0.047024058950406	0.0644954025446153	-0.0283330269688005	0.00926679048753012	-0.00903043655121003	0.00163260353396619	0.324951171875	-0.324951171875	-0.05810546875	0	0	0	0.205665163322837	-0.562258682262751	0.441889188797137	0.668057602037245	-0.0228017619112738	0.359140816233495	0.933004798363267	-0.821688911102501	0.524871570839198	-0.222119714334363	-0.569479949625031	-0.771704417662574	0.283134029631092	-38.1143179808869	-68.9081604238369	93.6328189207497
5051	1651208173125	9.17841276710537	-2.07340455381532	2.79386125337496	-0.096745475566418	0.0517961373593973	0.00239722868697356	0.00311176119016419	-0.00607425833286272	0.000114280601664125	0.332763671875	-0.328857421875	-0.04833984375	0	0	0	0.205688379454389	-0.562272818215783	0.441892065830117	0.668036653642223	-0.0228386398958559	0.359094224276287	0.933021829658405	-0.821706163436514	0.524847385427637	-0.222113040995385	-0.569453578001009	-0.771742547810593	0.283083136906216	-38.1184839082736	-68.9108722299742	93.6391494619494
5052	1651208173127	9.22756532569826	-2.12255172899113	2.7704217680092	-0.0438290939710957	0.0606395398250881	0.0525458492589195	-0.00306720673968932	0.00149792060923276	3.55717575135145E-06	0.329833984375	-0.32958984375	-0.0537109375	0	0	0	0.205724877007178	-0.562277099264075	0.441865755677874	0.668039214854024	-0.0228017647952008	0.359018530807744	0.933051860326571	-0.821716079167963	0.524863857879206	-0.222037420109734	-0.569440747364513	-0.771766561356999	0.283043477247118	-38.1129075505891	-68.9156546708583	93.6340534395408
5053	1651208173127	9.17748421505308	-2.10042213476547	2.74656903754955	-0.047159369170827	0.0730997254473113	-0.00584977211696902	-0.00466763446565162	0.00911138707993785	-0.000171318259933083	0.33837890625	-0.3271484375	-0.05322265625	0	0	0	0.205689277038183	-0.562257380223406	0.441861623180172	0.668069506605717	-0.0227501113102077	0.359087925076887	0.933026416828242	-0.821689181267027	0.524900454544187	-0.22205044969112	-0.569481625536852	-0.771709384991061	0.283117119391644	-38.1073021018313	-68.9116026784911	93.6251442703573
5054	1651208173130	9.12831689433995	-2.10156447840532	2.74895251679054	-0.0453642334240598	0.0527856577344111	-0.0507901023336163	-0.0108259609532055	0.0167231559429275	0.00124319962834879	0.333251953125	-0.32275390625	-0.05908203125	0	0	0	0.205669944349797	-0.562231349375651	0.44180442642717	0.668135190331826	-0.0225904828628113	0.359101988405118	0.93302488284478	-0.821638349756324	0.525017445561021	-0.22196194283319	-0.569561315657699	-0.771623252487942	0.283191567540772	-38.0888962665113	-68.9113584084265	93.5996345944621
5055	1651208173131	9.17748879109952	-2.15007844975093	2.75152905117221	-0.0078214325393405	0.0446319042929944	0.00657923422398632	-0.0123203325063845	0.0198788546774599	0.00576199023964948	0.341064453125	-0.3291015625	-0.0537109375	0	0	0	0.205568336188372	-0.562198563904056	0.441809730253563	0.66819053880928	-0.0225261260050179	0.359285716640124	0.932955704985826	-0.821566610197119	0.525091642820037	-0.222051957095113	-0.569667340345593	-0.771487226374453	0.283348867801924	-38.084727932181	-68.9003453975053	93.5875759069931
5056	1651208173132	9.15448539334347	-2.19800593944342	2.80525436429515	0.00221766389013733	-0.0294863715979354	0.0109784480372337	-0.0153301032787149	0.0261503401372038	0.0132743594040191	0.33935546875	-0.32568359375	-0.05615234375	0	0	0	0.205476918747538	-0.562174560929132	0.441763502335852	0.668269411921657	-0.0223904579037999	0.359406278672926	0.932912533009037	-0.821461864984799	0.525248487731959	-0.222068526610563	-0.56982371990867	-0.771324285230129	0.283477997812311	-38.0741298295241	-68.8934752631598	93.5648318071368
5057	1651208173133	9.05472612626978	-2.1782192454482	2.7844524327141	-6.71165091213968E-05	-0.0360386855402326	-0.0923694579875072	-0.0122922775581025	0.02770295354602	0.013193667583874	0.33642578125	-0.33251953125	-0.052490234375	0	0	0	0.205337369157576	-0.562123208921304	0.44180143440464	0.66833042380058	-0.0223420188999638	0.359688878058085	0.932804773354419	-0.821388481507345	0.525296114770895	-0.222227258124785	-0.56993139643165	-0.771160101929501	0.283708125638922	-38.0714334642799	-68.8763363300018	93.5543519583641
5058	1651208173134	9.05578327992294	-2.25173960877935	2.8144159811328	0.0437371708931525	-0.096046552663323	-0.0665424312541312	-0.00911261182124245	0.0186556780439977	0.0164360515496497	0.333251953125	-0.33056640625	-0.058349609375	0	0	0	0.205269035796658	-0.562104204107955	0.441786381170559	0.668377348568527	-0.0222726857272325	0.35979484417195	0.932765564103745	-0.821325196149902	0.525378832710663	-0.222265616569245	-0.570025306139843	-0.771054312125198	0.283806973334545	-38.0665450001804	-68.8701034777675	93.5423090898716
5059	1651208173134	9.07821725392314	-2.22975065413904	2.78971971511818	0.0388384142304269	-0.055035144772744	-0.0574931128047868	-0.00150141321874384	0.0186834737093921	0.0148082344406174	0.3427734375	-0.327880859375	-0.0556640625	0	0	0	0.205181030845091	-0.56206069139422	0.441850675179823	0.668398462456289	-0.0222884799348289	0.360016239735393	0.932679757896022	-0.821313007966475	0.525337450848961	-0.222408420885039	-0.570042249844041	-0.770979163053259	0.283977047541594	-38.0677467202103	-68.8564695122831	93.5426402755334
5060	1651208173136	9.02870158470987	-2.23180916168481	2.79236743496296	0.0403909858972548	-0.0752088463425486	-0.102463248866446	0.00158324047192158	0.0110044962132882	0.0119107430901432	0.330078125	-0.321044921875	-0.0556640625	0	0	0	0.205156849331822	-0.562049586223079	0.441839830431518	0.668422391937128	-0.0222443462585754	0.360054628064699	0.932665992662282	-0.821287917175824	0.525376462832974	-0.222408923836497	-0.570080122579734	-0.770934651647144	0.28402185959741	-38.0634210679692	-68.854283100226	93.5352672573885
5061	1651208173136	9.05168689188974	-2.18357899985973	2.79013014628621	0.00125539245559043	-0.0385091728118468	-0.092379012260011	0.00773064652293448	0.00648090282905148	0.0119460125800936	0.33740234375	-0.32470703125	-0.0615234375	0	0	0	0.205134765832165	-0.56202361179215	0.441907746770966	0.668406112314135	-0.0223059937361724	0.360166514047101	0.932621319080043	-0.821328842035623	0.52527454238158	-0.222498513177603	-0.570018750466915	-0.770951838498995	0.284098375270178	-38.067130388495	-68.8471888211213	93.5439414037378
5062	1651208173137	9.04955104221632	-2.16262428692195	2.74084473271931	0.0120203437941628	0.0100017765807585	-0.113032570720678	0.00929051030693933	0.0050077369511287	0.0134899365214077	0.327880859375	-0.329833984375	-0.047119140625	0	0	0	0.205136732749651	-0.562020101250069	0.441936595168288	0.668389386898626	-0.0223490967161527	0.360189525165062	0.93261140022913	-0.821353394405331	0.525221933455718	-0.22253206985933	-0.569981683367819	-0.770976929991037	0.284104653335322	-38.0707102168332	-68.8456139901954	93.5505457692716
5063	1651208173138	9.07409577540008	-2.1621480938	2.76521649407944	-0.00344362391900433	0.00158260417623705	-0.0833242691537848	0.00782283753355269	0.00511252192583477	0.0180860307233631	0.333251953125	-0.33349609375	-0.0478515625	0	0	0	0.205100825235359	-0.562005041708301	0.442023409506341	0.668355661329067	-0.0224687229143204	0.36032230068547	0.932557234768638	-0.821393092048689	0.525097913872328	-0.222678174012682	-0.569919770516248	-0.770999364769945	0.284167969164451	-38.0827682357844	-68.837016030848	93.568189551443
5064	1651208173139	9.12160895937506	-2.16423155136665	2.74047117477923	0.0109388702867266	0.0385530628630194	-0.0455883037350659	0.00168767980579129	0.0127669449597591	0.0210223179499838	0.329345703125	-0.325439453125	-0.053955078125	0	0	0	0.205054014976708	-0.561952589819442	0.442139181834541	0.668337550661219	-0.0225555386361891	0.360535166139233	0.932472863762687	-0.821457705215376	0.52493158965723	-0.222831920339574	-0.569823206107929	-0.771013112830702	0.284324275474308	-38.0866711642016	-68.8236300262311	93.5798313352436
5065	1651208173140	9.09728755873873	-2.21507930879786	2.74490689451501	0.0500621373228873	0.00184252584368707	-0.0556785417881862	0.00468770068116798	0.0142390796552767	0.0178925931609697	0.333984375	-0.32568359375	-0.053955078125	0	0	0	0.204987884527919	-0.561913295168926	0.442226605109223	0.668333034977876	-0.0226218431080583	0.36073846295164	0.932392628435941	-0.8214801336108	0.524831193860679	-0.222985667776105	-0.569788243382729	-0.770986367777058	0.284466831818337	-38.0919141437194	-68.810907658385	93.5883090878484
5066	1651208173140	9.12084925778313	-2.21593575263908	2.74604352752367	0.0497410149736945	0.0108418892389806	-0.0331973319906407	0.00147690907507537	0.0232091374896553	0.0115970509140536	0.333984375	-0.33251953125	-0.058837890625	0	0	0	0.20493252600386	-0.561848383935463	0.442278775545728	0.668370060637486	-0.022568243658241	0.360929766958182	0.932319890220999	-0.821493801162505	0.524784288974897	-0.22304570091506	-0.569770663539078	-0.770928760242232	0.284658106509572	-38.0807040855085	-68.7993803508559	93.5779367111423
5067	1651208173141	9.12104808263534	-2.23984638626602	2.77381325837381	0.0541058444411544	-0.0206728881458559	-0.0197759112929923	0.00755708300209904	0.0216547821493491	0.00850640194786798	0.342041015625	-0.32666015625	-0.056396484375	0	0	0	0.204885986097156	-0.561768314442713	0.442350434509042	0.668404209052315	-0.0225150920442907	0.361140874478463	0.932239421721249	-0.821534694729393	0.524695651581316	-0.223103605007947	-0.569713801821687	-0.770890226940639	0.284876187178378	-38.0666229630302	-68.7866349356787	93.5674507383036
5068	1651208173142	9.11984348401846	-2.21591619487212	2.77475378988341	0.0349448249933911	-0.00801916640427351	-0.025971752073179	0.00597968758543755	0.0230889226453114	0.00543625863379958	0.328369140625	-0.328369140625	-0.056396484375	0	0	0	0.204846866017697	-0.561710382383704	0.442346401586341	0.668467552547389	-0.0223777853480623	0.361259210011324	0.93219687722332	-0.82151765577494	0.524734844972686	-0.223074166414532	-0.569743780986649	-0.770808099109944	0.285038415610163	-38.0471202898288	-68.7798992587064	93.5445920669991
