TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.6547219	84.17192	123.1048	32.27451	44.13967
18.6547219	84.17192	123.1048	32.62745	44.13967
18.6625941	84.17192	123.1048	32.62745	44.13967
18.6709756	84.01604	123.1048	32.62745	44.13967
18.6709756	84.01604	123.1048	32.62745	44.13967
18.6709756	84.01604	123.1048	32.62745	43.82828
18.6867407	84.01604	123.1048	32.62745	43.82828
18.6867407	84.01604	123.2597	32.62745	43.82828
18.6867407	84.01604	123.2597	32.62745	43.82828
18.6867407	84.01604	123.2597	32.11765	43.82828
18.7034265	84.01604	123.2597	32.11765	43.82828
18.7034265	84.01604	123.2597	32.11765	43.82828
18.7034265	84.01604	123.2597	32.11765	44.33429
18.7193051	84.01604	123.2597	32.11765	44.33429
18.7193051	84.01604	123.918	32.11765	44.33429
18.7193051	84.01604	123.918	32.11765	44.33429
18.7349299	84.01604	123.918	32.11765	44.33429
18.7349299	84.01604	123.918	32.11765	44.33429
18.7505598	84.67851	123.918	32.11765	44.33429
18.7505598	84.67851	123.918	32.11765	44.33429
18.7662054	84.67851	123.918	32.11765	44.33429
18.7682992	84.67851	123.918	32.11765	44.33429
18.7682992	84.67851	123.918	32.11765	44.33429
18.7682992	84.67851	123.918	31.80392	44.33429
18.7841882	84.3278	123.918	31.80392	44.33429
18.7841882	84.3278	123.918	31.80392	44.33429
18.7841882	84.3278	123.918	31.80392	43.98397
18.7998194	84.3278	123.918	31.80392	43.98397
18.7998194	84.3278	124.3827	31.80392	43.98397
18.7998194	84.3278	124.3827	31.80392	43.98397
18.8154437	84.3278	124.3827	31.13725	43.98397
18.8154437	84.3278	124.3827	31.13725	43.98397
18.8154437	84.3278	124.3827	31.13725	43.98397
18.8310629	84.3278	124.3827	31.13725	43.98397
18.8310629	84.3278	124.3827	31.13725	43.67258
18.8310629	84.3278	125.041	31.13725	43.67258
18.8466853	84.3278	125.041	31.13725	43.67258
18.8466853	84.3278	125.041	32.27451	43.67258
18.8466853	84.3278	125.041	32.27451	43.67258
18.8466853	85.14613	125.041	32.27451	43.67258
18.8621746	85.14613	125.041	32.27451	43.67258
18.8621746	85.14613	125.041	32.27451	43.32227
18.8621746	85.14613	125.041	32.27451	43.32227
18.881445	85.14613	124.5763	32.27451	43.32227
18.8830868	85.14613	124.5763	32.27451	43.32227
18.8830868	85.14613	124.5763	32.27451	43.32227
18.8830868	85.65273	124.5763	32.27451	43.32227
18.8989633	85.65273	124.5763	32.27451	43.32227
18.8989633	85.65273	124.5763	32.27451	42.85518
18.8989633	85.65273	124.5763	32.27451	42.85518
18.9168959	85.65273	124.5763	32.27451	42.85518
18.9178901	85.65273	124.5763	31.80392	42.85518
18.9178901	85.65273	124.5763	31.80392	42.85518
18.9178901	85.45788	124.5763	31.80392	42.85518
18.9337174	85.45788	124.5763	31.80392	42.85518
18.9337174	85.45788	124.5763	31.80392	42.69949
18.9493411	85.45788	124.5763	31.80392	42.69949
18.9493411	85.45788	124.5763	31.80392	42.69949
18.9493411	85.45788	124.5763	31.80392	42.69949
18.9664583	85.14613	124.5763	31.80392	42.69949
18.9681853	85.14613	124.5763	31.80392	42.69949
18.9681853	85.14613	124.5763	31.80392	42.85518
18.9681853	85.14613	124.5763	31.80392	42.85518
18.986892	85.14613	125.041	31.80392	42.85518
18.9917501	85.14613	125.041	31.80392	42.85518
18.996552	85.14613	125.041	32.11765	42.85518
18.9986668	85.14613	125.041	32.11765	42.85518
19.0068822	85.14613	125.041	32.11765	42.85518
19.0082301	85.14613	125.041	32.11765	42.85518
19.0136791	85.14613	125.041	32.11765	43.01088
19.0217534	85.14613	125.041	32.11765	43.01088
19.0217534	85.14613	125.041	32.11765	43.01088
19.0310638	85.14613	125.041	31.64706	43.01088
19.033324	85.14613	125.041	31.64706	43.01088
19.033324	84.99026	125.041	31.64706	43.01088
19.033324	84.99026	125.041	31.64706	43.01088
19.0491053	84.99026	125.041	31.64706	42.69949
19.0491053	84.99026	125.041	31.64706	42.69949
19.0491053	84.99026	124.5763	31.64706	42.69949
19.0647294	84.99026	124.5763	31.29412	42.69949
19.0647294	84.99026	124.5763	31.29412	42.69949
19.0647294	84.99026	124.5763	31.29412	42.69949
19.08034	84.99026	124.5763	31.29412	42.69949
19.0833312	84.99026	124.5763	31.29412	43.01088
19.0833312	84.99026	124.5763	31.29412	43.01088
19.0833312	84.99026	124.2278	31.29412	43.01088
19.1009699	84.99026	124.2278	32.62745	43.01088
19.1066375	84.99026	124.2278	32.62745	43.01088
19.1119952	84.52264	124.2278	32.62745	43.01088
19.1131026	84.52264	124.2278	32.62745	43.01088
19.1300981	84.52264	124.2278	32.62745	43.82828
19.1333341	84.52264	124.2278	32.62745	43.82828
19.1333341	84.52264	123.5695	32.62745	43.82828
19.1333341	84.3278	123.5695	32.62745	43.82828
19.1514115	84.3278	123.5695	32.62745	43.82828
19.15699	84.3278	123.5695	32.62745	43.82828
19.1615439	84.3278	123.5695	32.62745	43.82828
19.1666402	84.3278	123.5695	32.62745	43.82828
19.1709536	84.3278	123.5695	32.62745	43.82828
19.1764794	84.3278	123.5695	33.09804	43.82828
19.1818514	84.3278	123.5695	33.09804	43.82828
19.1832499	84.01604	123.5695	33.09804	43.82828
19.1964041	84.01604	123.5695	33.09804	43.82828
19.1985115	84.01604	123.5695	33.09804	44.48998
19.2066882	84.01604	123.2597	33.09804	44.48998
19.2124067	84.01604	123.2597	33.09804	44.48998
19.2144653	84.01604	123.2597	33.09804	44.48998
19.2144653	84.01604	123.2597	33.09804	44.48998
19.2144653	84.01604	123.2597	33.09804	44.48998
19.2296707	84.01604	123.2597	33.09804	44.33429
19.2296707	84.01604	123.2597	33.09804	44.33429
19.2296707	84.01604	122.6014	33.09804	44.33429
19.2453247	84.01604	122.6014	33.41177	44.33429
19.2482911	84.01604	122.6014	33.41177	44.33429
19.2482911	83.86017	122.6014	33.41177	44.33429
19.2482911	83.86017	122.6014	33.41177	44.33429
19.2640859	83.86017	122.6014	33.41177	44.95707
19.2640859	83.86017	122.6014	33.41177	44.95707
19.2640859	83.86017	122.4465	33.41177	44.95707
19.2797116	83.86017	122.4465	33.41177	44.95707
19.2797116	83.86017	122.4465	32.62745	44.95707
19.2797116	83.35358	122.4465	32.62745	44.95707
19.2952084	83.35358	122.4465	32.62745	44.95707
19.2952084	83.35358	122.4465	32.62745	45.30738
19.2952084	83.35358	122.4465	32.62745	45.30738
19.3121124	83.35358	122.4465	32.62745	45.30738
19.3132209	83.35358	122.4465	32.62745	45.30738
19.3132209	83.35358	122.4465	32.78431	45.30738
19.3132209	83.54842	122.4465	32.78431	45.30738
19.3302952	83.54842	122.4465	32.78431	45.30738
19.3333868	83.54842	122.4465	32.78431	45.46308
19.3333868	83.54842	122.4465	32.78431	45.46308
19.3333868	83.54842	122.6014	32.78431	45.46308
19.3491631	83.54842	122.6014	32.78431	45.46308
19.3491631	83.54842	122.6014	33.09804	45.46308
19.3491631	83.54842	122.6014	33.09804	45.46308
19.3647956	83.35358	122.6014	33.09804	45.46308
19.3680598	83.35358	122.6014	33.09804	45.46308
19.3764323	83.35358	122.6014	33.09804	45.77447
19.377503	83.35358	121.7882	33.09804	45.77447
19.394272	83.35358	121.7882	33.09804	45.77447
19.394272	83.35358	121.7882	33.2549	45.77447
19.394272	83.35358	121.7882	33.2549	45.77447
19.4098695	82.73009	121.7882	33.2549	45.61877
19.4098695	82.73009	121.7882	33.2549	45.61877
19.4098695	82.73009	121.7882	33.2549	45.61877
19.425497	82.73009	121.7882	33.76471	45.61877
19.425497	82.73009	121.7882	33.76471	45.61877
19.425497	83.19771	121.7882	33.76471	45.61877
19.4411642	83.19771	121.7882	33.76471	45.61877
19.4411642	83.19771	121.7882	33.76471	45.96909
19.4411642	83.19771	121.7882	33.76471	45.96909
19.4567237	83.19771	122.2916	33.76471	45.96909
19.4567237	83.19771	122.2916	33.76471	45.96909
19.4567237	83.19771	122.2916	33.2549	45.96909
19.4567237	83.04183	122.2916	33.2549	45.96909
19.4722153	83.04183	122.2916	33.2549	45.96909
19.4722153	83.04183	122.2916	33.2549	46.43618
19.4722153	83.04183	122.2916	33.2549	46.43618
19.487948	83.04183	121.6333	33.2549	46.43618
19.487948	83.04183	121.6333	33.2549	46.43618
19.5036097	83.04183	121.6333	33.76471	46.43618
19.5036097	82.73009	121.6333	33.76471	46.43618
19.5191989	82.73009	121.6333	33.76471	46.43618
19.5191989	82.73009	121.6333	33.76471	46.43618
19.5191989	82.73009	121.7882	33.76471	46.43618
19.5348282	82.73009	121.7882	33.92157	46.43618
19.5348282	82.73009	121.7882	33.92157	46.43618
19.5348282	82.88596	121.7882	33.92157	46.43618
19.5504527	82.88596	121.7882	33.92157	46.43618
19.5504527	82.88596	121.7882	33.92157	45.77447
19.5660753	82.88596	121.6333	33.92157	45.77447
19.5660753	82.88596	121.6333	33.92157	45.77447
19.5660753	82.88596	121.6333	33.92157	45.77447
19.5816937	82.88596	121.6333	33.92157	45.77447
19.5831781	82.73009	121.6333	33.92157	45.77447
19.5831781	82.73009	121.6333	33.92157	46.78649
19.5831781	82.73009	121.6333	33.92157	46.78649
19.6003631	82.73009	121.9431	33.92157	46.78649
19.6033028	82.73009	121.9431	33.92157	46.78649
19.6033028	82.73009	121.9431	33.92157	46.78649
19.6033028	82.73009	121.9431	33.92157	46.78649
19.6191828	82.73009	121.9431	33.92157	46.78649
19.6191828	82.73009	121.9431	33.92157	46.28048
19.6191828	82.73009	121.9431	33.92157	46.28048
19.6348114	82.73009	121.4784	33.92157	46.28048
19.6348114	82.73009	121.4784	33.92157	46.28048
19.6348114	82.73009	121.4784	33.60784	46.28048
19.6504352	82.41833	121.4784	33.60784	46.28048
19.6504352	82.41833	121.4784	33.60784	46.28048
19.6504352	82.41833	121.4784	33.60784	46.63079
19.6646552	82.41833	121.4784	33.60784	46.63079
19.6646552	82.41833	121.4784	33.60784	46.63079
19.6741706	82.41833	121.4784	33.60784	46.63079
19.6741706	82.41833	121.4784	32.94118	46.63079
19.6825282	82.41833	121.4784	32.94118	46.63079
19.6825282	81.24928	121.4784	32.94118	46.63079
19.6825282	81.24928	121.4784	32.94118	46.63079
19.7018568	81.24928	121.4784	32.94118	46.63079
19.7068666	81.24928	121.4784	32.94118	46.78649
19.7068666	81.24928	121.4784	32.94118	46.78649
19.7068666	81.24928	121.4784	32.94118	46.78649
19.7068666	81.24928	121.4784	32.94118	46.78649
19.7225563	81.24928	121.4784	32.62745	46.78649
19.7225563	82.57421	121.4784	32.62745	46.78649
19.7225563	82.57421	121.4784	32.62745	46.78649
19.7394107	82.57421	121.4784	32.62745	46.94219
19.7394107	82.57421	121.4784	32.62745	46.94219
19.7394107	82.57421	121.6333	32.62745	46.94219
19.7552998	82.57421	121.6333	32.62745	46.94219
19.7709215	82.57421	121.6333	33.09804	46.94219
19.7709215	82.57421	121.6333	33.09804	46.94219
19.7709215	82.57421	121.6333	33.09804	46.63079
19.7865481	82.57421	121.9431	33.09804	46.63079
19.7865481	82.57421	121.9431	33.09804	46.63079
19.7865481	82.57421	121.9431	33.41177	46.63079
19.8020353	82.57421	121.9431	33.41177	46.63079
19.8020353	82.06762	121.9431	33.41177	46.63079
19.8020353	82.06762	121.9431	33.41177	46.63079
19.8020353	82.06762	121.9431	33.41177	46.63079
19.8176628	82.06762	121.9431	33.41177	46.63079
19.8176628	82.06762	121.9431	33.41177	46.63079
19.8176628	82.06762	121.9431	33.41177	46.63079
19.8348783	82.06762	121.9431	33.41177	46.63079
19.8348783	82.73009	121.9431	33.41177	46.63079
19.8348783	82.73009	121.9431	33.41177	46.63079
19.8506583	82.73009	121.9431	33.41177	46.28048
19.8506583	82.73009	121.9431	33.41177	46.28048
19.8506583	82.73009	121.7882	33.41177	46.28048
19.8662821	82.73009	121.7882	33.76471	46.28048
19.8662821	82.73009	121.7882	33.76471	46.28048
19.8662821	82.57421	121.7882	33.76471	46.28048
19.8818671	82.57421	121.7882	33.76471	46.28048
19.8818671	82.57421	121.7882	33.76471	44.80137
19.8818671	82.57421	121.7882	33.76471	44.80137
19.8818671	82.57421	122.7563	33.76471	44.80137
19.897396	82.57421	122.7563	33.76471	44.80137
19.897396	82.57421	122.7563	33.60784	44.80137
19.897396	82.73009	122.7563	33.60784	44.80137
19.9144073	82.73009	122.7563	33.60784	44.80137
19.9144073	82.73009	122.7563	33.60784	44.95707
19.9144073	82.73009	122.7563	33.60784	44.95707
19.9302877	82.73009	123.2597	33.60784	44.95707
19.9333717	82.73009	123.2597	33.60784	44.95707
19.9333717	82.73009	123.2597	33.2549	44.95707
19.9333717	82.73009	123.2597	33.2549	44.95707
19.9491367	82.41833	123.2597	33.2549	44.95707
19.9491367	82.41833	123.2597	33.2549	44.95707
19.9491367	82.41833	123.2597	33.2549	45.15169
19.9679808	82.41833	123.5695	33.2549	45.15169
19.9690283	82.41833	123.5695	33.2549	45.15169
19.9690283	82.41833	123.5695	32.94118	45.15169
19.9690283	82.41833	123.5695	32.94118	45.15169
19.9861257	83.35358	123.5695	32.94118	45.15169
19.9910717	83.35358	123.5695	32.94118	45.15169
19.9963344	83.35358	123.5695	32.94118	44.48998
19.9983837	83.35358	123.5695	32.94118	44.48998
20.0068542	83.35358	123.2597	32.94118	44.48998
20.012367	83.35358	123.2597	33.2549	44.48998
20.0144699	83.35358	123.2597	33.2549	44.48998
20.0144699	83.35358	123.2597	33.2549	44.48998
20.0368689	83.35358	123.2597	33.2549	44.48998
20.0368689	83.35358	123.2597	33.2549	44.64568
20.0368689	83.35358	123.2597	33.2549	44.64568
20.0368689	83.35358	123.4146	33.2549	44.64568
20.0538355	83.54842	123.4146	33.2549	44.64568
20.0538355	83.54842	123.4146	33.2549	44.64568
20.0538355	83.54842	123.4146	33.2549	44.48998
20.069715	83.54842	123.4146	33.2549	44.48998
20.08534	83.54842	123.7631	33.2549	44.48998
20.0882416	83.54842	123.7631	33.2549	44.48998
20.0882416	83.54842	123.7631	32.43137	44.48998
20.0882416	83.54842	123.7631	32.43137	44.48998
20.1058153	83.54842	123.7631	32.43137	44.48998
20.1058153	83.54842	123.918	32.43137	44.48998
20.1058153	83.54842	123.918	32.43137	44.48998
20.121599	83.54842	123.918	33.09804	44.48998
20.121599	83.54842	123.918	33.09804	44.48998
20.121599	83.54842	123.918	33.09804	44.48998
20.1370981	83.54842	123.918	33.09804	44.48998
20.1413014	83.54842	123.918	33.09804	44.48998
20.1467208	83.54842	123.918	33.09804	44.48998
20.1508604	83.54842	123.918	33.09804	44.48998
20.1562247	83.54842	123.918	32.62745	44.48998
20.161476	83.54842	123.918	32.62745	44.48998
20.1718585	83.7043	123.918	32.62745	44.48998
20.1718585	83.7043	123.918	32.62745	44.48998
20.1818506	83.7043	123.918	32.62745	43.82828
20.1868621	83.7043	123.918	32.62745	43.82828
20.1868621	83.7043	123.2597	32.94118	43.82828
20.196296	83.7043	123.2597	32.94118	43.82828
20.1980768	83.19771	123.2597	32.94118	43.82828
20.1980768	83.19771	123.2597	32.94118	43.82828
20.1980768	83.19771	123.2597	32.94118	44.13967
20.2140274	83.19771	123.2597	32.94118	44.13967
20.2140274	83.19771	122.7563	32.94118	44.13967
20.2140274	83.19771	122.7563	33.2549	44.13967
20.2297792	83.19771	122.7563	33.2549	44.13967
20.2333721	83.54842	122.7563	33.2549	44.13967
20.2333721	83.54842	122.7563	33.2549	44.13967
20.2507268	83.54842	122.7563	33.2549	44.33429
20.2533718	83.54842	122.7563	33.2549	44.33429
20.2533718	83.54842	123.1048	33.2549	44.33429
20.2533718	83.54842	123.1048	33.2549	44.33429
20.2692471	83.19771	123.1048	33.2549	44.33429
20.2692471	83.19771	123.1048	33.2549	44.33429
20.2692471	83.19771	123.1048	33.2549	44.80137
20.284876	83.19771	123.1048	33.2549	44.80137
20.284876	83.19771	122.9499	33.2549	44.80137
20.284876	83.19771	122.9499	33.2549	44.80137
20.3005014	83.19771	122.9499	33.76471	44.80137
20.3033046	83.19771	122.9499	33.76471	44.80137
20.3033046	83.54842	122.9499	33.76471	44.80137
20.3033046	83.54842	122.9499	33.76471	44.80137
20.3190939	83.54842	122.9499	33.76471	45.15169
20.3190939	83.54842	122.1367	33.76471	45.15169
20.3190939	83.54842	122.1367	33.76471	45.15169
20.3347175	83.54842	122.1367	33.60784	45.15169
20.3347175	83.54842	122.1367	33.60784	45.15169
20.3347175	83.04183	122.1367	33.60784	45.15169
20.3503412	83.04183	122.1367	33.60784	45.15169
20.3503412	83.04183	122.1367	33.60784	45.30738
20.3503412	83.04183	122.1367	33.60784	45.30738
20.3663993	83.04183	121.7882	33.60784	45.30738
20.3674124	83.04183	121.7882	33.76471	45.30738
20.3674124	83.04183	121.7882	33.76471	45.30738
20.3674124	82.73009	121.7882	33.76471	45.30738
20.3845203	82.73009	121.7882	33.76471	45.30738
20.3845203	82.73009	121.7882	33.76471	46.28048
20.3845203	82.73009	121.7882	33.76471	46.28048
20.4004067	82.73009	121.4784	33.76471	46.28048
20.4033666	82.73009	121.4784	33.76471	46.28048
20.4033666	82.73009	121.4784	33.92157	46.28048
20.4033666	82.88596	121.4784	33.92157	46.28048
20.4192416	82.88596	121.4784	33.92157	46.28048
20.4192416	82.88596	121.4784	33.92157	46.28048
20.4192416	82.88596	121.4784	33.92157	46.28048
20.4348765	82.88596	121.6333	33.92157	46.28048
20.4348765	82.88596	121.6333	33.92157	46.28048
20.4348765	82.88596	121.6333	33.41177	46.28048
20.4504964	82.06762	121.6333	33.41177	46.28048
20.4504964	82.06762	121.6333	33.41177	46.28048
20.4504964	82.06762	121.6333	33.41177	46.28048
20.4664136	82.06762	121.6333	33.41177	46.28048
20.4674135	82.06762	120.5103	33.41177	46.28048
20.4674135	82.06762	120.5103	33.41177	46.28048
20.483287	82.06762	120.5103	34.39216	46.28048
20.483287	82.06762	120.5103	34.39216	46.28048
20.4989221	81.75587	120.5103	34.39216	46.28048
20.4989221	81.75587	120.5103	34.39216	46.43618
20.4989221	81.75587	120.1617	34.39216	46.43618
20.5145367	81.75587	120.1617	34.39216	46.43618
20.5145367	81.75587	120.1617	34.7451	46.43618
20.5145367	82.57421	120.1617	34.7451	46.43618
20.5301464	82.57421	120.1617	34.7451	46.43618
20.5301464	82.57421	120.1617	34.7451	47.09788
20.5301464	82.57421	120.1617	34.7451	47.09788
20.5456561	82.57421	120.0068	34.7451	47.09788
20.5483004	82.57421	120.0068	34.90196	47.09788
20.5483004	82.57421	120.0068	34.90196	47.09788
20.5483004	82.2235	120.0068	34.90196	47.09788
20.5641838	82.2235	120.0068	34.90196	47.09788
20.5641838	82.2235	120.0068	34.90196	47.4482
20.5641838	82.2235	120.0068	34.90196	47.4482
20.5798052	82.2235	118.6902	34.90196	47.4482
20.5798052	82.2235	118.6902	34.90196	47.4482
20.5798052	82.2235	118.6902	34.23529	47.4482
20.5953118	82.06762	118.6902	34.23529	47.4482
20.5953118	82.06762	118.6902	34.23529	47.4482
20.5953118	82.06762	118.6902	34.23529	47.91528
20.6110608	82.06762	118.6902	34.23529	47.91528
20.6110608	82.06762	119.0387	34.23529	47.91528
20.6110608	82.06762	119.0387	34.23529	47.91528
20.6266908	82.06762	119.0387	33.60784	47.91528
20.6266908	82.06762	119.0387	33.60784	47.91528
20.6266908	81.75587	119.0387	33.60784	47.91528
20.6266908	81.75587	119.0387	33.60784	47.91528
20.6433744	81.75587	119.0387	33.60784	47.91528
20.6433744	81.75587	119.0387	33.60784	48.07098
20.6433744	81.75587	119.0387	33.60784	48.07098
20.6592545	81.75587	118.5353	33.60784	48.07098
20.6738613	81.75587	118.5353	33.60784	48.07098
20.6820106	81.75587	118.5353	34.58823	48.07098
20.6823127	81.6	118.5353	34.58823	48.07098
20.6823127	81.6	118.5353	34.58823	48.57699
20.6823127	81.6	117.877	34.58823	48.57699
20.6980473	81.6	117.877	34.58823	48.57699
20.6980473	81.6	117.877	35.05882	48.57699
20.6980473	81.6	117.877	35.05882	48.57699
20.713675	81.44412	117.877	35.05882	48.57699
20.713675	81.44412	117.877	35.05882	48.57699
20.713675	81.44412	117.877	35.05882	49.083
20.7292886	81.44412	118.2255	35.05882	49.083
20.7292886	81.44412	118.2255	35.05882	49.083
20.7292886	81.44412	118.2255	35.52941	49.083
20.7468953	81.44412	118.2255	35.52941	49.083
20.7496485	81.6	118.2255	35.52941	49.083
20.7496485	81.6	118.2255	35.52941	49.083
20.76176	81.6	118.2255	35.52941	49.39439
20.7628547	81.6	118.2255	35.52941	49.39439
20.7628547	81.6	117.7221	35.52941	49.39439
20.7628547	81.6	117.7221	35.37255	49.39439
20.7817185	81.6	117.7221	35.37255	49.39439
20.7850314	81.09341	117.7221	35.37255	49.39439
20.7881929	81.09341	117.7221	35.37255	49.39439
20.7881929	81.09341	117.7221	35.37255	48.73269
20.7881929	81.09341	117.7221	35.37255	48.73269
20.804094	81.09341	117.5672	35.37255	48.73269
20.804094	81.09341	117.5672	34.90196	48.73269
20.804094	81.09341	117.5672	34.90196	48.73269
20.8197013	81.6	117.5672	34.90196	48.73269
20.8197013	81.6	117.5672	34.90196	48.73269
20.8197013	81.6	117.5672	34.90196	48.88838
20.8353274	81.6	117.5672	34.90196	48.88838
20.8353274	81.6	117.5672	34.90196	48.88838
20.8509578	81.6	117.5672	34.90196	48.88838
20.8509578	81.6	117.5672	34.90196	48.88838
20.8509578	81.24928	117.5672	34.90196	48.88838
20.8665786	81.24928	117.5672	34.90196	48.88838
20.8680749	81.24928	117.5672	34.90196	49.39439
20.8680749	81.24928	117.2574	34.90196	49.39439
20.8680749	81.24928	117.2574	34.90196	49.39439
20.8838628	81.24928	117.2574	35.52941	49.39439
20.8838628	81.24928	117.2574	35.52941	49.39439
20.8838628	81.44412	117.2574	35.52941	49.39439
20.8994892	81.44412	117.2574	35.52941	49.39439
20.8994892	81.44412	117.2574	35.52941	49.083
20.8994892	81.44412	116.9089	35.52941	49.083
20.9151116	81.44412	116.9089	35.52941	49.083
20.9182774	81.44412	116.9089	35.52941	49.083
20.9182774	81.44412	116.9089	35.52941	49.083
20.9182774	81.24928	116.9089	35.52941	49.083
20.9341537	81.24928	116.9089	35.52941	49.083
