// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7329	1653392919110	9.56620203890898	3.67723958163509	2.65935485945637	-0.434808957437891	-2.06122894283123	0.563654982527305	2.40495930613212	0.430881870860772	0.323454306198563	0.156005859375	0.05419921875	0.743896484375	0	0	0	0.572316007685078	0.100093194443044	0.813897432020631	0.00259035206538322	-0.344895354847182	0.118786436668268	0.931094504692457	0.110353313092089	-0.979949285004729	0.165896187744988	0.932131611144282	0.159966187934752	0.324871479547202	27.0512080922898	-68.6060760419117	160.995627440536
7330	1653392919111	9.37194709046595	4.07428793183969	2.57492643885873	-0.355021856108247	-2.4525393814789	0.430463169718608	2.40711930034806	0.424137540701596	0.394379168204553	0.153076171875	0.064208984375	0.74951171875	0	0	0	0.570775416305006	0.10871980389798	0.813852817577279	-0.00624657536216522	-0.348352808876183	0.113941596743522	0.930412614424165	0.13427676857835	-0.976281969073259	0.169833054152	0.927696108630531	0.184094620763282	0.324790856764463	27.6050562643964	-68.4992256148978	161.887763820923
7331	1653392919112	9.67445024517793	4.2630889513339	2.61383849748317	-0.344152542008825	-2.56501856452629	0.765732412299794	2.39782456868	0.425633414973314	0.476192496888271	0.157958984375	0.078125	0.75927734375	0	0	0	0.569181030674448	0.117066233352543	0.813692909496199	-0.015241402974526	-0.351601307911483	0.108460115651259	0.929845645033546	0.158067401775843	-0.972126393288033	0.173161693132852	0.922708630484602	0.207862162948713	0.324656902658043	28.0740457083135	-68.4107666486672	162.856328119622
7332	1653392919113	9.77889179644386	4.37598587019593	2.66643826665289	-0.255885656261221	-2.629881426289	0.906630914738198	2.39350060873289	0.446623991006929	0.542850410556363	0.14501953125	0.09765625	0.755859375	0	0	0	0.567454403262792	0.125176793596112	0.81346104504576	-0.0246454611587157	-0.354776202923887	0.101968000245255	0.929374183397028	0.18216049060447	-0.967446743178541	0.17568253975843	0.917034024178846	0.231623241578252	0.324652541125331	28.4196016341897	-68.3374708505105	163.964555437911
7333	1653392919114	9.59664338810728	4.48673568224368	2.61640708725986	-0.156916647052211	-2.74835387112579	0.746362357955853	2.37901029080635	0.463432150024082	0.625066021267765	0.14697265625	0.1181640625	0.764892578125	0	0	0	0.565621438529853	0.132982288775475	0.813153020942381	-0.0342091169096196	-0.357804249191368	0.0948007734346965	0.928971976227908	0.20606976047001	-0.9622908943846	0.177571079864709	0.910775149573392	0.254968719533729	0.324776198294912	28.6675914205337	-68.2751277938092	165.16036934354
7334	1653392919115	9.50361946846281	4.46360900325942	2.67589768400469	-0.0108099595460824	-2.70855743148898	0.678560064065662	2.35232236866383	0.460792323045873	0.704569232740042	0.142333984375	0.125	0.76123046875	0	0	0	0.563768306493121	0.140424427107726	0.812709940169406	-0.044145554874596	-0.360432933157384	0.0865786203998227	0.928758441784099	0.230088745443335	-0.956664300512562	0.178472926084386	0.903961984773628	0.278024384927787	0.32489255373069	28.7812720162546	-68.2420985432015	166.493036907557
7335	1653392919116	9.36300895108594	4.30265525319197	2.6026030360875	-0.000786204023083714	-2.58046041455898	0.497172839534743	2.31218692118874	0.447549396504591	0.772564753451054	0.14404296875	0.134033203125	0.763916015625	0	0	0	0.561937540478594	0.14750257496303	0.812122348587262	-0.0540969676160753	-0.362599437391229	0.0779077555943372	0.928682954307775	0.253641181161602	-0.950633016948042	0.178782041344235	0.896765186223524	0.300378509062345	0.324938381960289	28.8197185347107	-68.2304336393316	167.873841354748
7336	1653392919117	9.28024734066308	4.13169156420754	2.6808770719448	0.118868508508776	-2.40136729184939	0.414724577298521	2.27235949054318	0.421643852099169	0.836477507906323	0.1396484375	0.148193359375	0.766357421875	0	0	0	0.56018279990722	0.154213623232699	0.811344456365064	-0.0642927851568876	-0.364123336929757	0.0684484488500389	0.928832065205096	0.277102828135282	-0.944169192372427	0.178209311805605	0.889172771818035	0.322272161417679	0.324826778195102	28.7504391303774	-68.2534811334801	169.353696416284
7337	1653392919117	9.46243682821022	3.82595770744046	2.76080850597147	0.0980439421454292	-2.07811275443185	0.554052083958963	2.22967672780231	0.395297782818261	0.882241432148598	0.130126953125	0.158935546875	0.759765625	0	0	0	0.558501202904661	0.16061908972788	0.810396474643523	-0.0744007275124645	-0.365081876199326	0.0588237350709164	0.929115166092496	0.300000084218975	-0.937332079521206	0.177224496526465	0.88131445757992	0.343436079777238	0.324555828738068	28.6368540223077	-68.2973030206593	170.846897889582
7338	1653392919118	9.66952139964616	3.52533211369162	2.871467669598	0.0852702236310321	-1.75574350853872	0.726894735533406	2.20301527279204	0.364686722017905	0.910797078518459	0.141357421875	0.16015625	0.7626953125	0	0	0	0.556891645249408	0.166813773370574	0.809248003911317	-0.0846317235487253	-0.365418333641159	0.0488182867064405	0.929562378929981	0.322770500103962	-0.930021272766086	0.175726026715418	0.873091430321909	0.364248825784788	0.324089720930557	28.4671749457717	-68.3667003232916	172.390592045446
7339	1653392919119	9.81867923473461	3.26879322935957	2.96041676279404	0.0758081044207028	-1.48808653806575	0.847293302993099	2.174970666902	0.348839080305318	0.921146610822969	0.130615234375	0.1787109375	0.769287109375	0	0	0	0.555289057961429	0.17285973294178	0.807965676920448	-0.0946838938473037	-0.365378044708442	0.0389715637578098	0.930043064413313	0.344976909301012	-0.922308945946417	0.174175601840008	0.864574933995982	0.384483322714365	0.32354714967121	28.2949766626934	-68.4415289313263	173.911796570371
7340	1653392919120	9.95722387303451	3.09361545752641	3.03420979193074	0.0749307390893753	-1.30614688831825	0.96745118113823	2.15191912896522	0.343270227829721	0.918741122800047	0.128173828125	0.1865234375	0.767822265625	0	0	0	0.553634891274503	0.178786142039408	0.80656684082313	-0.10475616384122	-0.36502910660148	0.0289787963664255	0.930544991225506	0.366950188871076	-0.914123323103872	0.172412612778226	0.855629189673427	0.404399282292497	0.323047845156267	28.0891135266026	-68.5199290983539	175.460943414547
7341	1653392919121	9.99298940521342	2.92768011912755	3.07112528476995	0.0736935637355222	-1.15090539661683	0.982348842397861	2.13326318698875	0.350444939422611	0.91086805587631	0.13232421875	0.196533203125	0.767578125	0	0	0	0.551881822129639	0.184641932536226	0.805105533398253	-0.114625002698681	-0.364575126318393	0.0192306044622651	0.930975381587475	0.388371500216255	-0.905536931011231	0.170793572462598	0.846317053526457	0.42383139386645	0.322667622304314	27.8930457926789	-68.5873731371968	176.980561202172
7342	1653392919124	9.99208598479843	2.80745915994757	3.11649640996291	0.102546055180567	-1.03681410708856	0.97390395244563	2.11404547991337	0.366591096236514	0.90129286646018	0.137451171875	0.20361328125	0.763427734375	0	0	0	0.549984574068444	0.190400520405167	0.803593217563775	-0.124509239824572	-0.364028834970118	0.00932513694079656	0.931340995087908	0.409544259528987	-0.896490182055497	0.169052811171404	0.836514498856506	0.442965456101417	0.322529220232387	27.6611583997476	-68.6448257997381	178.53260479169
7343	1653392919123	9.85876208837701	2.7291594696606	3.0896547709339	0.127788479727493	-0.992162878638734	0.826329006852841	2.09279846491917	0.395629981300492	0.884631186561457	0.12548828125	0.213623046875	0.762451171875	0	0	0	0.547899857458934	0.196087780181669	0.802093113223789	-0.13417140671125	-0.363607559635208	-0.000362989007333336	0.931552151419935	0.430108856251234	-0.8870952321691	0.167536326917796	0.826314658196491	0.461586305366431	0.32271065731981	27.4362351180094	-68.6780742137389	-179.942801708409
7344	1653392919124	9.69889887836551	2.69247740522923	3.12429269277359	0.22649672168364	-0.956214181924523	0.680813944949992	2.06492977568316	0.409551399349375	0.868782417853576	0.131591796875	0.228515625	0.7548828125	0	0	0	0.545683005494427	0.201659311272252	0.800554154406197	-0.14379369094209	-0.36310686391964	-0.0101451552002238	0.9316922674362	0.450313391444139	-0.877313793244903	0.165946851938555	0.815702920713492	0.47980994571622	0.32312715938354	27.1834527680469	-68.7001640167117	-178.399580262884
7345	1653392919125	9.58325562626553	2.7099934017392	3.1993472390814	0.361085467344596	-0.943885169284185	0.598716418212666	2.03758160264012	0.441607277280194	0.857395632233874	0.124755859375	0.238037109375	0.760986328125	0	0	0	0.543283146502698	0.207115839366477	0.799045966086176	-0.153205730607758	-0.362742853670141	-0.0197917522436951	0.931679080292332	0.469881931849962	-0.867262066384926	0.164521969143016	0.804753746330012	0.497458334690326	0.323892903619294	26.9283723212575	-68.698084084153	-176.876959538011
7346	1653392919126	9.39630805985314	2.68706903861206	3.31143929154617	0.528685064192469	-0.873055173464785	0.455458142568567	2.01258890179772	0.455650619360415	0.849456643868027	0.1171875	0.2421875	0.7548828125	0	0	0	0.540760715564585	0.212444579495871	0.797497234010237	-0.162613993527378	-0.362269075222312	-0.0296050544468756	0.931603272798442	0.489131785750894	-0.856847979503801	0.16297741005549	0.79341742689817	0.514718448058209	0.324890298289801	26.6400951288792	-68.6861311570377	-175.32810331362
7347	1653392919127	9.10097396860981	2.73394410955521	3.32812365259571	0.689268682472091	-0.900464080161298	0.191943225483673	1.9757660807848	0.469680477489347	0.839784282591536	0.1181640625	0.2587890625	0.761962890625	0	0	0	0.538144444638172	0.217627910965031	0.795946454123384	-0.171778611132124	-0.361785330925183	-0.0392226502816231	0.931435965610219	0.507683655417793	-0.846260402253029	0.161556917524965	0.781900684453584	0.531323738678619	0.326077298148139	26.3563860977411	-68.6597736296249	-173.812492953366
7348	1653392919128	8.87397642899749	2.73284088953234	3.39371242719802	0.838911473677764	-0.859376932932952	0.000102191449260047	1.9350585738139	0.471429460767718	0.841676549982967	0.120361328125	0.263671875	0.760009765625	0	0	0	0.535483467095894	0.222603870266364	0.794338000013296	-0.180920189985178	-0.361050682645374	-0.049022179271309	0.93125680158633	0.525824948228098	-0.835430803596325	0.159885885003383	0.770162663586224	0.547404967407027	0.327409946818792	26.0278971709752	-68.6315825482189	-172.267865804295
7349	1653392919129	8.71583992341853	2.66793095010459	3.48109538832188	0.943800924779518	-0.750613574846749	-0.13035552479201	1.89197893030695	0.465318766698898	0.836816051614946	0.116455078125	0.279052734375	0.761474609375	0	0	0	0.532829474013839	0.227414710985814	0.792685580678573	-0.189802189222486	-0.360135761176974	-0.0585603954806204	0.93106010203565	0.543253438830942	-0.824515356387181	0.158272323165094	0.758404862009624	0.562801125765463	0.328750601698749	25.7078309769115	-68.6006730581976	-170.764171967724
7350	1653392919130	8.50773173543977	2.61174010553959	3.54415884602249	1.04934753877428	-0.656894789947907	-0.31368247741892	1.85077863209801	0.450739831651688	0.826188270558659	0.10986328125	0.2802734375	0.75634765625	0	0	0	0.530188808254947	0.232066452625674	0.790953327424368	-0.198589584327216	-0.358924009195886	-0.0680721131237499	0.930881164831268	0.560228256937986	-0.813414677124959	0.156527515683108	0.746537243378372	0.577687415868276	0.330089978333871	25.3701446876591	-68.5725916688632	-169.261053856042
7351	1653392919131	8.34111337057919	2.50154729262476	3.56555482054116	1.07418068256236	-0.541360816714236	-0.480048489263197	1.80957074469254	0.441455327226664	0.807970035266228	0.119384765625	0.297119140625	0.7578125	0	0	0	0.527561294649127	0.236601259151239	0.789190234975314	-0.20706930621363	-0.357602765624686	-0.0771908156669366	0.930678161339487	0.576477482040702	-0.802284293184508	0.154963304073725	0.734706727012614	0.591930309146362	0.33139784911237	25.061027492839	-68.5407758546218	-167.819232531209
7352	1653392919133	8.19155281971453	2.43777309530168	3.60486295235614	1.12870795895471	-0.45238796581083	-0.616999883242496	1.77913631142698	0.423688536797776	0.780559841651785	0.11572265625	0.29296875	0.7568359375	0	0	0	0.524934712491539	0.241070028640432	0.787354280002448	-0.215411296534218	-0.356083041893745	-0.0861179602248027	0.930477600054088	0.592302064923571	-0.790966429233497	0.153461303633474	0.722760770354183	0.605768771687952	0.332657577825454	24.7647796730245	-68.5093868711998	-166.404194581499
7353	1653392919134	8.09478301747097	2.31913121689434	3.5838011251499	1.08449795840802	-0.357541106445516	-0.732845145366038	1.74240793399328	0.402250376230137	0.757909897114871	0.112060546875	0.302001953125	0.751708984375	0	0	0	0.522368847648127	0.245466305688552	0.785465961092789	-0.223428520433189	-0.354420966527608	-0.0945430925972461	0.930294244918125	0.607438897553132	-0.779651978057301	0.152186657926287	0.710917550933349	0.619035052927931	0.333754159556765	24.5122412649593	-68.4807289161742	-165.063929091388
7354	1653392919135	7.99305721480292	2.29567607033781	3.6270548547217	1.14276775234617	-0.296569870214915	-0.817091847559713	1.71144988190991	0.380972846230908	0.722707753304948	0.10986328125	0.313232421875	0.748046875	0	0	0	0.51981253440759	0.249821602838498	0.783516338141513	-0.231270931362495	-0.352617370758964	-0.102688305476947	0.93011617648405	0.622129907561931	-0.768205846123855	0.151043556956641	0.699010277432326	0.631913672822011	0.334768191655924	24.2843486603269	-68.4529320128785	-163.763522401162
7355	1653392919136	7.92542637560541	2.22666812913689	3.60130984309611	1.10974994586968	-0.243201106018937	-0.899261306445927	1.68649361009384	0.355668580728925	0.688458730608486	0.1015625	0.323486328125	0.74365234375	0	0	0	0.517312737913045	0.254188034435718	0.781514029740177	-0.238771429743771	-0.350751471062049	-0.110217028414403	0.929960005696647	0.63619586056911	-0.756753294975643	0.150264026094861	0.687188644072745	0.644342034319511	0.335551948685231	24.1233846849548	-68.4285814652323	-162.555658324637
7356	1653392919137	7.8826217945234	2.21601093241451	3.5363145058941	1.07754745640393	-0.261476400755231	-0.962689804440131	1.66324659537275	0.323133970724796	0.655064873592986	0.10791015625	0.331787109375	0.74169921875	0	0	0	0.514862160703343	0.258555266786462	0.779420450128798	-0.246109511018749	-0.348694128123993	-0.11740492508061	0.929854014659648	0.649886218356238	-0.745158565206187	0.149621575618238	0.675322373539094	0.656471474069264	0.336132258985732	23.995142014582	-68.4120699731915	-161.391677902007
7357	1653392919137	7.91480279963911	2.23319058124893	3.54042966448231	1.0848348402102	-0.261240140080763	-0.928952224253018	1.63590773848033	0.289279958405405	0.623954831892913	0.109130859375	0.337646484375	0.742431640625	0	0	0	0.51251484055573	0.262929155012092	0.77726172464401	-0.253102763829598	-0.346535058303908	-0.123943993535768	0.929812529401875	0.662964369369669	-0.733614500772892	0.1492916916711	0.66362014610211	0.668167382264464	0.336393595309525	23.9316786642418	-68.4056105918795	-160.319570007179
7358	1653392919139	7.89388205284089	2.26614367681011	3.48332938711526	1.08189266197922	-0.305142258783373	-0.962900356853176	1.61411361310443	0.256289587236118	0.595532337947147	0.11572265625	0.345703125	0.73974609375	0	0	0	0.510224587407811	0.267300881953936	0.775012530726145	-0.259955161765703	-0.344188368551792	-0.130170051173342	0.929833385468163	0.675703980008106	-0.721947104756031	0.149052035664027	0.651888409434361	0.679594096289774	0.336442217822354	23.8945004320771	-68.4088577150809	-159.283671788168
7359	1653392919139	8.02374431931889	2.28133266049039	3.4247531485681	1.01668559141916	-0.354356444628841	-0.859775521950261	1.59402528580912	0.220137245976199	0.580103033104007	0.10595703125	0.353271484375	0.734375	0	0	0	0.508063568873971	0.27167316926874	0.772671481096535	-0.266540581117791	-0.341655057200868	-0.135842131277273	0.929956309328089	0.687951091061187	-0.710299615433738	0.148989102361239	0.640308611684081	0.690667337931028	0.336130198165045	23.9052289223896	-68.4280054351397	-158.317219859944
7360	1653392919140	8.11960063569129	2.2955557365088	3.31595654133764	0.933851403299023	-0.434306131711491	-0.805339431098543	1.56956854894838	0.194286820929861	0.557256847514295	0.11083984375	0.35546875	0.73388671875	0	0	0	0.505943723798216	0.276012682373766	0.770262582743083	-0.273008243728991	-0.338974894410413	-0.141282301178256	0.930126514154513	0.699869838521126	-0.698566996049701	0.148950868270413	0.628711563507355	0.701458098109839	0.335675895036066	23.9284975005165	-68.454544813723	-157.373976652951
7361	1653392919141	8.11579344790471	2.42022596956421	3.16939864428597	0.942427491128377	-0.603637040018379	-0.83961181986419	1.55207091773293	0.173393360851996	0.548125867400271	0.107666015625	0.3671875	0.723388671875	0	0	0	0.503904165321143	0.280328785486582	0.767794992945381	-0.279261907548492	-0.336186758328761	-0.146314103340004	0.930360492867259	0.711349474004427	-0.686857118039991	0.149027598891689	0.61721988736432	0.711912552608541	0.334992728399241	23.9827584549369	-68.4910791102355	-156.480518504109
