// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6275	1653392918060	14.7627664666964	16.948313080056	-6.37191565689731	2.9303836544075	20.316584181061	-20.9667818710738	0.538217953662696	3.88357521098202	-1.24230180842572	0.40576171875	-0.604248046875	0.2900390625	0	0	0	-0.210902734611301	-0.193818957202988	0.370111376541788	0.883726098582906	0.650903561566179	0.735908061852088	0.186450738913976	-0.572400269477604	0.637075210975637	-0.516229703777607	-0.498680744607641	0.229291299576439	0.835908496724443	-31.6981191762586	-10.745725397993	48.5075516137194
6276	1653392918061	3.57565340054207	1.82447298497938	-7.13490741040715	4.90029358559898	2.06970001694129	-16.0352706690494	-2.62740373272232	0.70137631628113	-0.243445569858602	0.401611328125	-0.601318359375	0.274658203125	0	0	0	-0.223674327298372	-0.19582920449172	0.365711995912337	0.881972479174705	0.655811317427911	0.732699762557588	0.18183116861947	-0.557491900237345	0.632449062706871	-0.537783380415344	-0.509032707302018	0.251315023484976	0.823241435951522	-33.1546219647893	-10.4764383987916	48.1695021344922
6277	1653392918061	3.62185410627536	-9.96441291637901	-10.2598285567416	13.1800686032426	-6.20662966089202	-12.1432147562448	-0.549127436303325	-2.45520820938395	-1.49847197931078	0.416015625	-0.605224609375	0.273193359375	0	0	0	-0.22021762225122	-0.209327746609267	0.361271239176414	0.881571996545627	0.65132997248685	0.729168532489525	0.209958372463093	-0.54477789797153	0.641974581187915	-0.539523566668151	-0.528191545579821	0.237027189022006	0.815372186699011	-33.4922051301965	-12.1199127767618	48.2271702801831
6278	1653392918062	2.4905727303703	-24.9206892849176	3.04469156826037	13.5101449770517	-13.7719104581929	6.44391765245012	1.67041966288547	-1.5437933328453	-2.3822537253257	0.43505859375	-0.5966796875	0.271484375	0	0	0	-0.207669600912196	-0.215721803107893	0.354158093555499	0.885951175454936	0.656072296866028	0.717131280083699	0.235142230172402	-0.537935837045797	0.662890763252207	-0.520769499122927	-0.529333709966381	0.215171009014743	0.820674881041698	-32.397679759684	-13.6000069011063	47.5459584066089
6279	1653392918063	-8.99162234080517	-17.9961819142284	19.5295049276184	-6.2777871915687	-15.2264549126776	12.8664093025009	8.22856282029871	-2.43716524267126	-5.25885895443992	0.4677734375	-0.55908203125	0.3154296875	0	0	0	-0.161091658938238	-0.217146635683426	0.341823626149554	0.900029679864984	0.672007894434679	0.685263841177543	0.280746963994394	-0.545341794077142	0.714412172052993	-0.438426249277173	-0.501006703997256	0.141522847615233	0.853793632063792	-27.1806693361855	-16.3047909021378	45.5595678700312
6280	1653392918064	2.61295043536196	-0.769652855957115	33.0818675613599	-14.1168991265469	4.65279502581033	19.8569384491546	7.14539779272406	-3.36654227077901	-3.25812140049824	0.489501953125	-0.51904296875	0.325927734375	0	0	0	-0.119650521562334	-0.222520724511385	0.337310020921204	0.906857336982464	0.67341295389813	0.665033576112636	0.322870463444759	-0.558534693127773	0.743811404951997	-0.367128847185836	-0.484307743170454	0.0668949662244888	0.872336559705579	-22.8241269732509	-18.8366074731786	44.6413030337601
6281	1653392918065	10.454583965823	5.0809736725453	16.6746326673807	-3.95603976657194	11.5403331145191	6.4440439581684	2.53078004476314	-2.5666350921703	-0.837250324230974	0.503173828125	-0.49853515625	0.31787109375	0	0	0	-0.103000481480451	-0.230365181161529	0.337805962563535	0.906757914649624	0.665638029929879	0.660071909492578	0.348182548973799	-0.565161011188702	0.750556064942638	-0.342430467117029	-0.487359256137845	0.0311555400634552	0.872645568246422	-21.425289683248	-20.3761919164602	44.7594395833604
6282	1653392918066	-0.367153401204601	-0.991812777783539	-12.8287491438355	6.49033319156769	-1.16205528979844	-20.8670932255217	3.73224828697701	-1.02957263172792	1.3368902374683	0.500732421875	-0.491943359375	0.333740234375	0	0	0	-0.0859904712278875	-0.228001862674565	0.348620494293557	0.905032894669277	0.652957803150889	0.670238005407508	0.352742290364694	-0.59181405495862	0.742138779633044	-0.314620654309618	-0.472654452700702	-0.00332383395221689	0.881241578949869	-19.6475685558576	-20.6551378664813	45.7482085205326
6283	1653392918067	-7.41403586067908	12.5615723168894	8.8328411470046	-16.5012531368971	4.05093600672157	-8.3850674310699	5.68008454654049	-3.75829818230886	-0.43109468990488	0.5126953125	-0.482421875	0.337158203125	0	0	0	-0.0533061943460937	-0.235174000118794	0.354556328578672	0.903405473293844	0.637965999065876	0.665688717568848	0.387114860651748	-0.615543793746925	0.742896519018298	-0.263079075584013	-0.462715054883156	-0.070450644653107	0.883703278624924	-16.5783047840305	-22.775096303103	46.2182331553891
6284	1653392918068	15.4280492036679	15.5787119795775	15.5144708928497	-7.41783514286568	20.2966114937813	6.13251938607753	1.65042453585147	-5.98041113672945	0.0156361173960146	0.524169921875	-0.48046875	0.314453125	0	0	0	-0.0353721236301996	-0.259150338630572	0.357991530077299	0.896343672510976	0.609366332761148	0.660100281228317	0.439249691200263	-0.623433489960922	0.741181754525609	-0.248958410891228	-0.489901373842097	-0.122136094094406	0.863179829715099	-16.0886243435894	-26.0560182833181	47.2885950591648
6285	1653392918069	24.2626839596879	11.0713540242928	14.8458118062387	0.32247569952726	22.10075933607	11.2350554843677	1.10002415893449	-3.3554751679581	-0.401248245709678	0.535888671875	-0.465576171875	0.30419921875	0	0	0	-0.0240162712964983	-0.27226589838118	0.358151879583935	0.892760735271325	0.595197023458366	0.652565494072937	0.468933661845302	-0.626410247351708	0.742300899727014	-0.237906654545932	-0.503339552667057	-0.152143518461382	0.850588998583404	-15.6261131697864	-27.9651004590784	47.6324384891013
6286	1653392918070	13.6296059120538	13.9748999108722	10.6431299601124	-6.00809941797632	17.5029524110433	2.5108104693296	1.26699845063826	-1.65254552538489	-1.21315046531575	0.547119140625	-0.464599609375	0.298095703125	0	0	0	-0.0138595289811843	-0.277513856586983	0.354631113077763	0.892765784792331	0.594445666078893	0.640897470633388	0.485679711554587	-0.625512625281198	0.748089374187294	-0.221576722247367	-0.505339792311911	-0.172083469176411	0.845587945717278	-14.6835716059098	-29.0570148608472	47.1534413734006
6287	1653392918071	7.50095314651574	13.2607718102423	12.1052711175155	-10.006665809659	12.6150937453609	1.11318504697127	-0.853002902089428	-2.03773626853425	-0.987949069669821	0.557861328125	-0.46142578125	0.2900390625	0	0	0	-0.0127873454364858	-0.288187267318271	0.349147329575493	0.891560836400197	0.59008848241186	0.629942470641634	0.504943627157313	-0.615201870091252	0.755865252093981	-0.224041022389049	-0.522802297203346	-0.178438236818283	0.833569165504631	-15.0440385597439	-30.3276102802295	46.8709800875942
6288	1653392918072	12.2669996699144	-2.25259597884712	9.5203480347812	3.40012588677732	4.2977216796211	4.88891484105627	-2.40480864863301	-2.6907848560746	-0.00497383531885801	0.556396484375	-0.466796875	0.268310546875	0	0	0	-0.0188974832347289	-0.304345052941625	0.345774015617751	0.887387910668681	0.575628837747069	0.625174073636187	0.527075723978152	-0.602168651494039	0.760166430501936	-0.24400801850717	-0.553212758630718	-0.17693042584892	0.814033947754705	-16.6861888086149	-31.8080853695223	47.3626888695642
6289	1653392918073	19.8789914785531	-17.7285565796751	8.3452934955376	17.1278579855417	-2.52121945346104	12.0807811936226	-1.93960677695328	-2.78735660948332	0.727145918672155	0.558837890625	-0.46484375	0.243896484375	0	0	0	-0.0238930008370104	-0.319966117141549	0.346251248623901	0.881567286835641	0.5554635134155	0.625777449035007	0.547597360789246	-0.595197646216295	0.759078394674784	-0.263703910999695	-0.580689286281994	-0.179450759310716	0.794101616784726	-18.3702069173982	-33.2023375150001	48.4065391444474
6290	1653392918074	10.2865807801034	-15.659675872033	-3.3870984648555	17.0445402836628	-4.86508377063384	-2.86139113715642	1.52590723465664	-0.0407726911339085	-0.734379707684709	0.5732421875	-0.4580078125	0.26220703125	0	0	0	-0.0160224987817882	-0.317599603218864	0.34543517703879	0.882920330512435	0.559610060998801	0.620160959874762	0.549760823882653	-0.599806002852079	0.760835635993935	-0.247713330170818	-0.571899762695816	-0.191126970490612	0.797747543136017	-17.2504018038194	-33.3506060365485	47.9380866544185
6291	1653392918075	3.88798833186634	4.55009648699775	12.704072594361	-7.68520803875507	3.31506967845786	1.46312290623704	2.62773939575289	0.263755247060194	-2.23920624545843	0.574951171875	-0.442626953125	0.257568359375	0	0	0	-0.00142517568879066	-0.312045386963842	0.339640890045836	0.887282204914375	0.574543484566917	0.6036040745965	0.552776542078449	-0.6018251965993	0.769284069366257	-0.214495811981274	-0.554712733836099	-0.209437679871112	0.805251290697685	-14.9156148842866	-33.5577046695753	46.4129907424545
6292	1653392918076	8.61500156891392	1.9180564313381	10.9175330880268	-2.37403786402037	4.3605959237461	3.31873638214775	-0.997390903198017	-1.63274608611765	-0.140884459101218	0.58056640625	-0.446044921875	0.2490234375	0	0	0	-0.00296232014989262	-0.32099072041364	0.337440634463928	0.884923725685013	0.566197551241828	0.599120201452687	0.566105394055779	-0.595316692336648	0.772250085743823	-0.221873479474254	-0.57010382281924	-0.211387769939395	0.793912364135324	-15.6140025669065	-34.4790871039259	46.6182944665896
6293	1653392918076	7.47556405564072	-8.0942387907855	2.78520540738403	7.44834865825246	-2.3806163228242	-1.56570797554736	0.0482505146375726	-0.563398489553058	-0.199054716262394	0.586669921875	-0.444580078125	0.246337890625	0	0	0	-0.00158395798925945	-0.323419308514348	0.33663431312467	0.884349920101919	0.564154580214365	0.596429621025937	0.570965250068698	-0.594380490635529	0.77334966060834	-0.22054961978846	-0.573098108507629	-0.214946527303474	0.790794883914378	-15.5835797823833	-34.8175630381448	46.5929452921845
6294	1653392918078	6.5958417802726	0.316324345952592	8.95746490617295	-1.54605200068202	2.1653898096867	0.992792747793263	1.4879573268011	-0.186252891406847	-1.19083696785	0.58203125	-0.437255859375	0.25	0	0	0	0.00712897469414697	-0.321756670632414	0.3337429824573	0.88602338811335	0.570176533128101	0.58682058582652	0.57492636147618	-0.595995766476966	0.777129598760633	-0.202135185140221	-0.565409380371031	-0.227400938389351	0.792843645246709	-14.3028414278539	-35.0944754079871	45.8241750848797
6295	1653392918078	8.10645284357233	3.3665137761227	10.3820050675098	-3.25832149192471	4.97242785141655	2.41399287927192	0.259353498158531	-0.470732023355761	-0.452270590477023	0.593017578125	-0.4296875	0.246337890625	0	0	0	0.00968578253197225	-0.323406746038462	0.332128134964221	0.886005171654627	0.570197957164004	0.582269595637608	0.57951394085217	-0.594799385283613	0.779194175163863	-0.197661651963505	-0.566646257300118	-0.231988265622902	0.790628524467114	-14.0365518154137	-35.4163630868394	45.600128516301
6296	1653392918079	6.33256941178506	-2.59241832780779	6.96583141063048	1.19261505873156	0.0405762649401887	-0.121412690108617	-0.186567913413837	-0.273303307345498	-0.232824031056116	0.589111328125	-0.43505859375	0.249755859375	0	0	0	0.00958761851421022	-0.324937752876544	0.330764190486496	0.88595631078433	0.57002101409471	0.579854485455073	0.582103787299199	-0.592316002316853	0.781006255726078	-0.197967123321308	-0.569418823793015	-0.231943967833537	0.788647068653536	-14.0912981819287	-35.5986482763535	45.4899684122316
6297	1653392918080	5.69992235801663	-1.88051419662158	7.95414547113818	-0.157638483841901	-0.036630186503506	0.150615199495784	0.405507972730206	-0.19295492868478	-0.386453603231493	0.595703125	-0.423095703125	0.244140625	0	0	0	0.0122256202793367	-0.325117259968964	0.329690503081821	0.886258130375521	0.571205878895857	0.576432257394442	0.584336971746576	-0.592331298060998	0.782309412772882	-0.19270603525661	-0.568214288145049	-0.236046256742394	0.788298602958117	-13.7370104719417	-35.7561639054638	45.2609248948347
6298	1653392918081	5.67031745221081	-1.64405253881196	8.04315104443237	-0.35801130360854	0.0603264180554114	0.158054536704299	0.205420781492724	-0.267305163697863	-0.346214981075352	0.595947265625	-0.43212890625	0.23681640625	0	0	0	0.0140370205632701	-0.325963626160323	0.328455623506647	0.88637891438198	0.571729235614544	0.573121161726376	0.587075646850571	-0.591423394219538	0.783839730881131	-0.189244934045896	-0.568633493485433	-0.239013410238011	0.787101352948238	-13.5191747275421	-35.949760689946	45.0696610251356
6299	1653392918082	6.54276359230099	-1.17261699437572	7.88324677247338	-0.0446117692622707	0.92023617220486	0.457624461305283	0.308344247631783	-0.238105942216813	-0.340480712499716	0.596435546875	-0.4208984375	0.24609375	0	0	0	0.0162442139320843	-0.32650271501529	0.327421460270187	0.886525402882462	0.572382328884365	0.569927324052554	0.589543310435465	-0.591142443861012	0.785062625736534	-0.185006174863674	-0.568268493449127	-0.242609808066274	0.786264205202746	-13.2407154914	-36.1246068194461	44.8768624614002
6300	1653392918083	6.54551897360111	-1.00383046650678	7.77363040943037	-0.0748012811923682	1.03812988464588	0.345924813557959	0.189722709922476	-0.159853836738768	-0.272549661617145	0.607177734375	-0.418212890625	0.24755859375	0	0	0	0.0176899264647085	-0.326900420292773	0.326492233204524	0.886693861133145	0.573077873739062	0.567431628987682	0.591272438944267	-0.590563006572728	0.786179776317593	-0.182089798113463	-0.568169944557521	-0.244831994914078	0.785646363428163	-13.0490828936777	-36.247356412812	44.7163519017547
6301	1653392918083	6.50212571930423	-0.35503156322071	8.30392557618454	-0.776105653369077	1.36089118192092	0.623039588978134	0.238056015878111	-0.0945218596127204	-0.217789783105467	0.602294921875	-0.4296875	0.2431640625	0	0	0	0.0191503164101214	-0.32692620750094	0.325896993668301	0.886872972724058	0.573820808734031	0.565536990520071	0.592366096107233	-0.590579951785687	0.786848829798711	-0.17912074026537	-0.567401973923812	-0.247056332438373	0.785505040460889	-12.8456572381661	-36.3250939526558	44.5834324746069
6302	1653392918083	5.74923568105719	-1.35503312910244	7.99166690043855	-0.438128491219334	0.204861660286343	0.11316911842284	-0.0186579511385422	-0.101097059757238	-0.125963722943457	0.603271484375	-0.42333984375	0.245361328125	0	0	0	0.0193373495896819	-0.327415008701601	0.325280919369953	0.886914766187606	0.573983471141537	0.564330224128239	0.593358553483207	-0.589655578064925	0.787636780809369	-0.178702548311914	-0.568198270072367	-0.247304871871997	0.784850957975554	-12.8269861762531	-36.3957053493636	44.5141259771114
6303	1653392918084	6.31147892849383	-1.24563191724397	7.85265282409884	-0.104765522423608	0.626288713103826	0.318810897755938	0.150112830114541	-0.14734103933116	-0.124724934080804	0.60107421875	-0.421875	0.239013671875	0	0	0	0.0203415510191553	-0.327826923315248	0.32494908877154	0.886861781428391	0.573875196112408	0.563032839310782	0.594694275358847	-0.589706871655061	0.787988622017361	-0.176973831664406	-0.568254401487349	-0.249134408359864	0.784231459303588	-12.7166607062137	-36.4908407512146	44.4536036044415
6304	1653392918084	5.71002861206483	-2.0889341551161	7.8050531501991	0.0698273361895065	-0.378913905465443	0.073589407983226	-0.0442179902590875	-0.0785246914357219	-0.0728757243204027	0.598876953125	-0.42138671875	0.24853515625	0	0	0	0.0202920449305002	-0.328261580824472	0.324528262683541	0.886856230843963	0.573851482548443	0.562297626197635	0.595412340776927	-0.588942021185824	0.788539279264282	-0.177068068095078	-0.56907097242656	-0.249052574027797	0.783665134934315	-12.7321067688907	-36.5420325221044	44.4173613458535
6305	1653392918085	5.85367438473281	-2.49958595768652	7.34371624760132	0.651314993785182	-0.519725280072958	-0.130268549494978	0.129289282209418	-0.152905796039536	-0.12047524657631	0.601318359375	-0.417236328125	0.24365234375	0	0	0	0.0212058935134314	-0.328732284601265	0.324180453164052	0.886787702287013	0.573684237694366	0.561016354732062	0.596780566996097	-0.588900602018788	0.788914687733293	-0.175526910815947	-0.569282422320366	-0.250747413150822	0.78297079028226	-12.6356931545353	-36.6396690396801	44.3603721706084
6306	1653392918086	6.09778662816189	-1.63993823244989	7.78809647275952	0.0324695962128554	0.163998731193421	0.212224599506891	0.13842160552177	-0.0836258309387796	-0.130403961550047	0.600830078125	-0.419921875	0.242919921875	0	0	0	0.0220685519606959	-0.328886874846213	0.3238033795866	0.886847097270181	0.573969589844375	0.559812060371833	0.597636483990162	-0.588844288718771	0.789328700765308	-0.17384650065916	-0.569052997160339	-0.252132225648357	0.782692805136499	-12.5228617854993	-36.7008101599481	44.2845848841569
6307	1653392918087	5.97844394988096	-1.89902695267897	7.58086674255301	0.236964728683114	-0.0718142655719123	0.023790822730744	0.101003063458682	-0.0768647584048152	-0.113854369250249	0.612548828125	-0.415771484375	0.24560546875	0	0	0	0.0227227957354511	-0.329066382114081	0.323445925618052	0.886894426590559	0.574196098726862	0.558770161099786	0.59839347194916	-0.588679393836514	0.789732815510092	-0.172564919316691	-0.568995089152029	-0.253175802894	0.782397981432629	-12.4379648796104	-36.7549249886948	44.2199357190123
