// Start Time : 24/05/2022 11:48:00																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
5928	1653392918350	9.78115383593976	-0.250148960912762	0.765358059515143	-0.0297785263032129	-0.031599153092967	0.0014571525581335	-0.0160896772324509	0.00326717572913272	-0.00127850357323901	0.591064453125	0.33740234375	0.263916015625	0	0	0	-0.597793298798707	-0.318596540492287	-0.640424509432939	0.361933507726607	-0.0232946157921486	-0.0826724244128303	0.996304487150791	0.84449193211979	-0.535000760742122	-0.0246487847557423	0.53506143335105	0.84079691736296	0.0822788325954134	-16.6769676497691	-85.0727020521342	-105.736248254308
5929	1653392918351	9.74423723030202	-0.237989856201306	0.804198732528923	0.00278107388609044	-0.00244555982223185	-0.0324255954390722	-0.0148868321068521	0.00724646931866863	-0.000775117501726978	0.587646484375	0.3427734375	0.26708984375	0	0	0	-0.597842048129387	-0.318513828030791	-0.640450191993818	0.361880337151264	-0.0232550141434946	-0.0826907441997095	0.996303891963132	0.844374581429549	-0.535183125872919	-0.0247100792505165	0.535248326062643	0.840679048510542	0.0822676536832619	-16.7182722846904	-85.0723050358255	-105.707509225636
5930	1653392918352	9.73299715012438	-0.239756703544009	0.732390304187042	-0.0368703495971324	-0.0610074127237979	-0.0494895755272875	-0.00768650485520871	0.00465611957048011	-6.3242507108063E-05	0.591064453125	0.345703125	0.272216796875	0	0	0	-0.597853322978164	-0.318498044095713	-0.640456300661789	0.361864791122027	-0.0232505543003572	-0.0826869428741928	0.996304311544845	0.844347398972865	-0.535225737706833	-0.0247159775030947	0.535291398746966	0.840652293861318	0.0822608002223439	-16.7233555403535	-85.0725849119367	-105.705331841027
5931	1653392918353	9.76793503173083	-0.219015820888556	0.75990868035198	-0.00528692417165588	-0.0522336810986866	-0.0129308554644769	-0.0106671739728859	0.00541499535981833	-0.00171531811790108	0.589599609375	0.34716796875	0.265380859375	0	0	0	-0.597875891494106	-0.318434899019006	-0.640489647761006	0.36182405194772	-0.023255547604524	-0.0827200208992619	0.996301449184954	0.844258217434558	-0.535365141037778	-0.0247432426295156	0.535431827406474	0.840560267859495	0.082287266913767	-16.7356887152672	-85.0706759296026	-105.702566629855
5932	1653392918354	9.75041275071101	-0.229172769573722	0.746915751245482	-0.0205953893917964	-0.0561870555789733	-0.0312063433144143	-0.0114720786943559	0.00602223789816842	-0.00416098808330929	0.59326171875	0.353515625	0.25732421875	0	0	0	-0.597883131468813	-0.318416627911395	-0.640513337200125	0.361786231141182	-0.0232929681234091	-0.0827059513077794	0.996301743074997	0.844209673737398	-0.53544314805239	-0.0247115756669041	0.535506736096006	0.840511963521056	0.0822932243491638	-16.7143229240576	-85.0708718985502	-105.729127427745
5933	1653392918355	9.75038076921654	-0.228787273644473	0.747451235567109	-0.0201220235834625	-0.0543481165020163	-0.0311949676572603	-0.0108526563955612	0.00548594207027986	-0.00545708326231516	0.587646484375	0.342041015625	0.266357421875	0	0	0	-0.597890633447794	-0.318506268187833	-0.640472730870806	0.361766815188109	-0.0233031237280962	-0.0825397312360924	0.996315290052294	0.844267389011758	-0.535357057107426	-0.0246048218149577	0.535415297013246	0.840583139357881	0.0821610951209117	-16.6714054964581	-85.079913615891	-105.765760328847
5934	1653392918356	9.75034524798074	-0.228467324482761	0.74801225477897	-0.0198478909410653	-0.0539211671075131	-0.031192044659802	-0.0120903206141305	0.00655957291978418	-0.00286514185987325	0.586181640625	0.345947265625	0.2666015625	0	0	0	-0.597899375908467	-0.31848144322057	-0.64049649768357	0.361732142707127	-0.0233323864415527	-0.0825366287269621	0.996314862210401	0.84421605328699	-0.535438854513307	-0.0245863468212795	0.535494962735861	0.840531342661215	0.0821718132248163	-16.6575288138203	-85.0796278060773	-105.785135771536
5935	1653392918357	9.7336374532718	-0.213864317326564	0.759083337401062	-0.00123754392986914	-0.0510264675566467	-0.0472873050943043	-0.0158215523384068	0.00632711386998836	-0.00257467739777048	0.59033203125	0.33984375	0.268310546875	0	0	0	-0.597933646233867	-0.318419123662318	-0.640533982073796	0.361663979677657	-0.0233490410103835	-0.0825291228671674	0.996315093814538	0.844103153435177	-0.535616854979682	-0.0245855856644803	0.535672183937795	0.840418662655971	0.0821692327751884	-16.6575358094079	-85.0797825217719	-105.797205924504
5936	1653392918359	9.74751257271341	-0.219888730184058	0.790668226145379	0.00989897201466826	-0.0223218495275769	-0.0307186271032531	-0.0174303738822691	0.00754316456109653	-0.00746601158234566	0.591064453125	0.34521484375	0.266357421875	0	0	0	-0.597941589541792	-0.318389125428325	-0.640577511168525	0.361600155545266	-0.0234223660117497	-0.0825096558518085	0.996314985063272	0.844022054857543	-0.535747384637251	-0.0245257164705918	0.535796755948058	0.840337370670591	0.0821884406104433	-16.6155423392056	-85.0797098733822	-105.847878592334
5937	1653392918360	9.76771001367421	-0.217217372279469	0.763309641196859	-0.00246279979575562	-0.0483881637941337	-0.0129099963342139	-0.0190648426177491	0.00403006661387292	-0.00293429932071858	0.582275390625	0.34619140625	0.259521484375	0	0	0	-0.598009132913844	-0.318300286196918	-0.640597490211965	0.361531271528101	-0.023360433317816	-0.0824990940383888	0.996317313729943	0.843885006657778	-0.535960135028471	-0.0245932754725262	0.536015284943823	0.840202733358509	0.0821400095171865	-16.6680563908757	-85.081265711117	-105.809993749198
5938	1653392918361	9.73272301877322	-0.237622980099119	0.736715923788278	-0.0333581509082107	-0.0567350391405957	-0.0494511816152325	-0.0144487890831991	0.0067854026725373	-0.00581355877459988	0.59423828125	0.35791015625	0.2685546875	0	0	0	-0.598016843000881	-0.318276132823102	-0.640630962337614	0.361480468153972	-0.023415453260891	-0.0824821840526598	0.996317422241773	0.843820136666261	-0.536064348836714	-0.0245477262247218	0.53611500026125	0.840137907262953	0.082152317524863	-16.6365384605569	-85.0813382224289	-105.848448010025
5939	1653392918362	9.76489521282656	-0.208456270991752	0.805667414099417	0.0263969214317605	-0.0156568334757294	-0.012442948398931	-0.0178248205818178	0.00295900900734711	-0.00552722129426709	0.587646484375	0.34521484375	0.26806640625	0	0	0	-0.598011218629662	-0.318352886125756	-0.640629510989222	0.361424752802265	-0.0235094609097767	-0.0823215305215636	0.996328495457356	0.843835920066897	-0.536047175914447	-0.0243796062109121	0.536086042769801	0.840164621253914	0.0820680445769357	-16.5448819234394	-85.0887433384071	-105.938332661665
5940	1653392918363	9.74658426909675	-0.243245937181775	0.768577830316041	-0.0226871478124229	-0.0264572836486267	-0.0328831390498561	-0.0135108551220621	0.00770724428887304	-0.00401414205476199	0.5849609375	0.347412109375	0.270751953125	0	0	0	-0.598017064566602	-0.318324963821742	-0.640660961833643	0.36138392310315	-0.0235545012194422	-0.0823216226470627	0.99632742405148	0.843776664418853	-0.536141755060927	-0.0243507507560238	0.536177327061203	0.840104260746809	0.0820896157900627	-16.5222624172354	-85.0880263584808	-105.967295717414
5941	1653392918364	9.74654140376104	-0.242943568646969	0.769216779293093	-0.0229557971362995	-0.0261906092616976	-0.0328830481534403	-0.011467562636134	0.00602705014145264	-0.00416104839751219	0.58203125	0.336669921875	0.26513671875	0	0	0	-0.598011429490304	-0.318296839615624	-0.640712693171708	0.361326302527682	-0.0236512666012745	-0.0823224006910013	0.996325067401511	0.843702992934143	-0.53626084998476	-0.0242808666977107	0.536288986743272	0.840028168050389	0.0821389041793373	-16.4680684944496	-85.0864496663158	-106.029384730977
5942	1653392918365	9.75007087760792	-0.225820281060112	0.752379687474784	-0.0179564910533735	-0.0496529350127874	-0.0311657919855008	-0.0092920560316411	0.00587595097209699	-0.00495396070462729	0.580078125	0.34521484375	0.272705078125	0	0	0	-0.598013958096907	-0.318288511734934	-0.640733752636722	0.361292108204561	-0.02369463694075	-0.0823021511371195	0.996325709845154	0.843666042014645	-0.536320871693329	-0.0242390622230081	0.536345200157128	0.839991832403334	0.0821434584376647	-16.4403852409511	-85.0868794365133	-106.061011695498
5943	1653392918366	9.7508342000873	-0.200472319365847	0.776993340141952	0.0157559857660019	-0.0429963856715447	-0.0289979563994631	-0.00792056223516691	0.00633406570557158	-0.0081923293883522	0.5869140625	0.340087890625	0.271240234375	0	0	0	-0.598023180667632	-0.3182086460618	-0.640822469176578	0.36118983368046	-0.0238203588601016	-0.0823248288535425	0.996320838414018	0.843509415388817	-0.536570323234796	-0.0241692857594853	0.536585926627034	0.83983028689012	0.0822230659113696	-16.3805809124909	-85.0836215709177	-106.137587724927
5944	1653392918367	9.73333274988806	-0.210372317673451	0.763950643922735	0.000441246680463882	-0.0469627431476015	-0.047266848300783	-0.0137739852041223	0.00464976270086729	-0.00272290385054995	0.59228515625	0.348388671875	0.271484375	0	0	0	-0.598041242578116	-0.318181343612614	-0.640843093498745	0.361147385796234	-0.0238384758163394	-0.0823064836467632	0.996321920776844	0.843448748043811	-0.536666396618836	-0.0241534296422466	0.536680478957529	0.839770695779425	0.0822146095049909	-16.3720037334008	-85.0843452362783	-106.152633650502
5945	1653392918368	9.73331774809105	-0.210019801023958	0.764238723089523	0.000818887416047066	-0.0470653012756061	-0.0472673664156158	-0.00831692484582536	0.00174692271635025	-0.00625487754409716	0.59228515625	0.344970703125	0.260498046875	0	0	0	-0.598061945394567	-0.318139707477822	-0.64087498536117	0.361093186220832	-0.0238672406715073	-0.0822966761436987	0.996322042272692	0.843365685589478	-0.536797674781626	-0.024136626094595	0.536809719726571	0.839687747585219	0.0822180719935841	-16.3605709037395	-85.0844264747645	-106.172932601577
5946	1653392918370	9.74996994389738	-0.224011512285546	0.754226138660165	-0.0170962666054611	-0.0490793509462656	-0.0311613558410375	-0.00822246978695747	0.00832646940542909	-0.00379987810656268	0.58203125	0.338134765625	0.267822265625	0	0	0	-0.59805649794172	-0.318126609368494	-0.640899792389012	0.361069718748489	-0.0239141669451453	-0.0823036437657397	0.996320341477681	0.843334387369721	-0.536848237229185	-0.0241056272196696	0.53685679999331	0.839654738810422	0.0822477713627815	-16.3350946150081	-85.0832893559858	-106.201764121122
5947	1653392918371	9.75270293929149	-0.231753343710616	0.71347574292324	-0.0450343085440048	-0.0791240779234259	-0.031599327773284	-0.0032009495071898	0.00588503867528783	-0.00229379163900939	0.5869140625	0.349853515625	0.267333984375	0	0	0	-0.59809905204143	-0.318095126324	-0.640892687329927	0.361039579385816	-0.0238558921281131	-0.0822704655033178	0.996324478730017	0.84328003955685	-0.536931825451664	-0.0241451796875043	0.536944756279238	0.839604541032867	0.082186029112124	-16.3720977762847	-85.0860559005452	-106.170525449673
5948	1653392918372	9.74710016787627	-0.215494966685508	0.796937176243935	0.013350539906409	-0.0172584131471525	-0.0307124849431943	-0.00617932205304726	0.00664618002775039	-0.00394692058831655	0.590087890625	0.34912109375	0.26806640625	0	0	0	-0.598095177830164	-0.31809200480356	-0.640909388464538	0.36101909993014	-0.0238947354838724	-0.0822624727618115	0.996324207871749	0.843259649479165	-0.536965371931367	-0.0241112609973888	0.536975050795129	0.839583870093823	0.0821992694727137	-16.3478347792259	-85.085874732455	-106.196966975628
5949	1653392918373	9.74984700718453	-0.223210756602186	0.756050519450548	-0.0159711656990897	-0.0471037771028554	-0.0311497410411121	-0.0100419862554617	0.00488365751763115	-0.00301279019747915	0.59619140625	0.343017578125	0.269287109375	0	0	0	-0.598084646699316	-0.318122909859918	-0.640921959300529	0.360986996567997	-0.0239662873827408	-0.082200129943693	0.996327634719788	0.843257842545803	-0.53697240506215	-0.0240176432392276	0.536974699640574	0.839585477982445	0.0821851392096243	-16.2903831077288	-85.088167328506	-106.254583382493
5950	1653392918374	9.74981374291255	-0.222942305930521	0.756558532980652	-0.015697837365641	-0.0466783960800375	-0.0311472593665361	-0.0114645565958913	0.00602941492228042	-0.0041622433684792	0.581298828125	0.3388671875	0.268798828125	0	0	0	-0.598091889458821	-0.318104706150846	-0.640945640677666	0.360948990003515	-0.0240038367580403	-0.0821856738045127	0.996327923347625	0.843209052794524	-0.537050445080253	-0.0239856774860404	0.537049633745574	0.83953697623178	0.0821909753765221	-16.2687551643026	-85.088360472194	-106.281414500596
5951	1653392918375	9.7672410306396	-0.212260237012778	0.770669948166029	0.000898784386529905	-0.0423099154416094	-0.0128816006782166	-0.0130194028970561	0.00564564793688957	-0.00466628225405993	0.58544921875	0.34423828125	0.27197265625	0	0	0	-0.598142486825386	-0.318009308964889	-0.640983969594822	0.360881137756576	-0.0239807397317243	-0.082208290666449	0.996326613650173	0.843067806257975	-0.537269767646387	-0.0240389439153443	0.537272368704447	0.839394420829028	0.0821912897320331	-16.3029083216028	-85.0874841109616	-106.262338218881
5952	1653392918376	9.749759184369	-0.22229345850225	0.757452008982434	-0.0144178530427256	-0.046283670536628	-0.0311434132391177	-0.0148390343098785	0.0022024092453494	-0.00387975614656425	0.5908203125	0.342529296875	0.266845703125	0	0	0	-0.598168619091346	-0.317986156282961	-0.641001057491535	0.360827870100793	-0.0239951025857558	-0.0821634126261657	0.996329969777845	0.843000772601941	-0.537376105141827	-0.0240128926856324	0.53737689980537	0.839330742465819	0.0821582150934816	-16.2923862459977	-85.0897301176843	-106.279980117234
5953	1653392918377	9.75049934943939	-0.197257653771063	0.782002070950609	0.0198626437290272	-0.0393094930730496	-0.0289899236760362	-0.00822054019347134	0.00832882324758517	-0.00379919810038869	0.590576171875	0.3408203125	0.269287109375	0	0	0	-0.598181856358118	-0.317929195328428	-0.641041446134617	0.360784364710297	-0.024026217809086	-0.082196509289292	0.996326490021442	0.8429144142973	-0.537511337876811	-0.0240177397712782	0.53751095898375	0.839240904338282	0.0821989869635477	-16.2878462153401	-85.0874013950055	-106.293755815001
5954	1653392918378	9.7496843906549	-0.22181865080912	0.758553133934191	-0.0136367597543003	-0.0457159944546037	-0.0311396234864389	-0.0159450940460868	0.00480313755431707	-0.00193314459869705	0.59423828125	0.33984375	0.267578125	0	0	0	-0.59820477061578	-0.317891859980383	-0.641064588426611	0.360738147741757	-0.0240380823527362	-0.0821840500633175	0.996327231642292	0.842841758784073	-0.537625508244117	-0.0240121330794497	0.53762434863627	0.839168990609427	0.0821916355414686	-16.2856247976515	-85.087897610187	-106.303714867639
5955	1653392918379	9.74964438489077	-0.221565357953783	0.759141156006187	-0.0120045489582467	-0.045618662116996	-0.0311370297338431	-0.00759996089802033	0.00779483068164733	-0.00509516259125404	0.58740234375	0.34814453125	0.266845703125	0	0	0	-0.598254137187678	-0.317816631457301	-0.641072473415069	0.360708552624481	-0.0239626548027594	-0.0822104187531283	0.996326873181307	0.842750877298654	-0.537763857665373	-0.0241037798115956	0.537770164649503	0.839077755894704	0.0821691522139241	-16.3487034782336	-85.0876577593076	-106.250323060815
5956	1653392918380	9.75037289444895	-0.196546498891562	0.783755846978119	0.022054024398833	-0.0383707579666451	-0.0289908913162655	-0.00861709786496698	0.00373986534902537	-0.00186402662678732	0.60498046875	0.34912109375	0.268798828125	0	0	0	-0.598267512090575	-0.317804288880465	-0.641080580561907	0.36068283459647	-0.0239677536088186	-0.0821895595231781	0.996328471485349	0.842717484484098	-0.537816653593275	-0.0240933281745082	0.537822264444064	0.839045960256717	0.0821528358922717	-16.3450652908604	-85.0887272953075	-106.257505520179
5957	1653392918381	9.74957032510124	-0.221173098142478	0.760205926231797	-0.0108407258173069	-0.0442609418831473	-0.0311294328216114	-0.00897168723670071	0.00733508187853663	-0.00185762794253676	0.5966796875	0.342041015625	0.26220703125	0	0	0	-0.598278189321477	-0.317829804781865	-0.641049511153193	0.360697861963152	-0.0239205211148531	-0.0821490959363755	0.99633294370227	0.842751656405546	-0.537762535135066	-0.0241060455242257	0.537770819490332	0.839084609465544	0.0820948467490738	-16.3641655365115	-85.0917212009471	-106.234726837476
5958	1653392918383	9.74953068545169	-0.220961059266238	0.760775735977863	-0.010557092615106	-0.0438392129760136	-0.0311272233827218	-0.00786410863544092	0.00473567114805408	-0.00380538988070704	0.587646484375	0.344970703125	0.264892578125	0	0	0	-0.598284006257998	-0.317823922840935	-0.64106280224362	0.360669773484606	-0.023947124700886	-0.0821260116654114	0.996334207696641	0.842721891033041	-0.537810537129124	-0.0240757248401297	0.537816278660524	0.839056103226009	0.0820884038517588	-16.3458962556359	-85.0925677065888	-106.256156951154
5959	1653392918384	9.74949756532929	-0.220734121951284	0.761265898980022	-0.00905390545459118	-0.0427944257135916	-0.0311210897658292	-0.006929010017192	0.00565451132988078	-0.00200464439219727	0.5888671875	0.345703125	0.267333984375	0	0	0	-0.598334463683863	-0.317821675304118	-0.641020702475047	0.360662877592669	-0.0238363165894386	-0.0820574190218565	0.996342516404333	0.842712065582642	-0.537823342866918	-0.0241335117396926	0.537836596498309	0.839054606000661	0.0819705045500552	-16.405326231091	-85.0981357345327	-106.197702933823
