TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.9337701	85.65273	104.246	57.56863	68.38549
18.9522768	85.65273	104.246	57.56863	68.38549
18.9562683	85.65273	104.246	57.09804	68.38549
18.9625856	85.65273	104.246	57.09804	68.38549
18.9636114	86.12035	104.246	57.09804	68.38549
18.9636114	86.12035	104.246	57.09804	68.38549
18.9636114	86.12035	104.246	57.09804	67.57184
18.9793043	86.12035	104.5558	57.09804	67.57184
18.9793043	86.12035	104.5558	57.09804	67.57184
18.9909664	86.12035	104.5558	56.94118	67.57184
18.9909664	86.12035	104.5558	56.94118	67.57184
19.0025753	86.78281	104.5558	56.94118	67.57184
19.0069629	86.78281	104.5558	56.94118	67.57184
19.0120591	86.78281	104.5558	56.94118	67.06583
19.0140563	86.78281	104.5558	56.94118	67.06583
19.0188068	86.78281	105.2141	56.94118	67.06583
19.0268589	86.78281	105.2141	56.58823	67.06583
19.0287245	86.78281	105.2141	56.58823	67.06583
19.0367456	86.58797	105.2141	56.58823	67.06583
19.0367456	86.58797	105.2141	56.58823	67.06583
19.0625039	86.58797	105.2141	56.58823	66.75443
19.0638758	86.58797	105.2141	56.58823	66.75443
19.0638758	86.58797	105.0592	56.58823	66.75443
19.0638758	87.09456	105.0592	56.7451	66.75443
19.0795519	87.09456	105.0592	56.7451	66.24843
19.0795519	87.09456	105.0592	56.7451	66.24843
19.0951723	87.09456	105.5239	56.7451	66.24843
19.0951723	87.09456	105.5239	56.7451	66.24843
19.1127002	87.09456	105.5239	56.27451	66.24843
19.1137407	87.75702	105.5239	56.27451	66.24843
19.1137407	87.75702	105.5239	56.27451	66.24843
19.1137407	87.75702	105.5239	56.27451	66.24843
19.130523	87.75702	105.5239	56.27451	66.24843
19.130523	87.75702	105.5239	56.27451	66.24843
19.130523	87.75702	105.5239	56.27451	66.24843
19.146206	87.75702	105.5239	56.7451	66.24843
19.1620895	87.09456	105.5239	56.7451	66.24843
19.164082	87.09456	105.5239	56.7451	66.24843
19.1688006	87.09456	105.5239	56.7451	65.58672
19.1688006	87.09456	105.2141	56.7451	65.58672
19.1688006	87.09456	105.2141	57.41177	65.58672
19.1855508	87.09456	105.2141	57.41177	65.58672
19.188836	85.80859	105.2141	57.41177	65.58672
19.188836	85.80859	105.2141	57.41177	65.58672
19.188836	85.80859	105.2141	57.41177	66.24843
19.2038309	85.80859	103.2779	57.41177	66.24843
19.2088308	85.80859	103.2779	57.41177	66.24843
19.2088308	85.80859	103.2779	58.23529	66.24843
19.2088308	85.80859	103.2779	58.23529	66.24843
19.2258027	85.302	103.2779	58.23529	66.24843
19.2288247	85.302	103.2779	58.23529	66.24843
19.2456186	85.302	103.2779	58.23529	67.57184
19.2456186	85.302	103.2779	58.23529	67.57184
19.2456186	85.302	102.9294	60.03922	67.57184
19.2626988	84.17192	102.9294	60.03922	67.57184
19.2637309	84.17192	102.9294	60.03922	67.57184
19.2688122	84.17192	102.9294	60.03922	68.38549
19.2688122	84.17192	102.9294	60.03922	68.38549
19.2688122	84.17192	101.4579	60.03922	68.38549
19.2873872	84.17192	101.4579	60.19608	68.38549
19.2898483	84.17192	101.4579	60.19608	68.38549
19.2898483	82.73009	101.4579	60.19608	68.38549
19.2987813	82.73009	101.4579	60.19608	68.38549
19.306883	82.73009	101.4579	60.19608	69.34921
19.3087365	82.73009	101.4579	60.19608	69.34921
19.3155726	82.73009	100.4897	60.19608	69.34921
19.3155726	82.73009	100.4897	60.19608	69.34921
19.3155726	82.73009	100.4897	60.82353	69.34921
19.3312812	82.41833	100.4897	60.82353	69.34921
19.333779	82.41833	100.4897	60.82353	69.34921
19.333779	82.41833	100.4897	60.82353	69.81179
19.333779	82.41833	100.4897	60.82353	69.81179
19.3494607	82.41833	100.6446	60.82353	69.81179
19.3494607	82.41833	100.6446	60.82353	69.81179
19.3494607	82.41833	100.6446	61.17647	69.81179
19.3651195	82.41833	100.6446	61.17647	69.81179
19.3651195	81.09341	100.6446	61.17647	69.81179
19.3651195	81.09341	100.6446	61.17647	69.81179
19.3807406	81.09341	100.6446	61.17647	71.27664
19.3837691	81.09341	100.18	61.17647	71.27664
19.3907436	81.09341	100.18	61.17647	71.27664
19.3938431	81.09341	100.18	61.4902	71.27664
19.3938431	81.09341	100.18	61.4902	71.27664
19.40953	81.09341	100.18	61.4902	71.27664
19.40953	81.09341	100.18	61.4902	71.27664
19.4251593	81.09341	100.18	61.4902	71.93198
19.4251593	81.09341	99.21185	61.17647	71.93198
19.4251593	81.09341	99.21185	61.17647	71.93198
19.4420144	81.09341	99.21185	61.17647	71.93198
19.4438059	81.09341	99.21185	61.17647	71.93198
19.4438059	81.09341	99.21185	61.17647	72.43311
19.4438059	81.09341	99.21185	61.17647	72.43311
19.4605525	81.09341	100.18	61.17647	72.43311
19.4605525	81.09341	100.18	61.17647	72.43311
19.4605525	81.09341	100.18	60.66667	72.43311
19.4762677	81.75587	100.18	60.66667	72.43311
19.4762677	81.75587	100.18	60.66667	72.43311
19.4762677	81.75587	100.18	60.66667	72.5873
19.4927069	81.75587	100.18	60.66667	72.5873
19.4953139	81.75587	100.8383	60.66667	72.5873
19.4953139	81.75587	100.8383	60.66667	72.5873
19.4953139	81.75587	100.8383	59.37255	72.5873
19.5109871	82.41833	100.8383	59.37255	72.5873
19.5137991	82.41833	100.8383	59.37255	72.5873
19.5137991	82.41833	100.8383	59.37255	71.43084
19.5137991	82.41833	100.8383	59.37255	71.43084
19.5305742	82.41833	101.9613	59.37255	71.43084
19.5305742	82.41833	101.9613	59.37255	71.43084
19.5305742	82.41833	101.9613	58.07843	71.43084
19.5462572	82.41833	101.9613	58.07843	71.43084
19.5462572	82.88596	101.9613	58.07843	71.43084
19.5462572	82.88596	101.9613	58.07843	71.43084
19.5618873	82.88596	101.9613	58.07843	71.43084
19.5638144	82.88596	102.7745	58.07843	71.43084
19.5807852	82.88596	102.7745	58.07843	71.43084
19.5838203	82.88596	102.7745	56.58823	71.43084
19.5838203	84.3278	102.7745	56.58823	71.43084
19.5838203	84.3278	102.7745	56.58823	71.12245
19.6005983	84.3278	102.7745	56.58823	71.12245
19.6005983	84.3278	103.7426	56.58823	71.12245
19.6005983	84.3278	103.7426	55.76471	71.12245
19.616282	84.3278	103.7426	55.76471	71.12245
19.616282	84.01604	103.7426	55.76471	71.12245
19.616282	84.01604	103.7426	55.76471	71.12245
19.6320559	84.01604	103.7426	55.76471	70.31293
19.6340831	84.01604	103.7426	55.76471	70.31293
19.6527185	84.01604	104.5558	55.76471	70.31293
19.6537469	84.01604	104.5558	55.76471	70.31293
19.6537469	84.01604	104.5558	55.96078	70.31293
19.6537469	84.52264	104.5558	55.96078	69.5034
19.6720719	84.52264	104.5558	55.96078	69.5034
19.6773813	84.52264	103.7426	55.96078	69.5034
19.6823965	84.52264	103.7426	55.96078	69.5034
19.6843606	84.52264	103.7426	55.13726	69.5034
19.6920824	84.83438	103.7426	55.13726	69.5034
19.6937805	84.83438	103.7426	55.13726	69.5034
19.7026757	84.83438	103.7426	55.13726	69.5034
19.7069049	84.83438	103.7426	55.13726	69.5034
19.7089274	84.83438	104.246	55.13726	69.5034
19.7169808	84.83438	104.246	55.13726	69.5034
19.7187522	84.83438	104.246	55.96078	69.5034
19.727682	84.83438	104.246	55.96078	69.5034
19.7287133	84.67851	104.246	55.96078	69.5034
19.7287133	84.67851	104.246	55.96078	69.5034
19.7287133	84.67851	104.246	55.96078	69.5034
19.7455219	84.67851	103.7426	55.96078	69.5034
19.7455219	84.67851	103.7426	55.96078	69.5034
19.7455219	84.67851	103.7426	57.41177	69.5034
19.7612041	84.67851	103.7426	57.41177	69.5034
19.7612041	84.83438	103.7426	57.41177	69.5034
19.7612041	84.83438	103.7426	57.41177	69.5034
19.7768247	84.83438	103.7426	57.41177	69.00227
19.7788021	84.83438	103.7426	57.41177	69.00227
19.7788021	84.83438	104.246	57.41177	69.00227
19.7788021	84.83438	104.246	57.2549	69.00227
19.7956955	84.83438	104.246	57.2549	69.00227
19.7988297	84.67851	104.246	57.2549	69.00227
19.8037598	84.67851	104.246	57.2549	69.00227
19.8087704	84.67851	104.246	57.2549	69.34921
19.8137438	84.67851	104.246	57.2549	69.34921
19.8137438	84.67851	104.5558	57.2549	69.34921
19.8137438	84.67851	104.5558	57.2549	69.34921
19.8294497	84.67851	104.5558	57.41177	69.34921
19.8294497	84.99026	104.5558	57.41177	69.34921
19.8294497	84.99026	104.5558	57.41177	69.34921
19.8461349	84.99026	104.5558	57.41177	68.84808
19.8488121	84.99026	104.5558	57.41177	68.84808
19.8488121	84.99026	104.9043	57.41177	68.84808
19.8488121	84.99026	104.9043	57.41177	68.84808
19.8655674	84.99026	104.9043	57.09804	68.84808
19.8655674	84.99026	104.9043	57.09804	68.84808
19.8655674	85.302	104.9043	57.09804	68.84808
19.8813065	85.302	104.9043	57.09804	68.69388
19.8838272	85.302	104.9043	57.09804	68.69388
19.8838272	85.302	105.0592	57.09804	68.69388
19.8838272	85.302	105.0592	57.09804	68.69388
19.8995145	85.302	105.0592	56.7451	68.69388
19.8995145	85.302	105.0592	56.7451	68.69388
19.8995145	85.302	105.0592	56.7451	68.69388
19.9151339	85.302	105.0592	56.7451	68.69388
19.9151339	85.302	105.0592	56.7451	68.38549
19.9151339	85.302	105.2141	56.7451	68.38549
19.9327331	85.302	105.2141	56.7451	68.38549
19.9337282	85.302	105.2141	56.27451	68.38549
19.9337282	85.302	105.2141	56.27451	68.38549
19.9337282	86.12035	105.2141	56.27451	68.38549
19.9505444	86.12035	105.2141	56.27451	68.38549
19.9505444	86.12035	105.2141	56.27451	67.57184
19.9505444	86.12035	105.2141	56.27451	67.57184
19.9662195	86.12035	105.7175	56.27451	67.57184
19.9687914	86.12035	105.7175	56.11765	67.57184
19.9687914	86.12035	105.7175	56.11765	67.57184
19.9687914	86.12035	105.7175	56.11765	67.57184
19.986554	86.12035	105.7175	56.11765	67.57184
19.9907625	86.12035	105.7175	56.11765	68.03855
19.9907625	86.12035	105.7175	56.11765	68.03855
20.0024164	86.12035	105.5239	56.11765	68.03855
20.0068617	86.12035	105.5239	56.11765	68.03855
20.0088856	86.12035	105.5239	55.45098	68.03855
20.0169514	86.27621	105.5239	55.45098	68.03855
20.0187642	86.27621	105.5239	55.45098	68.03855
20.0255233	86.27621	105.5239	55.45098	68.53968
20.0255233	86.27621	105.5239	55.45098	68.53968
20.0335487	86.27621	105.2141	55.45098	68.53968
20.0416697	86.27621	105.2141	55.45098	68.53968
20.0437533	86.27621	105.2141	55.13726	68.53968
20.0437533	86.27621	105.2141	55.13726	68.53968
20.0437533	86.12035	105.2141	55.13726	68.53968
20.0605635	86.12035	105.2141	55.13726	68.53968
20.0605635	86.12035	105.2141	55.13726	68.53968
20.0605635	86.12035	105.2141	55.13726	68.19274
20.0762492	86.12035	105.2141	55.13726	68.19274
20.0762492	86.12035	104.9043	55.13726	68.19274
20.0762492	86.12035	104.9043	55.13726	68.19274
20.0918679	86.12035	104.9043	54.78431	68.19274
20.0938271	86.27621	104.9043	54.78431	68.19274
20.0938271	86.27621	104.9043	54.78431	68.19274
20.0938271	86.27621	104.9043	54.78431	67.88323
20.1127844	86.27621	104.9043	54.78431	67.88323
20.1137834	86.27621	105.5239	54.78431	67.88323
20.1137834	86.27621	105.5239	54.78431	67.88323
20.1238498	86.27621	105.5239	54.98039	67.88323
20.1238498	86.27621	105.5239	54.98039	67.88323
20.1238498	87.56218	105.5239	54.98039	67.88323
20.142691	87.56218	105.5239	54.98039	67.88323
20.1437233	87.56218	105.5239	54.98039	67.22152
20.1489653	87.56218	105.369	54.98039	67.22152
20.1489653	87.56218	105.369	54.98039	67.22152
20.1590779	87.56218	105.369	54.31372	67.22152
20.1590779	87.56218	105.369	54.31372	67.22152
20.1590779	88.22464	105.369	54.31372	67.22152
20.1759771	88.22464	105.369	54.31372	67.22152
20.178795	88.22464	105.369	54.31372	66.91013
20.178795	88.22464	105.369	54.31372	66.91013
20.178795	88.22464	105.7175	54.31372	66.91013
20.1956625	88.22464	105.7175	54.31372	66.91013
20.1987518	88.22464	105.7175	54.31372	66.91013
20.2073698	88.88711	105.7175	54.31372	66.91013
20.2108539	88.88711	105.7175	54.31372	66.91013
20.2174252	88.88711	105.7175	54.31372	66.40412
20.2187416	88.88711	105.7175	54.31372	66.40412
20.2237933	88.88711	105.5239	54.31372	66.40412
20.2288039	88.88711	105.5239	54.31372	66.40412
20.2337778	88.88711	105.5239	53.64706	66.40412
20.2388126	89.04298	105.5239	53.64706	66.40412
20.2388126	89.04298	105.5239	53.64706	66.40412
20.2388126	89.04298	105.5239	53.64706	66.09273
20.255645	89.04298	105.5239	53.64706	66.09273
20.2588591	89.04298	105.7175	53.64706	66.09273
20.274573	89.04298	105.7175	53.64706	66.09273
20.274573	89.04298	105.7175	53.4902	66.09273
20.274573	89.5106	105.7175	53.4902	65.93703
20.3057798	89.5106	105.7175	53.4902	65.93703
20.3057798	89.5106	106.3371	53.4902	65.93703
20.3213952	89.5106	106.3371	53.4902	65.93703
20.3213952	90.17307	106.3371	53.33333	66.09273
20.3213952	90.17307	105.5239	53.33333	66.09273
20.3370616	90.17307	105.5239	53.33333	66.09273
20.3387828	90.17307	105.5239	52.82353	66.09273
20.3387828	90.17307	105.5239	52.82353	66.09273
20.3387828	90.01719	105.5239	52.82353	66.09273
20.3555261	90.01719	105.5239	52.82353	66.09273
20.3555261	90.01719	105.5239	52.82353	66.24843
20.3555261	90.01719	105.5239	52.82353	66.24843
20.372843	90.01719	106.0273	52.82353	66.24843
20.372843	90.01719	106.0273	52.66667	66.24843
20.390158	90.01719	106.0273	52.66667	66.24843
20.390158	90.48482	106.0273	52.66667	65.11964
20.390158	90.48482	106.0273	52.66667	65.11964
20.4070886	90.48482	106.3371	52.66667	65.11964
20.4070886	90.48482	106.3371	52.66667	65.11964
20.4070886	90.48482	106.3371	52.35294	65.11964
20.4070886	91.45902	106.3371	52.35294	65.11964
20.4227979	91.45902	106.3371	52.35294	65.11964
20.4227979	91.45902	106.3371	52.35294	64.26331
20.4227979	91.45902	106.3371	52.35294	64.26331
20.4415162	91.45902	106.492	52.35294	64.26331
20.4437932	91.45902	106.492	52.35294	64.26331
20.4437932	91.45902	106.492	52.19608	64.26331
20.4594718	91.45902	106.492	52.19608	64.26331
20.4594718	91.77077	106.492	52.19608	64.26331
20.4594718	91.77077	106.492	52.19608	64.26331
20.4750892	91.77077	106.492	52.19608	64.61362
20.4802048	91.77077	106.6856	52.19608	64.61362
20.4802048	91.77077	106.6856	51.68628	64.61362
20.4802048	91.77077	106.6856	51.68628	64.61362
20.4958651	92.12149	106.6856	51.68628	64.61362
20.5234805	92.12149	106.6856	51.68628	64.61362
20.5234805	92.12149	106.6856	51.68628	64.26331
20.557709	92.12149	106.6856	51.68628	64.26331
20.5587042	93.40745	107.4989	50.70588	62.97882
20.5675239	93.40745	107.4989	50.70588	62.97882
20.5713171	94.03094	108.6219	49.92157	62.97882
20.5776461	94.03094	108.6219	49.92157	63.13452
20.5796394	94.03094	108.6219	49.92157	63.13452
20.5796394	94.03094	108.6219	49.92157	63.13452
20.5796394	94.03094	108.6219	49.92157	63.13452
20.595374	94.03094	108.6219	49.72549	63.13452
20.595374	94.03094	108.6219	49.72549	63.13452
20.6038345	94.38166	108.6219	49.72549	63.13452
20.6038345	94.38166	108.6219	49.72549	62.47281
20.6038345	94.38166	108.6219	49.72549	62.47281
20.6206179	94.38166	108.7768	49.72549	62.47281
20.6206179	94.38166	108.7768	49.72549	62.47281
20.6206179	94.38166	108.7768	49.41177	62.47281
20.6377258	94.38166	108.7768	49.41177	62.47281
20.6387606	94.69341	108.7768	49.41177	62.47281
20.6576091	94.69341	108.7768	49.41177	62.47281
20.6617184	94.69341	108.7768	49.41177	62.82312
20.6627178	94.69341	109.1253	49.2549	62.82312
20.6687839	94.69341	109.1253	49.2549	62.82312
20.6687839	95.16103	109.1253	49.2549	62.82312
20.6687839	95.16103	109.1253	49.2549	62.82312
20.6871096	95.16103	109.1253	49.2549	62.82312
20.6921153	95.16103	109.1253	49.2549	62.82312
20.696417	95.16103	109.1253	49.2549	62.82312
20.6987858	95.16103	109.1253	48.43137	62.82312
20.706928	95.16103	109.1253	48.43137	62.82312
20.7089587	95.35587	109.1253	48.43137	62.82312
20.7137923	95.35587	109.1253	48.43137	62.82312
20.721913	95.35587	109.1253	48.43137	62.47281
20.7249062	95.35587	109.1253	48.43137	62.47281
20.7249062	95.35587	108.9317	48.43137	62.47281
20.7329915	95.35587	108.9317	48.43137	62.47281
20.7421497	95.35587	108.9317	49.09804	62.47281
20.7437726	94.84928	108.9317	49.09804	62.47281
20.7437726	94.84928	108.9317	49.09804	62.47281
20.7437726	94.84928	108.9317	49.09804	62.47281
20.7627621	94.84928	108.9317	49.09804	62.47281
20.7627621	94.84928	108.7768	49.09804	62.47281
20.7796327	94.84928	108.7768	49.09804	62.47281
20.7796327	95.00516	108.7768	49.41177	62.47281
20.7796327	95.00516	108.7768	49.41177	62.47281
20.7953168	95.00516	108.7768	49.41177	62.82312
20.7953168	95.00516	108.6219	49.41177	62.82312
20.7953168	95.00516	108.6219	49.41177	62.82312
20.81268	95.00516	108.6219	49.56863	62.82312
20.8137109	95.00516	108.6219	49.56863	62.82312
20.8187961	94.69341	108.6219	49.56863	62.82312
20.82378	94.69341	108.6219	49.56863	62.82312
20.828847	94.69341	108.6219	49.56863	62.97882
20.8337694	94.69341	108.6219	49.56863	62.97882
20.8424442	94.69341	108.1185	49.56863	62.97882
20.8437701	94.69341	108.1185	49.72549	62.97882
20.8487598	94.69341	108.1185	49.72549	62.97882
20.85376	94.69341	108.1185	49.72549	62.97882
20.8587815	94.69341	108.1185	49.72549	62.97882
20.8587815	94.69341	108.1185	49.72549	62.97882
20.877468	94.69341	108.1185	49.72549	62.97882
20.8784483	94.69341	108.1185	49.72549	62.97882
20.8784483	94.69341	108.1185	49.72549	62.97882
20.8784483	94.53754	108.1185	49.2549	62.97882
20.8952333	94.53754	108.1185	49.2549	62.97882
20.8952333	94.53754	108.1185	49.2549	63.13452
20.8952333	94.53754	108.1185	49.2549	63.13452
20.9109084	94.53754	108.6219	49.2549	63.13452
20.9137704	94.53754	108.6219	49.2549	63.13452
20.9188291	94.53754	108.6219	50.07843	63.13452
20.9188291	94.53754	108.6219	50.07843	63.13452
20.9188291	94.38166	108.6219	50.07843	63.13452
20.9345009	94.38166	108.6219	50.07843	63.13452
20.9388033	94.38166	108.6219	50.07843	63.13452
20.943842	94.38166	108.7768	50.07843	63.13452
20.943842	94.38166	108.7768	50.07843	63.13452
20.943842	94.38166	108.7768	50.07843	63.13452
20.9927366	94.38166	108.7768	50.07843	63.13452
20.9937788	94.22578	108.7768	50.07843	63.13452
21.0127265	94.22578	108.7768	50.07843	63.13452
21.0137223	94.22578	108.1185	50.54902	62.82312
21.0219101	94.22578	108.1185	50.54902	62.82312
21.0255352	94.22578	108.1185	50.54902	62.47281
21.0255352	94.22578	108.1185	50.54902	62.47281
21.0335408	94.22578	108.1185	50.23529	62.47281
21.0423053	94.22578	108.1185	50.23529	62.47281
21.0503453	93.87507	108.1185	50.23529	62.47281
21.0503453	93.87507	108.1185	50.23529	62.47281
21.0594489	93.87507	108.1185	50.23529	62.47281
21.0594489	93.87507	108.1185	50.23529	62.47281
21.0594489	93.87507	108.1185	50.39216	62.47281
21.0751184	93.87507	108.1185	50.39216	62.47281
21.0927421	94.53754	108.1185	50.39216	62.47281
21.0937762	94.53754	108.1185	50.39216	62.47281
21.0937762	94.53754	108.1185	50.39216	62.00573
21.0937762	94.53754	107.8087	50.39216	62.00573
21.1116525	94.53754	107.8087	50.70588	62.00573
21.1272903	94.53754	107.8087	50.70588	62.00573
21.1272903	94.53754	107.8087	50.70588	62.00573
21.1272903	94.53754	108.1185	50.70588	62.00573
21.1272903	94.53754	108.1185	50.70588	62.00573
21.1440087	94.53754	108.1185	50.07843	62.00573
21.1596932	94.53754	108.1185	50.07843	62.00573
21.1596932	94.22578	108.1185	50.07843	62.00573
21.1688898	94.22578	108.1185	50.07843	62.00573
21.1688898	94.22578	108.6219	50.07843	61.49971
21.1688898	94.22578	108.6219	50.39216	61.49971
21.1858176	94.22578	108.6219	50.39216	61.49971
21.1887666	95.00516	108.6219	50.39216	61.49971
21.1887666	95.00516	108.6219	50.39216	61.49971
21.1887666	95.00516	108.6219	50.39216	61.34402
21.2048563	95.00516	108.6219	50.39216	61.34402
21.2048563	95.00516	108.3121	50.39216	61.34402
21.2171716	95.00516	108.3121	50.23529	61.34402
21.2227345	95.00516	108.3121	50.23529	61.34402
21.2265918	95.16103	108.3121	50.23529	61.34402
21.2288333	95.16103	108.3121	50.23529	61.34402
21.2288333	95.16103	108.3121	50.23529	60.83801
21.2288333	95.16103	108.3121	50.23529	60.83801
21.2455678	95.16103	109.1253	50.23529	60.83801
21.2455678	95.16103	109.1253	50.23529	60.83801
21.2455678	95.16103	109.1253	50.54902	60.83801
21.2612229	94.84928	109.1253	50.54902	60.83801
21.2637492	94.84928	109.1253	50.54902	60.83801
21.2637492	94.84928	109.1253	50.54902	61.34402
21.2637492	94.84928	109.1253	50.54902	61.34402
21.2788869	94.84928	109.2802	50.54902	61.34402
21.2838676	94.84928	109.2802	50.54902	61.34402
21.2838676	94.84928	109.2802	49.56863	61.34402
21.2838676	94.84928	109.2802	49.56863	61.34402
21.2995056	94.69341	109.2802	49.56863	61.34402
21.2995056	94.69341	109.2802	49.56863	60.83801
21.3088756	94.69341	109.2802	49.56863	60.83801
21.3088756	94.69341	109.59	49.56863	60.83801
21.3088756	94.69341	109.59	49.56863	60.83801
21.324514	94.69341	109.59	50.07843	60.83801
21.324514	94.69341	109.59	50.07843	60.83801
21.324514	95.16103	109.59	50.07843	60.83801
21.3401303	95.16103	109.59	50.07843	60.83801
21.3401303	95.16103	109.59	50.07843	60.83801
21.3401303	95.16103	109.9385	50.07843	60.83801
21.3576873	95.16103	109.9385	50.07843	60.83801
