TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.8396949	106.6567	108.7768	46.15686	54.2988
10.8554326	106.6567	108.7768	46.15686	53.63709
10.8580687	106.6567	108.7768	46.15686	53.63709
10.8580687	106.6567	108.9317	46.15686	53.63709
10.8580687	106.6567	108.9317	45.84314	53.63709
10.876918	106.6567	108.9317	45.84314	53.63709
10.8779493	106.9685	108.9317	45.84314	53.63709
10.8779493	106.9685	108.9317	45.84314	53.63709
10.8779493	106.9685	108.9317	45.84314	53.79279
10.8948816	106.9685	109.59	45.84314	53.79279
10.8948816	106.9685	109.59	45.84314	53.79279
10.8948816	106.9685	109.59	45.4902	53.79279
10.9119798	106.9685	109.59	45.4902	53.79279
10.9142382	107.6309	109.59	45.4902	53.79279
10.9142382	107.6309	109.59	45.4902	53.79279
10.9142382	107.6309	109.59	45.4902	52.97539
10.9312144	107.6309	109.59	45.4902	52.97539
10.9370057	107.6309	109.59	45.4902	52.97539
10.9380042	107.6309	109.59	45.64706	52.97539
10.9380042	107.6309	109.59	45.64706	52.97539
10.9519673	108.2934	109.59	45.64706	52.97539
10.956444	108.2934	109.59	45.64706	52.97539
10.9602655	108.2934	109.59	45.64706	53.4814
10.9660498	108.2934	109.59	45.64706	53.4814
10.9670475	108.2934	109.4351	45.64706	53.4814
10.9769847	108.2934	109.4351	45.64706	53.4814
10.9819998	108.2934	109.4351	45.33333	53.4814
10.9829959	107.9427	109.4351	45.33333	53.4814
10.9829959	107.9427	109.4351	45.33333	53.4814
10.9829959	107.9427	109.4351	45.33333	53.4814
11.0017768	107.9427	109.4351	45.33333	53.4814
11.0043078	107.9427	109.4351	45.33333	52.5083
11.010775	107.9427	109.4351	45.33333	52.5083
11.0130558	107.9427	109.4351	45.33333	52.5083
11.0213365	107.9427	109.4351	45.33333	52.5083
11.0265811	107.9427	109.4351	45.01961	52.5083
11.0304126	108.761	109.4351	45.01961	52.5083
11.0343641	108.761	109.4351	45.01961	52.5083
11.0343641	108.761	109.4351	45.01961	52.97539
11.046712	108.761	109.4351	45.01961	52.97539
11.0517432	108.761	109.59	45.01961	52.97539
11.0569128	108.761	109.59	45.01961	52.97539
11.0609317	108.761	109.59	45.01961	52.97539
11.0665269	108.761	109.59	45.01961	52.97539
11.0665269	108.6052	109.59	45.01961	52.97539
11.0764733	108.6052	109.59	45.01961	53.17001
11.0784701	108.6052	109.59	45.01961	53.17001
11.0865692	108.6052	109.2802	45.01961	53.17001
11.0865692	108.6052	109.2802	45.01961	53.17001
11.0931583	108.6052	109.2802	44.5098	53.17001
11.0931583	108.6052	109.2802	44.5098	53.17001
11.1179767	108.761	109.2802	44.5098	53.17001
11.1261014	108.761	109.2802	44.5098	53.17001
11.1261014	108.761	109.2802	44.5098	52.97539
11.1261014	108.761	109.7449	45.01961	52.97539
11.1417594	109.4235	109.7449	45.01961	52.97539
11.142958	109.4235	109.7449	45.01961	52.97539
11.142958	109.4235	109.7449	45.01961	52.3526
11.142958	109.4235	109.7449	45.01961	52.3526
11.1597198	109.4235	109.1253	45.01961	52.3526
11.1769413	109.4235	109.1253	45.01961	52.3526
11.1779719	109.4235	109.1253	45.01961	52.3526
11.1779719	109.8911	109.1253	45.01961	52.3526
11.1779719	109.8911	109.1253	45.01961	52.3526
11.1966348	109.8911	109.4351	45.01961	52.3526
11.1980237	109.8911	109.4351	45.01961	52.3526
11.1980237	109.8911	109.4351	44.5098	52.3526
11.1980237	109.8911	109.4351	44.5098	52.3526
11.2147414	109.8911	109.4351	44.5098	52.3526
11.2147414	109.8911	109.4351	44.5098	52.00229
11.2147414	109.8911	109.4351	44.5098	52.00229
11.2304262	109.8911	109.7449	44.5098	52.00229
11.233095	109.8911	109.7449	44.5098	52.00229
11.233095	109.8911	109.7449	44.35294	52.00229
11.233095	109.8911	109.7449	44.35294	52.00229
11.2498284	110.047	109.7449	44.35294	52.00229
11.2498284	110.047	109.7449	44.35294	52.00229
11.2498284	110.047	109.7449	44.35294	51.6909
11.2669266	110.047	109.4351	44.35294	51.6909
11.2717478	110.047	109.4351	44.35294	51.6909
11.2769806	110.047	109.4351	44.66667	51.6909
11.2779801	110.047	109.4351	44.66667	51.6909
11.2779801	110.2029	109.4351	44.66667	51.6909
11.2779801	110.2029	109.4351	44.66667	51.6909
11.2947634	110.2029	109.4351	44.66667	52.00229
11.2947634	110.2029	109.4351	44.66667	52.00229
11.2947634	110.2029	108.9317	44.66667	52.00229
11.3119946	110.2029	108.9317	44.86274	52.00229
11.3129922	110.2029	108.9317	44.86274	52.00229
11.3129922	109.7352	108.9317	44.86274	52.00229
11.3129922	109.7352	108.9317	44.86274	52.00229
11.3297819	109.7352	108.9317	44.86274	51.5352
11.3379031	109.7352	108.9317	44.86274	51.5352
11.3379031	109.7352	108.9317	44.86274	51.5352
11.3379031	109.7352	108.9317	44.86274	51.5352
11.3536147	109.7352	108.9317	45.01961	51.5352
11.3536147	110.3977	108.9317	45.01961	51.5352
11.3536147	110.3977	108.9317	45.01961	51.6909
11.369236	110.3977	108.9317	45.01961	51.6909
11.369236	110.3977	108.6219	45.01961	51.6909
11.369236	110.3977	108.6219	45.01961	51.6909
11.3848575	110.3977	108.6219	45.33333	51.6909
11.3848575	110.3977	108.6219	45.33333	51.6909
11.3848575	110.5536	108.6219	45.33333	51.6909
11.4004772	110.5536	108.6219	45.33333	51.34058
11.4030402	110.5536	108.6219	45.33333	51.34058
11.4186745	110.5536	108.7768	45.33333	51.34058
11.4230936	110.5536	108.7768	45.33333	51.34058
11.4280389	110.5536	108.7768	45.64706	51.34058
11.433026	110.5536	108.7768	45.64706	51.34058
11.439019	110.5536	108.7768	45.64706	51.02919
11.439019	110.5536	108.3121	45.64706	51.02919
11.439019	110.5536	108.3121	45.64706	51.02919
11.4546833	110.5536	108.3121	45.84314	51.02919
11.4546833	110.5536	108.3121	45.84314	51.02919
11.4546833	110.047	108.3121	45.84314	51.02919
11.4703108	110.047	108.3121	45.84314	51.02919
11.4703108	110.047	108.3121	45.84314	51.6909
11.4703108	110.047	108.3121	45.84314	51.6909
11.4859319	110.047	108.6219	45.84314	51.6909
11.4859319	110.047	108.6219	45.33333	51.6909
11.4859319	110.047	108.6219	45.33333	51.6909
11.5015888	110.2029	108.6219	45.33333	51.6909
11.5030393	110.2029	108.6219	45.33333	51.6909
11.5030393	110.2029	108.6219	45.33333	51.34058
11.5030393	110.2029	108.6219	45.33333	51.34058
11.5198375	110.2029	108.1185	45.33333	51.34058
11.5198375	110.2029	108.1185	45.33333	51.34058
11.5198375	110.2029	108.1185	45.33333	51.34058
11.5355257	110.8653	108.1185	45.33333	51.34058
11.5380325	110.8653	108.1185	45.33333	51.34058
11.5380325	110.8653	108.1185	45.33333	51.34058
11.5537073	110.8653	108.1185	45.33333	51.34058
11.5706848	110.8653	108.1185	45.33333	51.34058
11.5730324	110.8653	108.1185	45.33333	51.34058
11.5730324	110.8653	108.1185	46	51.34058
11.5730324	110.8653	108.1185	46	50.7178
11.5897875	110.8653	108.7768	46	50.7178
11.5897875	110.8653	108.7768	46	50.7178
11.5897875	110.8653	108.7768	45.33333	50.7178
11.6054611	110.8653	108.7768	45.33333	50.7178
11.6079961	111.0212	108.7768	45.33333	50.7178
11.6079961	111.0212	108.7768	45.33333	50.7178
11.6079961	111.0212	108.7768	45.33333	51.34058
11.6248757	111.0212	108.7768	45.33333	51.34058
11.6280598	111.0212	108.467	45.33333	51.34058
11.6432052	111.0212	108.467	45.17647	51.34058
11.6432052	111.0212	108.467	45.17647	51.34058
11.6432052	111.0212	108.467	45.17647	51.02919
11.6593044	111.0212	108.467	45.17647	51.02919
11.6593044	111.0212	108.3121	45.17647	51.02919
11.6593044	111.0212	108.3121	45.17647	51.02919
11.6770142	111.0212	108.3121	45.01961	51.02919
11.6780138	111.1771	108.3121	45.01961	51.02919
11.6780138	111.1771	108.3121	45.01961	51.02919
11.6780138	111.1771	108.3121	45.01961	50.8735
11.6937005	111.1771	108.3121	45.01961	50.8735
11.6980522	111.1771	109.1253	45.01961	50.8735
11.717015	111.1771	109.1253	45.01961	50.8735
11.7180166	111.1771	109.1253	45.17647	50.8735
11.7180166	111.1771	109.1253	45.17647	50.8735
11.7180166	110.7095	109.1253	45.17647	51.02919
11.7348335	110.7095	109.2802	45.17647	51.02919
11.7379443	110.7095	109.2802	45.17647	51.02919
11.7379443	110.7095	109.2802	45.33333	51.02919
11.7547265	110.7095	109.2802	45.33333	51.02919
11.7587805	110.8653	109.2802	45.33333	51.02919
11.7587805	110.8653	109.2802	45.33333	51.02919
11.7587805	110.8653	109.2802	45.33333	51.18489
11.7761513	110.8653	109.59	45.33333	51.18489
11.7811017	110.8653	109.59	45.17647	51.18489
11.7830967	110.8653	109.59	45.17647	51.18489
11.7830967	111.1771	109.59	45.17647	51.18489
11.7830967	111.1771	109.59	45.17647	51.18489
11.7998809	111.1771	109.59	45.17647	50.8735
11.8155626	111.1771	109.59	45.17647	50.8735
11.818053	111.1771	109.9385	45.17647	50.8735
11.8229874	111.3719	109.9385	45.01961	50.8735
11.8229874	111.3719	109.9385	45.01961	50.8735
11.8229874	111.3719	109.9385	45.01961	50.36749
11.8397577	111.3719	109.9385	45.01961	50.36749
11.8397577	111.3719	110.2483	45.01961	50.36749
11.8397577	111.3719	110.2483	45.01961	50.36749
11.856939	111.3719	110.2483	44.03922	50.36749
11.8579696	111.3719	110.2483	44.03922	50.36749
11.8579696	111.1771	110.2483	44.03922	50.36749
11.8579696	111.1771	110.2483	44.03922	50.8735
11.8747254	111.1771	110.2483	44.03922	50.8735
11.8747254	111.1771	110.4032	44.03922	50.8735
11.8747254	111.1771	110.4032	44.03922	50.8735
11.8904077	111.1771	110.4032	44.03922	50.8735
11.8904077	111.1771	110.4032	44.03922	50.8735
11.8904077	111.1771	110.4032	44.03922	50.8735
11.9060309	111.1771	110.4032	44.03922	50.8735
11.908003	111.1771	110.4032	44.03922	50.21179
11.908003	111.1771	110.7517	44.03922	50.21179
11.908003	111.1771	110.7517	44.03922	50.21179
11.9269656	111.1771	110.7517	44.35294	50.21179
11.9279645	111.1771	110.7517	44.35294	50.21179
11.9279645	111.5278	110.7517	44.35294	50.21179
11.9279645	111.5278	110.7517	44.35294	50.21179
11.9447797	111.5278	110.7517	44.35294	50.21179
11.9447797	111.5278	110.7517	44.35294	50.21179
11.956988	111.5278	110.7517	44.35294	49.9004
11.9579874	111.5278	111.2164	44.35294	49.9004
11.9579874	111.5278	111.2164	44.35294	49.9004
11.9579874	111.5278	111.2164	44.03922	49.9004
11.9747678	111.5278	111.2164	44.03922	49.9004
11.9747678	111.6837	111.2164	44.03922	49.9004
11.9747678	111.6837	111.2164	44.03922	49.9004
11.9904761	111.6837	111.2164	44.03922	50.21179
11.9930174	111.6837	111.2164	44.03922	50.21179
11.9930174	111.6837	111.7198	44.03922	50.21179
11.9930174	111.6837	111.7198	43.21569	50.21179
12.0120137	111.6837	111.7198	43.21569	50.21179
12.0143304	111.3719	111.7198	43.21569	50.21179
12.0181983	111.3719	111.7198	43.21569	50.21179
12.0269635	111.3719	111.7198	43.21569	50.21179
12.0310515	111.3719	111.7198	43.21569	50.21179
12.0330778	111.3719	112.1845	43.21569	50.21179
12.0419516	111.3719	112.1845	43.21569	50.21179
12.0510952	111.3719	112.1845	42.54902	50.21179
12.0615939	111.8395	112.1845	42.54902	50.21179
12.064295	111.8395	112.1845	42.54902	50.21179
12.064295	111.8395	112.533	42.54902	49.70578
12.0769435	111.8395	112.533	42.54902	49.70578
12.0779697	111.8395	112.533	42.39216	49.70578
12.0860406	111.8395	112.533	42.39216	49.70578
12.0860406	111.1771	112.533	42.39216	49.70578
12.0941406	111.1771	112.533	42.39216	49.70578
12.0941406	111.1771	112.533	42.39216	49.23869
12.1022057	111.1771	113.5011	42.39216	49.23869
12.1097372	111.1771	113.5011	42.39216	49.23869
12.1097372	111.1771	113.5011	42.07843	49.23869
12.1190644	111.1771	113.5011	42.07843	49.23869
12.1190644	111.1771	113.5011	42.07843	49.23869
12.1292159	111.1771	113.5011	42.07843	49.23869
12.1292159	111.1771	113.5011	42.07843	49.23869
12.1292159	111.1771	113.5011	42.07843	49.23869
12.1448546	111.1771	113.3462	42.07843	49.23869
12.1605108	111.1771	113.3462	42.90196	49.23869
12.1629956	111.1771	113.3462	42.90196	49.23869
12.1629956	111.3719	113.3462	42.90196	49.9004
12.1629956	111.3719	113.3462	42.90196	49.9004
12.1786408	111.3719	113.3462	42.90196	49.9004
12.1786408	111.3719	113.3462	42.90196	49.9004
12.1786408	111.3719	113.3462	42.07843	49.9004
12.1942569	110.5536	113.3462	42.07843	49.9004
12.1942569	110.5536	113.3462	42.07843	49.9004
12.1942569	110.5536	113.3462	42.07843	50.0561
12.2119986	110.5536	113.3462	42.07843	50.0561
12.2129939	110.5536	114.1595	42.07843	50.0561
12.2129939	110.5536	114.1595	42.07843	50.0561
12.2129939	110.5536	114.1595	42.39216	50.0561
12.2297545	110.5536	114.1595	42.39216	50.0561
12.2297545	110.2029	114.1595	42.39216	50.0561
12.2297545	110.2029	114.1595	42.39216	49.39439
12.2454324	110.2029	114.1595	42.39216	49.39439
12.2480348	110.2029	114.0046	42.39216	49.39439
12.2648123	110.2029	114.0046	42.39216	49.39439
12.2648123	110.2029	114.0046	42.39216	49.39439
12.2648123	110.3977	114.0046	42.39216	49.39439
12.2805008	110.3977	114.0046	42.39216	50.36749
12.2830976	110.3977	114.0046	42.39216	50.36749
12.2830976	110.3977	114.0046	42.39216	50.36749
12.2830976	110.3977	114.0046	42.39216	50.36749
12.2998689	110.3977	114.0046	42.39216	50.36749
12.3030617	110.047	114.0046	42.39216	50.36749
12.3030617	110.047	114.0046	42.39216	50.36749
12.3030617	110.047	114.0046	42.39216	50.36749
12.3198761	110.047	114.0046	42.39216	50.36749
12.3198761	110.047	114.0046	42.39216	50.36749
12.3198761	110.047	114.0046	42.07843	50.36749
12.3369325	110.047	114.0046	42.07843	50.36749
12.3379663	109.7352	114.0046	42.07843	50.36749
12.3379663	109.7352	114.0046	42.07843	50.36749
12.3379663	109.7352	114.0046	42.07843	50.7178
12.3536733	109.7352	114.0046	42.07843	50.7178
12.3536733	109.7352	114.4692	42.07843	50.7178
12.3536733	109.7352	114.4692	42.07843	50.7178
12.3692956	109.7352	114.4692	42.07843	50.7178
12.3692956	109.5794	114.4692	42.07843	50.7178
12.3692956	109.5794	114.4692	42.07843	50.7178
12.3849189	109.5794	114.4692	42.07843	50.52318
12.3880411	109.5794	114.4692	42.07843	50.52318
12.3880411	109.5794	114.3144	42.07843	50.52318
12.3880411	109.5794	114.3144	42.07843	50.52318
12.4047986	109.5794	114.3144	42.54902	50.52318
12.4080344	109.5794	114.3144	42.54902	50.52318
12.4080344	109.7352	114.3144	42.54902	50.52318
12.4080344	109.7352	114.3144	42.54902	50.52318
12.4248318	109.7352	114.3144	42.54902	50.36749
12.4248318	109.7352	113.8109	42.54902	50.36749
12.4248318	109.7352	113.8109	42.54902	50.36749
12.4419274	109.7352	113.8109	42.7451	50.36749
12.4429269	109.7352	113.8109	42.7451	50.36749
12.4480832	109.7352	113.8109	42.7451	50.36749
12.4480832	109.7352	113.8109	42.7451	50.36749
12.4480832	109.7352	113.8109	42.7451	50.52318
12.4639345	109.7352	113.8109	42.7451	50.52318
12.4639345	109.7352	113.5011	42.7451	50.52318
12.4639345	109.7352	113.5011	42.23529	50.52318
12.4805444	109.7352	113.5011	42.23529	50.52318
12.4830195	109.0728	113.5011	42.23529	50.52318
12.4830195	109.0728	113.5011	42.23529	50.52318
12.4830195	109.0728	113.5011	42.23529	50.0561
12.4986935	109.0728	113.5011	42.23529	50.0561
12.4986935	109.0728	113.8109	42.23529	50.0561
12.4986935	109.0728	113.8109	42.23529	50.0561
12.5156706	109.0728	113.8109	42.90196	50.0561
12.5156706	109.7352	113.8109	42.90196	50.0561
12.5156706	109.7352	113.8109	42.90196	50.0561
12.5313678	109.7352	113.8109	42.90196	50.7178
12.5330558	109.7352	113.8109	42.90196	50.7178
12.5330558	109.7352	114.0046	42.90196	50.7178
12.5330558	109.7352	114.0046	42.90196	50.7178
12.5497708	109.7352	114.0046	43.05882	50.7178
12.5530618	109.7352	114.0046	43.05882	50.7178
12.5580197	109.5794	114.0046	43.05882	50.7178
12.5580197	109.5794	114.0046	43.05882	50.0561
12.5580197	109.5794	114.0046	43.05882	50.0561
12.5748558	109.5794	114.1595	43.05882	50.0561
12.5813385	109.5794	114.1595	43.05882	50.0561
12.5823418	109.5794	114.1595	43.21569	50.0561
12.5881498	109.5794	114.1595	43.21569	50.0561
12.5949655	109.8911	114.1595	43.21569	50.0561
12.5970489	109.8911	114.1595	43.21569	50.0561
12.5970489	109.8911	114.1595	43.21569	50.36749
12.5970489	109.8911	113.5011	43.21569	50.36749
12.6147052	109.8911	113.5011	43.21569	50.36749
12.6220084	109.8911	113.5011	43.52941	50.36749
12.6240032	109.8911	113.5011	43.52941	50.36749
12.6240032	109.5794	113.5011	43.52941	50.36749
12.6330714	109.5794	113.5011	43.52941	50.36749
12.6420475	109.5794	113.5011	43.52941	50.52318
12.6430439	109.5794	113.5011	43.52941	50.52318
12.6430439	109.5794	112.8428	43.52941	50.52318
12.6582125	109.5794	112.8428	43.52941	50.52318
12.6710899	109.5794	112.8428	43.52941	50.52318
12.6720857	109.7352	112.8428	43.52941	50.52318
12.6720857	109.7352	112.8428	43.52941	50.0561
12.6865842	109.7352	112.9977	43.52941	50.0561
12.6903712	109.7352	112.9977	43.52941	50.0561
12.693044	109.7352	112.9977	43.88235	50.0561
12.6970843	108.761	112.9977	43.88235	50.0561
12.6970843	108.761	112.9977	43.88235	50.0561
12.6970843	108.761	112.9977	43.88235	50.52318
12.7147355	108.761	112.9977	43.88235	50.52318
12.7217974	108.761	112.8428	43.88235	50.52318
12.7267829	108.761	112.8428	43.88235	50.52318
12.7309316	108.761	112.8428	44.19608	50.52318
12.7342279	108.761	112.8428	44.19608	50.52318
12.7379454	109.5794	112.8428	44.19608	50.52318
12.7379454	109.5794	112.8428	44.19608	50.52318
12.7379454	109.5794	112.8428	44.19608	50.8735
12.755651	109.5794	111.7198	44.19608	50.8735
12.7579538	109.5794	111.7198	44.19608	50.8735
12.7630397	109.5794	111.7198	44.19608	50.8735
12.7679996	109.5794	111.7198	44.19608	50.8735
12.7730002	108.9169	111.7198	44.19608	50.8735
12.7886823	108.9169	111.7198	44.19608	50.8735
12.7886823	108.9169	111.7198	44.19608	50.8735
12.7886823	108.9169	111.7198	44.19608	50.8735
12.8058927	108.9169	111.3713	44.86274	50.8735
12.8069445	108.9169	111.3713	44.86274	50.8735
12.8069445	108.9169	111.3713	44.86274	50.8735
12.8235488	108.9169	111.3713	44.86274	51.02919
12.8280477	108.9169	111.3713	44.86274	51.02919
12.8280477	108.9169	111.2164	44.86274	51.02919
12.8280477	108.9169	111.2164	44.86274	51.02919
12.8436928	109.4235	111.2164	44.86274	51.02919
12.8436928	109.4235	111.2164	44.86274	51.02919
12.8436928	109.4235	111.2164	44.86274	50.52318
12.8593515	109.4235	111.2164	44.86274	50.52318
12.8593515	109.4235	110.7517	44.86274	50.52318
12.8593515	109.4235	110.7517	44.86274	50.52318
12.8749703	109.4235	110.7517	44.86274	50.52318
12.8905949	109.4235	110.7517	44.86274	50.52318
12.8905949	108.9169	110.7517	44.86274	50.52318
12.8905949	108.9169	110.7517	44.86274	50.52318
12.906213	108.9169	110.7517	44.86274	51.6909
12.9080254	108.9169	109.7449	44.86274	51.6909
12.9080254	108.9169	109.7449	44.86274	51.6909
12.9080254	108.9169	109.7449	45.33333	51.6909
12.9250192	108.9169	109.7449	45.33333	51.6909
12.9280265	109.0728	109.7449	45.33333	51.6909
12.9280265	109.0728	109.7449	45.33333	50.7178
12.9280265	109.0728	109.7449	45.33333	50.7178
12.94579	109.0728	109.7449	45.33333	50.7178
12.948031	109.0728	109.7449	45.33333	50.7178
12.948031	109.0728	109.7449	45.4902	50.7178
12.948031	109.0728	109.7449	45.4902	50.7178
12.9647485	108.6052	109.7449	45.4902	50.7178
12.9647485	108.6052	109.7449	45.4902	50.7178
12.9647485	108.6052	109.7449	45.4902	51.5352
12.9819876	108.6052	109.4351	45.4902	51.5352
12.9829879	108.6052	109.4351	45.4902	51.5352
12.9829879	108.6052	109.4351	46.15686	51.5352
12.9829879	108.6052	109.4351	46.15686	51.5352
13.0016669	109.2676	109.4351	46.15686	51.5352
13.0036614	109.2676	109.4351	46.15686	51.5352
13.0108214	109.2676	109.4351	46.15686	51.8466
13.0130003	109.2676	109.4351	46.15686	51.8466
13.0210518	109.2676	108.467	46.15686	51.8466
13.0265582	109.2676	108.467	46.31372	51.8466
13.0285522	109.2676	108.467	46.31372	51.8466
13.0366043	109.0728	108.467	46.31372	51.8466
13.0419309	109.0728	108.467	46.31372	51.8466
13.0468793	109.0728	108.467	46.31372	52.00229
13.0502062	109.0728	108.467	46.31372	52.00229
13.0530327	109.0728	108.7768	46.31372	52.00229
13.0618662	109.0728	108.7768	46.31372	52.00229
13.0618662	109.0728	108.7768	46.98039	52.00229
13.0698898	108.761	108.7768	46.98039	52.00229
13.0759931	108.761	108.7768	46.98039	52.00229
13.0810282	108.761	108.7768	46.98039	52.5083
13.0852015	108.761	108.7768	46.98039	52.5083
13.0880091	108.761	108.467	46.98039	52.5083
13.0930934	108.761	108.467	46.98039	52.5083
13.1015404	108.761	108.467	47.29412	52.5083
13.1035378	108.761	108.467	47.29412	52.5083
13.1094025	108.761	108.467	47.29412	52.5083
13.1094025	108.761	108.467	47.29412	52.5083
13.1174064	108.761	108.467	47.29412	52.81969
13.1255634	108.761	108.1185	47.29412	52.81969
13.1255634	108.761	108.1185	47.29412	52.81969
13.1255634	108.761	108.1185	47.96078	52.81969
13.1411835	108.761	108.1185	47.96078	52.81969
13.1430935	108.6052	108.1185	47.96078	52.81969
13.1430935	108.6052	108.1185	47.96078	52.81969
13.1430935	108.6052	108.1185	47.96078	52.81969
13.1587533	108.6052	108.1185	47.96078	52.81969
13.1669174	108.6052	107.8087	47.96078	52.81969
13.1679124	108.6052	107.8087	47.60784	52.81969
13.1679124	108.6052	107.8087	47.60784	52.81969
13.180163	108.2934	107.8087	47.60784	52.81969
13.185879	108.2934	107.8087	47.60784	52.81969
13.1891092	108.2934	107.8087	47.60784	52.5083
13.2069367	108.2934	107.8087	47.60784	52.5083
13.2079702	108.2934	107.8087	47.60784	52.5083
13.2079702	108.2934	107.8087	47.60784	52.5083
13.2079702	108.4493	107.8087	47.60784	52.5083
13.2266402	108.4493	107.8087	47.60784	52.81969
