TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.3168168	57.85134	62.75728	58.70588	69.19501
9.3168168	57.85134	62.75728	58.70588	69.19501
9.3168168	57.85134	62.91262	58.70588	69.19501
9.3324396	57.85134	62.91262	58.70588	69.19501
9.3324396	57.85134	62.91262	58.39216	69.19501
9.3403702	57.85134	62.91262	58.39216	69.19501
9.3403702	57.49593	62.91262	58.39216	69.19501
9.3403702	57.49593	62.91262	58.39216	68.19274
9.3561482	57.49593	62.91262	58.39216	68.19274
9.3561482	57.49593	63.57281	58.39216	68.19274
9.3561482	57.49593	63.57281	58.39216	68.19274
9.3717769	57.49593	63.57281	58.39216	68.19274
9.3717769	57.49593	63.57281	58.39216	68.19274
9.3717769	58.3252	63.57281	58.39216	68.19274
9.3891917	58.3252	63.57281	58.39216	68.19274
9.3902999	58.3252	63.57281	58.39216	68.19274
9.3902999	58.3252	63.57281	58.39216	68.38549
9.3902999	58.3252	63.57281	58.39216	68.38549
9.4073943	58.3252	63.57281	58.39216	68.38549
9.4073943	58.3252	63.57281	58.39216	68.38549
9.4231771	58.3252	63.57281	58.07843	68.38549
9.4253596	58.3252	63.57281	58.07843	68.38549
9.4253596	58.3252	63.57281	58.07843	68.38549
9.4253596	58.3252	63.57281	58.07843	68.03855
9.441135	58.3252	64.23301	58.07843	68.03855
9.441135	58.3252	64.23301	58.07843	68.03855
9.441135	58.3252	64.23301	58.23529	68.03855
9.456761	58.3252	64.23301	58.23529	68.03855
9.456761	59.62834	64.23301	58.23529	68.03855
9.456761	59.62834	64.23301	58.23529	68.03855
9.4723797	59.62834	64.23301	58.23529	68.03855
9.4754944	59.62834	64.8932	58.23529	68.03855
9.4754944	59.62834	64.8932	58.23529	68.03855
9.4754944	59.62834	64.8932	57.56863	68.03855
9.492563	59.62834	64.8932	57.56863	68.03855
9.4955289	59.62834	64.8932	57.56863	68.03855
9.4955289	59.62834	64.8932	57.56863	68.03855
9.4955289	59.62834	64.8932	57.56863	67.88323
9.5111879	59.62834	64.8932	57.56863	67.88323
9.5111879	59.62834	65.20388	57.56863	67.88323
9.5269608	59.62834	65.20388	57.09804	67.88323
9.5304899	59.62834	65.20388	57.09804	67.88323
9.5304899	60.45761	65.20388	57.09804	67.88323
9.5304899	60.45761	65.20388	57.09804	67.88323
9.5488864	60.45761	65.20388	57.09804	67.37722
9.5539036	60.45761	66.01942	57.09804	67.37722
9.5539036	60.45761	66.01942	57.09804	67.37722
9.5599764	60.45761	66.01942	56.11765	67.37722
9.5599764	60.61556	66.01942	56.11765	67.37722
9.5599764	60.61556	66.01942	56.11765	67.37722
9.5769354	60.61556	66.01942	56.11765	66.75443
9.5769354	60.61556	66.01942	56.11765	66.75443
9.5769354	60.61556	65.86407	56.11765	66.75443
9.5928188	60.61556	65.86407	56.11765	66.75443
9.5928188	60.61556	65.86407	55.96078	66.75443
9.5928188	61.28688	65.86407	55.96078	66.75443
9.6089281	61.28688	65.86407	55.96078	66.75443
9.6100426	61.28688	65.86407	55.96078	65.93703
9.6259123	61.28688	65.86407	55.96078	65.93703
9.6259123	61.28688	66.83495	55.96078	65.93703
9.6259123	61.28688	66.83495	55.76471	65.93703
9.6415441	61.44483	66.83495	55.76471	65.93703
9.6415441	61.44483	66.83495	55.76471	65.93703
9.6415441	61.44483	66.83495	55.76471	66.40412
9.6571622	61.44483	66.33009	55.76471	66.40412
9.6571622	61.44483	66.33009	55.76471	66.40412
9.6771752	61.44483	66.33009	55.13726	66.40412
9.6803084	61.44483	66.33009	55.13726	66.40412
9.6803084	61.76074	66.33009	55.13726	66.40412
9.6803084	61.76074	66.33009	55.13726	66.75443
9.698763	61.76074	66.52427	55.13726	66.75443
9.7037711	61.76074	66.52427	55.96078	66.75443
9.7037711	61.76074	66.52427	55.96078	66.75443
9.7037711	61.12892	66.52427	55.96078	66.75443
9.7195576	61.12892	66.52427	55.96078	66.75443
9.7195576	61.12892	66.52427	55.96078	66.91013
9.7363696	61.12892	66.52427	55.96078	66.91013
9.7363696	61.12892	66.52427	55.60784	66.91013
9.7363696	60.97096	66.52427	55.60784	66.91013
9.7536936	60.97096	66.52427	55.60784	66.91013
9.755285	60.97096	66.52427	55.60784	66.55981
9.755285	60.97096	66.52427	55.60784	66.55981
9.755285	60.97096	65.86407	55.60784	66.55981
9.7710932	60.97096	65.86407	55.60784	66.55981
9.7710932	60.97096	65.86407	55.29412	66.55981
9.7710932	61.60279	65.86407	55.29412	66.55981
9.7867144	61.60279	65.86407	55.29412	66.55981
9.7902019	61.60279	65.86407	55.29412	65.93703
9.7902019	61.60279	65.86407	55.29412	65.93703
9.7902019	61.60279	66.33009	55.29412	65.93703
9.8061073	61.60279	66.33009	55.29412	65.93703
9.8061073	61.60279	66.33009	55.13726	65.93703
9.8061073	61.60279	66.33009	55.13726	65.93703
9.8217327	61.95819	66.33009	55.13726	65.93703
9.8217327	61.95819	66.33009	55.13726	66.40412
9.8217327	61.95819	66.33009	55.13726	66.40412
9.8373596	61.95819	67.14563	55.13726	66.40412
9.8402557	61.95819	67.14563	55.13726	66.40412
9.8402557	61.95819	67.14563	54.98039	66.40412
9.8402557	61.95819	67.14563	54.98039	66.40412
9.8590843	62.11614	67.14563	54.98039	66.40412
9.8640075	62.11614	67.14563	54.98039	66.40412
9.8670397	62.11614	67.14563	54.98039	65.58672
9.8701289	62.11614	66.33009	54.98039	65.58672
9.8701289	62.11614	66.33009	54.98039	65.58672
9.8701289	62.11614	66.33009	54.78431	65.58672
9.8890635	62.11614	66.33009	54.78431	65.58672
9.8932684	62.11614	66.33009	54.78431	65.58672
9.8981183	62.11614	66.33009	54.78431	65.58672
9.9035664	62.11614	66.33009	54.78431	65.93703
9.9089031	62.11614	66.33009	54.78431	65.93703
9.9136484	62.11614	67.80582	54.78431	65.93703
9.9149438	62.11614	67.80582	53.64706	65.93703
9.9231393	62.11614	67.80582	53.64706	65.93703
9.9282518	62.2741	67.80582	53.64706	65.93703
9.9337432	62.2741	67.80582	53.64706	65.93703
9.9387459	62.2741	67.80582	53.64706	65.43102
9.9387459	62.2741	67.80582	53.64706	65.43102
9.9461381	62.2741	68.30979	53.64706	65.43102
9.9461381	62.2741	68.30979	53.64706	65.43102
9.9461381	62.2741	68.30979	53.64706	65.43102
9.9639692	62.74797	68.30979	53.64706	65.43102
9.9650885	62.74797	68.30979	53.64706	65.43102
9.9650885	62.74797	68.30979	53.64706	65.27533
9.9650885	62.74797	68.30979	53.64706	65.27533
9.9840413	62.74797	68.30979	53.64706	65.27533
9.9851625	62.74797	68.30979	53.64706	65.27533
9.9851625	62.74797	68.30979	52.5098	65.27533
9.9851625	63.41928	68.30979	52.5098	65.27533
10.0031573	63.41928	68.30979	52.5098	65.27533
10.0079329	63.41928	68.30979	52.5098	65.27533
10.013928	63.41928	68.30979	52.5098	65.27533
10.0150304	63.41928	68.96811	52.5098	65.27533
10.0232685	63.41928	68.96811	52.5098	65.27533
10.0281922	63.41928	68.96811	52.35294	65.27533
10.030295	63.41928	68.96811	52.35294	65.27533
10.0466896	63.26133	68.96811	52.35294	65.27533
10.0466896	63.26133	68.96811	52.35294	65.27533
10.0466896	63.26133	68.96811	52.35294	63.95192
10.0624396	63.26133	68.77449	53.17647	63.95192
10.0650752	63.26133	68.77449	53.17647	63.95192
10.0650752	63.57724	68.77449	53.17647	63.95192
10.0650752	63.57724	68.77449	53.17647	63.95192
10.0837556	63.57724	68.77449	53.17647	65.11964
10.0887634	63.57724	69.2779	53.17647	65.11964
10.0887634	63.57724	69.2779	53.17647	65.11964
10.0887634	63.57724	69.2779	53.01961	65.11964
10.0887634	63.57724	69.2779	53.01961	65.11964
10.1044427	63.57724	69.2779	53.01961	65.11964
10.1044427	63.57724	69.2779	53.01961	65.11964
10.1044427	63.57724	69.2779	53.01961	64.92501
10.1213591	63.57724	69.2779	53.01961	64.92501
10.1213591	63.57724	68.96811	53.01961	64.92501
10.1213591	63.57724	68.96811	53.33333	64.92501
10.1372675	63.57724	68.96811	53.33333	64.92501
10.1372675	62.74797	68.96811	53.33333	64.92501
10.1372675	62.74797	68.96811	53.33333	64.92501
10.1528928	62.74797	68.96811	53.33333	65.43102
10.1552616	62.74797	68.96811	53.33333	65.43102
10.1552616	62.74797	68.77449	53.33333	65.43102
10.1552616	62.74797	68.77449	53.33333	65.43102
10.1710561	62.74797	68.77449	52.66667	65.43102
10.1710561	63.10337	68.77449	52.66667	65.43102
10.1710561	63.10337	68.77449	52.66667	65.43102
10.1866796	63.10337	68.77449	52.66667	64.76932
10.1866796	63.10337	68.77449	52.66667	64.76932
10.1866796	63.10337	68.61959	52.66667	64.76932
10.2023081	63.10337	68.61959	52.66667	64.76932
10.2053764	63.10337	68.61959	52.5098	64.76932
10.2053764	63.10337	68.61959	52.5098	64.76932
10.2053764	63.10337	68.61959	52.5098	64.76932
10.2211846	63.10337	68.61959	52.5098	64.61362
10.2211846	63.10337	68.61959	52.5098	64.61362
10.2211846	63.10337	68.77449	52.5098	64.61362
10.2368039	63.10337	68.77449	52.5098	64.61362
10.2368039	63.10337	68.77449	52.66667	64.61362
10.2368039	63.10337	68.77449	52.66667	64.61362
10.2524296	63.10337	68.77449	52.66667	64.61362
10.2553511	63.10337	68.77449	52.66667	64.61362
10.2553511	63.10337	68.77449	52.66667	65.27533
10.2553511	63.10337	68.96811	52.66667	65.27533
10.2711628	63.10337	68.96811	52.66667	65.27533
10.2711628	63.10337	68.96811	53.33333	65.27533
10.2711628	63.10337	68.96811	53.33333	65.27533
10.2867808	63.73519	68.96811	53.33333	65.27533
10.2867808	63.73519	68.96811	53.33333	65.27533
10.2867808	63.73519	68.96811	53.33333	65.27533
10.3024042	63.73519	68.96811	53.33333	65.27533
10.3024042	63.73519	69.2779	53.33333	65.27533
10.3024042	63.73519	69.2779	53.17647	65.27533
10.3180267	63.73519	69.2779	53.17647	65.27533
10.3202748	63.26133	69.2779	53.17647	65.27533
10.3202748	63.26133	69.2779	53.17647	65.27533
10.3202748	63.26133	69.2779	53.17647	65.27533
10.338344	63.26133	69.2779	53.17647	65.27533
10.3401896	63.26133	69.2779	53.17647	64.76932
10.3560418	63.26133	68.46469	53.17647	64.76932
10.3610534	63.26133	68.46469	53.17647	64.76932
10.3610534	63.10337	68.46469	53.33333	64.76932
10.3610534	63.10337	68.46469	53.33333	64.76932
10.3768231	63.10337	68.46469	53.33333	64.92501
10.3840285	63.10337	68.46469	53.33333	64.92501
10.3851321	63.10337	68.61959	53.33333	64.92501
10.3851321	63.10337	68.61959	52.66667	64.92501
10.3851321	63.10337	68.61959	52.66667	64.92501
10.4022484	62.59001	68.61959	52.66667	64.92501
10.405265	62.59001	68.61959	52.66667	64.92501
10.405265	62.59001	68.61959	52.66667	65.43102
10.405265	62.59001	68.61959	52.66667	65.43102
10.421054	62.59001	68.46469	52.66667	65.43102
10.421054	62.59001	68.46469	52.66667	65.43102
10.4366769	62.59001	68.46469	52.5098	65.43102
10.4366769	62.90592	68.46469	52.5098	65.43102
10.4523231	62.90592	68.46469	52.5098	65.43102
10.4523231	62.90592	68.46469	52.5098	65.27533
10.4684088	62.90592	68.96811	52.5098	65.27533
10.4694567	63.26133	68.96811	52.35294	65.27533
10.4694567	63.26133	68.96811	52.35294	65.27533
10.4694567	63.26133	68.96811	52.35294	65.43102
10.4852742	63.26133	68.96811	52.35294	65.43102
10.4901944	63.26133	69.12301	52.35294	65.43102
10.4901944	63.26133	69.12301	52.35294	65.43102
10.4901944	63.26133	69.12301	52.82353	65.43102
10.5092164	63.26133	69.12301	52.82353	65.43102
10.5103218	62.2741	69.12301	52.82353	65.43102
10.5103218	62.2741	69.12301	52.82353	65.43102
10.5103218	62.2741	69.12301	52.82353	65.43102
10.5261968	62.2741	68.96811	52.82353	65.43102
10.5261968	62.2741	68.96811	52.82353	65.43102
10.5261968	62.2741	68.96811	53.33333	65.43102
10.5418226	62.2741	68.96811	53.33333	65.43102
10.5456735	62.43206	68.96811	53.33333	65.43102
10.5537352	62.43206	68.96811	53.33333	65.43102
10.555343	62.43206	68.96811	53.33333	65.43102
10.5640507	62.43206	68.30979	53.33333	65.43102
10.565246	62.43206	68.30979	53.33333	65.43102
10.565246	62.43206	68.30979	53.4902	65.43102
10.565246	62.43206	68.30979	53.4902	65.43102
10.5823075	62.59001	68.30979	53.4902	65.43102
10.5853478	62.59001	68.30979	53.4902	65.43102
10.5853478	62.59001	68.30979	53.4902	65.11964
10.5853478	62.59001	68.30979	53.4902	65.11964
10.6011536	62.59001	68.1549	53.4902	65.11964
10.6011536	62.59001	68.1549	52.66667	65.11964
10.6011536	62.59001	68.1549	52.66667	65.11964
10.6167765	63.26133	68.1549	52.66667	65.11964
10.6201675	63.26133	68.1549	52.66667	65.11964
10.6201675	63.26133	68.1549	52.66667	65.27533
10.6201675	63.26133	68.1549	52.66667	65.27533
10.6360508	63.26133	68.1549	52.66667	65.27533
10.6360508	63.26133	68.1549	52.66667	65.27533
10.6360508	63.26133	68.1549	53.01961	65.27533
10.6516759	62.90592	68.1549	53.01961	65.27533
10.6516759	62.90592	68.1549	53.01961	65.27533
10.6516759	62.90592	68.1549	53.01961	65.43102
10.6672973	62.90592	68.1549	53.01961	65.43102
10.6702288	62.90592	67.65048	53.01961	65.43102
10.6860799	62.90592	67.65048	53.01961	65.43102
10.6860799	62.90592	67.65048	53.33333	65.43102
10.6860799	62.74797	67.65048	53.33333	65.43102
10.7016798	62.74797	67.65048	53.33333	65.27533
10.7016798	62.74797	68.30979	53.33333	65.27533
10.7016798	62.74797	68.30979	53.33333	65.27533
10.7173025	62.74797	68.30979	53.64706	65.27533
10.7173025	62.74797	68.30979	53.64706	65.27533
10.7173025	62.74797	68.30979	53.64706	65.27533
10.7340448	62.74797	68.30979	53.64706	65.27533
10.7351494	62.74797	68.30979	53.64706	64.45793
10.7351494	62.74797	67.80582	53.64706	64.45793
10.7351494	62.74797	67.80582	53.64706	64.45793
10.7522939	62.74797	67.80582	53.64706	64.45793
10.7553474	62.74797	67.80582	53.64706	64.45793
10.7553474	63.26133	67.80582	53.64706	64.45793
10.7725427	63.26133	67.80582	53.64706	64.45793
10.7725427	63.26133	67.80582	53.64706	65.27533
10.788339	63.26133	67.80582	53.64706	65.27533
10.788339	63.26133	68.1549	54.15686	65.27533
10.788339	63.41928	68.1549	54.15686	65.27533
10.8038134	63.41928	68.1549	54.15686	65.27533
10.8053985	63.41928	68.1549	54.15686	65.27533
10.8053985	63.41928	68.1549	54.15686	65.27533
10.8053985	63.41928	67.96117	54.15686	65.27533
10.8212029	63.41928	67.96117	53.64706	65.27533
10.8212029	63.41928	67.96117	53.64706	65.27533
10.8212029	63.10337	67.96117	53.64706	65.27533
10.836829	63.10337	67.96117	53.64706	65.27533
10.836829	63.10337	67.96117	53.64706	64.61362
10.836829	63.10337	67.96117	53.64706	64.61362
10.8524513	63.10337	67.14563	53.64706	64.61362
10.8524513	63.10337	67.14563	53.64706	64.61362
10.8524513	63.10337	67.14563	54.31372	64.61362
10.8685654	62.74797	67.14563	54.31372	64.61362
10.8706923	62.74797	67.14563	54.31372	64.61362
10.8884046	62.74797	67.14563	54.31372	65.27533
10.8939669	62.74797	67.14563	54.31372	65.27533
10.8983014	62.74797	67.14563	54.98039	65.27533
10.903538	62.74797	67.14563	54.98039	65.27533
10.9082038	62.11614	67.14563	54.98039	65.27533
10.9136384	62.11614	67.14563	54.98039	65.43102
10.9150409	62.11614	67.14563	54.98039	65.43102
10.9234203	62.11614	66.83495	54.98039	65.43102
10.9282861	62.11614	66.83495	54.98039	65.43102
10.9337463	62.11614	66.83495	54.98039	65.43102
10.9387473	62.11614	66.83495	54.98039	65.43102
10.9387473	62.59001	66.83495	54.98039	65.43102
10.9455767	62.59001	66.83495	54.98039	65.43102
10.9540366	62.59001	66.83495	54.98039	64.76932
10.955331	62.59001	66.99029	54.98039	64.76932
10.955331	62.59001	66.99029	54.98039	64.76932
10.955331	62.59001	66.99029	55.29412	64.76932
10.9712058	62.59001	66.99029	55.29412	64.76932
10.9712058	62.43206	66.99029	55.29412	64.76932
10.9712058	62.43206	66.99029	55.29412	64.76932
10.988011	62.43206	66.99029	55.29412	65.11964
10.9939454	62.43206	66.99029	55.29412	65.11964
10.9959486	62.43206	66.52427	55.29412	65.11964
11.0040214	62.43206	66.52427	55.45098	65.11964
11.0063289	62.43206	66.52427	55.45098	65.11964
11.013963	62.74797	66.52427	55.45098	65.11964
11.0150658	62.74797	66.52427	55.45098	65.11964
11.0233016	62.74797	66.52427	55.45098	65.58672
11.0290235	62.74797	66.52427	55.45098	65.58672
11.030127	62.74797	67.14563	55.45098	65.58672
11.0389204	62.74797	67.14563	55.45098	65.58672
11.0400415	62.74797	67.14563	55.13726	65.58672
11.0400415	62.43206	67.14563	55.13726	65.58672
11.0400415	62.43206	67.14563	55.13726	65.58672
11.0590667	62.43206	67.14563	55.13726	65.43102
11.060191	62.43206	67.14563	55.13726	65.43102
11.060191	62.43206	66.83495	55.13726	65.43102
11.060191	62.43206	66.83495	55.13726	65.43102
11.0773556	62.43206	66.83495	54.78431	65.43102
11.080341	62.74797	66.83495	54.78431	65.43102
11.080341	62.74797	66.83495	54.78431	65.43102
11.080341	62.74797	66.83495	54.78431	65.27533
11.097347	62.74797	66.83495	54.78431	65.27533
11.1002874	62.74797	66.83495	54.78431	65.27533
11.1002874	62.74797	66.83495	54.78431	65.27533
11.1002874	62.74797	66.83495	55.45098	65.27533
11.1175257	62.74797	66.83495	55.45098	65.27533
11.1203438	62.59001	66.83495	55.45098	65.27533
11.1203438	62.59001	66.83495	55.45098	65.27533
11.1203438	62.59001	66.83495	55.45098	64.76932
11.1361461	62.59001	66.01942	55.45098	64.76932
11.1361461	62.59001	66.01942	55.45098	64.76932
11.1361461	62.59001	66.01942	55.29412	64.76932
11.1517675	62.59001	66.01942	55.29412	64.76932
11.1552045	62.74797	66.01942	55.29412	64.76932
11.1552045	62.74797	66.01942	55.29412	64.76932
11.1552045	62.74797	66.01942	55.29412	65.11964
11.1711117	62.74797	66.83495	55.29412	65.11964
11.1711117	62.74797	66.83495	55.29412	65.11964
11.1711117	62.74797	66.83495	55.60784	65.11964
11.1867373	62.74797	66.83495	55.60784	65.11964
11.1867373	62.59001	66.83495	55.60784	65.11964
11.1867373	62.59001	66.83495	55.60784	65.11964
11.2023408	62.59001	66.83495	55.60784	64.92501
11.2023408	62.59001	66.83495	55.60784	64.92501
11.2023408	62.59001	66.52427	55.60784	64.92501
11.2179852	62.59001	66.52427	55.29412	64.92501
11.2179852	62.59001	66.52427	55.29412	64.92501
11.2179852	62.43206	66.52427	55.29412	64.92501
11.2336081	62.43206	66.52427	55.29412	64.92501
11.2351404	62.43206	66.52427	55.29412	65.27533
11.2351404	62.43206	66.52427	55.29412	65.27533
11.2351404	62.43206	66.99029	55.29412	65.27533
11.2522673	62.43206	66.99029	55.29412	65.27533
11.2553248	62.43206	66.99029	54.98039	65.27533
11.2553248	62.90592	66.99029	54.98039	65.27533
11.2553248	62.90592	66.99029	54.98039	65.27533
11.2711302	62.90592	66.99029	54.98039	65.27533
11.2711302	62.90592	66.99029	54.98039	65.27533
11.2711302	62.90592	66.99029	54.98039	64.76932
11.2867547	62.90592	66.99029	54.98039	64.76932
11.2867547	62.90592	66.99029	54.98039	64.76932
11.2867547	62.90592	66.99029	54.15686	64.76932
11.3023788	62.90592	66.99029	54.15686	64.76932
11.3023788	62.90592	66.99029	54.15686	64.76932
11.3023788	62.90592	66.99029	54.15686	64.76932
11.3180016	62.90592	66.99029	54.15686	65.43102
11.3336235	62.90592	66.99029	54.15686	65.43102
11.3336235	62.90592	67.33981	54.15686	65.43102
11.3336235	62.90592	67.33981	54.15686	65.43102
11.3336235	62.90592	67.33981	54.15686	65.43102
11.3491007	62.90592	67.33981	54.15686	65.27533
11.3491007	62.90592	67.33981	54.15686	65.27533
11.3491007	62.90592	67.49515	54.15686	65.27533
11.3659313	62.90592	67.49515	54.15686	65.27533
11.3659313	62.90592	67.49515	53.64706	65.27533
11.3659313	62.90592	67.49515	53.64706	65.27533
11.3818472	62.74797	67.49515	53.64706	65.27533
11.3818472	62.74797	67.49515	53.64706	64.92501
11.3818472	62.74797	67.49515	53.64706	64.92501
11.3974708	62.74797	67.96117	53.64706	64.92501
11.4000781	62.74797	67.96117	53.64706	64.92501
11.4000781	62.74797	67.96117	54.15686	64.92501
11.4000781	62.74797	67.96117	54.15686	64.92501
11.4159786	62.74797	67.96117	54.15686	64.92501
11.4159786	62.74797	67.96117	54.15686	64.92501
11.4159786	62.74797	67.96117	54.15686	64.92501
11.4349517	62.74797	67.65048	54.15686	64.92501
11.4360566	62.74797	67.65048	54.15686	64.92501
11.4360566	62.74797	67.65048	54	64.92501
11.4360566	62.74797	67.65048	54	64.92501
11.4519253	62.90592	67.65048	54	64.92501
11.4519253	62.90592	67.65048	54	64.92501
11.4519253	62.90592	67.65048	54	64.76932
11.4675547	62.90592	67.65048	54	64.76932
11.4704262	62.90592	67.80582	54	64.76932
11.4704262	62.90592	67.80582	54.47059	64.76932
11.4704262	62.90592	67.80582	54.47059	64.76932
11.486197	62.2741	67.80582	54.47059	64.76932
11.486197	62.2741	67.80582	54.47059	64.76932
11.486197	62.2741	67.80582	54.47059	65.43102
11.504226	62.2741	67.80582	54.47059	65.43102
11.5053418	62.2741	67.49515	54.47059	65.43102
11.5053418	62.2741	67.49515	54.47059	65.43102
11.5053418	62.2741	67.49515	54.31372	65.43102
11.5212078	62.11614	67.49515	54.31372	65.43102
11.5212078	62.11614	67.49515	54.31372	65.43102
11.5212078	62.11614	67.49515	54.31372	65.74242
11.5389838	62.11614	67.49515	54.31372	65.74242
11.5400983	62.11614	67.33981	54.31372	65.74242
11.5455764	62.11614	67.33981	54.31372	65.74242
11.5537058	62.11614	67.33981	54.78431	65.74242
11.5537058	61.28688	67.33981	54.78431	65.74242
11.5618444	61.28688	67.33981	54.78431	65.74242
11.5618444	61.28688	67.33981	54.78431	66.91013
11.5618444	61.28688	67.33981	54.78431	66.91013
11.5775951	61.28688	66.01942	54.78431	66.91013
11.5804012	61.28688	66.01942	54.78431	66.91013
11.5804012	61.28688	66.01942	55.13726	66.91013
11.5804012	61.28688	66.01942	55.13726	66.91013
11.596198	60.77352	66.01942	55.13726	66.91013
11.596198	60.77352	66.01942	55.13726	66.91013
11.596198	60.77352	66.01942	55.13726	67.37722
11.6117895	60.77352	66.01942	55.13726	67.37722
11.6117895	60.77352	66.01942	55.13726	67.37722
11.6117895	60.77352	66.01942	55.45098	67.37722
11.6274255	60.77352	66.01942	55.45098	67.37722
11.6274255	60.45761	66.01942	55.45098	67.37722
11.6274255	60.45761	66.01942	55.45098	67.37722
11.6432146	60.45761	66.01942	55.45098	67.57184
11.645322	60.45761	64.8932	55.45098	67.57184
11.645322	60.45761	64.8932	55.45098	67.57184
