TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.6082445	70.41605	66.52427	53.17647	58.89182
9.6082445	70.41605	66.52427	54.47059	58.89182
9.6270993	70.41605	66.52427	54.47059	58.89182
9.628194	70.1043	66.52427	54.47059	58.89182
9.628194	70.1043	66.52427	54.47059	58.89182
9.628194	70.1043	66.52427	54.47059	59.04751
9.6451778	70.1043	65.70874	54.47059	59.04751
9.6483362	70.1043	65.70874	54.47059	59.04751
9.6483362	70.1043	65.70874	54.98039	59.04751
9.6483362	70.1043	65.70874	54.98039	59.04751
9.6658966	69.79255	65.70874	54.98039	59.04751
9.6711263	69.79255	65.70874	54.98039	59.04751
9.6764259	69.79255	65.70874	54.98039	59.04751
9.6813703	69.79255	65.70874	54.98039	59.04751
9.6862788	69.79255	65.86407	54.98039	59.04751
9.6903749	69.79255	65.86407	55.29412	59.04751
9.6957094	69.79255	65.86407	55.29412	59.04751
9.698269	70.1043	65.86407	55.29412	59.04751
9.7064269	70.1043	65.86407	55.29412	59.04751
9.7115349	70.1043	65.86407	55.29412	59.20321
9.7135369	70.1043	65.86407	55.29412	59.20321
9.721727	70.1043	66.17476	55.29412	59.20321
9.7233026	70.1043	66.17476	54.78431	59.20321
9.7283135	70.1043	66.17476	54.78431	59.20321
9.7368388	69.94843	66.17476	54.78431	59.20321
9.7382038	69.94843	66.17476	54.78431	59.20321
9.7382038	69.94843	66.17476	54.78431	59.55352
9.7382038	69.94843	66.17476	54.78431	59.55352
9.7552302	69.94843	65.51456	54.78431	59.55352
9.7582508	69.94843	65.51456	54.78431	59.55352
9.7582508	69.94843	65.51456	55.29412	59.55352
9.7582508	69.44183	65.51456	55.29412	59.55352
9.7740232	69.44183	65.51456	55.29412	59.55352
9.7740232	69.44183	65.51456	55.29412	59.55352
9.7740232	69.44183	65.51456	55.29412	59.55352
9.7910769	69.44183	65.20388	55.29412	59.55352
9.7931534	69.44183	65.20388	55.29412	59.55352
9.7931534	69.44183	65.20388	55.45098	59.55352
9.7931534	69.44183	65.20388	55.45098	59.55352
9.8090205	69.44183	65.20388	55.45098	59.55352
9.8090205	69.44183	65.20388	55.45098	59.04751
9.824657	69.44183	65.20388	55.45098	59.04751
9.824657	69.44183	65.51456	55.45098	59.04751
9.8402949	69.44183	65.51456	55.76471	59.04751
9.8402949	69.44183	65.51456	55.76471	59.04751
9.855897	69.28596	65.51456	55.76471	59.04751
9.8582245	69.28596	65.51456	55.76471	58.73612
9.8582245	69.28596	65.51456	55.76471	58.73612
9.8582245	69.28596	65.51456	55.29412	58.73612
9.8752778	69.28596	65.51456	55.29412	58.73612
9.8752778	68.97421	65.51456	55.29412	58.73612
9.8752778	68.97421	65.51456	55.29412	58.73612
9.891063	68.97421	65.51456	55.29412	59.55352
9.891063	68.97421	65.51456	55.29412	59.55352
9.891063	68.97421	65.20388	55.29412	59.55352
9.9066921	68.97421	65.20388	55.96078	59.55352
9.9066921	68.97421	65.20388	55.96078	59.55352
9.9066921	69.44183	65.20388	55.96078	59.55352
9.9066921	69.44183	65.20388	55.96078	59.55352
9.923368	69.44183	65.20388	55.96078	59.3589
9.923368	69.44183	65.20388	55.96078	59.3589
9.923368	69.44183	65.51456	55.96078	59.3589
9.9391553	69.44183	65.51456	55.96078	59.3589
9.9391553	69.44183	65.51456	55.76471	59.3589
9.9391553	69.44183	65.51456	55.76471	59.3589
9.9547928	69.44183	65.51456	55.76471	59.3589
9.9547928	69.44183	65.51456	55.76471	58.89182
9.9547928	69.44183	65.51456	55.76471	58.89182
9.9704134	69.44183	65.86407	55.76471	58.89182
9.9732589	69.44183	65.86407	55.76471	58.89182
9.9732589	69.44183	65.86407	55.60784	58.89182
9.9732589	69.13009	65.86407	55.60784	58.89182
9.9911106	69.13009	65.86407	55.60784	58.89182
9.9961992	69.13009	65.86407	55.60784	59.04751
9.999373	69.13009	65.86407	55.60784	59.04751
9.999373	69.13009	66.01942	55.60784	59.04751
10.0111419	69.13009	66.01942	55.60784	59.04751
10.0132368	69.13009	66.01942	55.13726	59.04751
10.0214905	69.13009	66.01942	55.13726	59.04751
10.0214905	69.94843	66.01942	55.13726	59.04751
10.029504	69.94843	66.01942	55.13726	59.04751
10.029504	69.94843	66.01942	55.13726	59.04751
10.0388927	69.94843	66.01942	55.13726	58.73612
10.0446255	69.94843	66.01942	55.13726	58.73612
10.0540896	69.94843	65.70874	55.13726	58.73612
10.0540896	69.94843	65.70874	55.13726	58.73612
10.0540896	69.94843	65.70874	55.13726	58.73612
10.0698691	69.94843	65.70874	55.13726	58.73612
10.0698691	69.94843	65.70874	55.13726	58.07441
10.0698691	69.94843	65.70874	55.13726	58.07441
10.0854939	69.94843	66.52427	55.13726	58.07441
10.0881609	69.94843	66.52427	55.13726	58.07441
10.0961436	69.94843	66.52427	54.62745	58.07441
10.1064224	69.94843	66.52427	54.62745	58.07441
10.1146673	70.41605	66.52427	54.62745	58.07441
10.1146673	70.41605	66.52427	54.62745	58.07441
10.1146673	70.41605	66.33009	54.62745	58.23011
10.1304157	70.41605	66.33009	54.98039	58.23011
10.1329169	70.41605	66.33009	54.98039	58.23011
10.1329169	70.41605	66.33009	54.98039	58.23011
10.1329169	70.41605	66.33009	54.98039	58.23011
10.1487962	70.41605	66.33009	54.98039	57.91872
10.1487962	70.41605	66.33009	54.98039	57.91872
10.1487962	70.41605	66.99029	54.98039	57.91872
10.1644201	70.41605	66.99029	54	57.91872
10.1644201	70.41605	66.99029	54	57.91872
10.1644201	70.76676	66.99029	54	57.91872
10.1800338	70.76676	66.99029	54	57.91872
10.1800338	70.76676	66.99029	54	57.7241
10.1800338	70.76676	66.99029	54	57.7241
10.195665	70.76676	67.14563	54	57.7241
10.195665	70.76676	67.14563	54.15686	57.7241
10.195665	70.76676	67.14563	54.15686	57.7241
10.2112812	70.41605	67.14563	54.15686	57.7241
10.2131145	70.41605	67.14563	54.15686	57.7241
10.2131145	70.41605	67.14563	54.15686	57.41271
10.2131145	70.41605	67.14563	54.15686	57.41271
10.2302111	70.41605	66.83495	54.15686	57.41271
10.2302111	70.41605	66.83495	54.15686	57.41271
10.2302111	70.41605	66.83495	53.64706	57.41271
10.2470638	70.92264	66.83495	53.64706	57.41271
10.248175	70.92264	66.83495	53.64706	57.41271
10.2651984	70.92264	66.83495	53.64706	57.91872
10.2683276	70.92264	66.83495	53.64706	57.91872
10.2683276	70.92264	67.65048	53.17647	57.91872
10.2683276	70.92264	67.65048	53.17647	57.91872
10.2841103	71.07851	67.65048	53.17647	57.91872
10.2841103	71.07851	67.65048	53.17647	57.41271
10.2841103	71.07851	67.65048	53.17647	57.41271
10.2997425	71.07851	67.96117	53.17647	57.41271
10.2997425	71.07851	67.96117	53.17647	57.41271
10.2997425	71.07851	67.96117	53.33333	57.41271
10.3153653	71.07851	67.96117	53.33333	57.41271
10.3182613	71.54613	67.96117	53.33333	57.41271
10.3182613	71.54613	67.96117	53.33333	57.41271
10.3182613	71.54613	67.96117	53.33333	57.25701
10.3340316	71.54613	67.80582	53.33333	57.25701
10.3340316	71.54613	67.80582	53.33333	57.25701
10.3340316	71.54613	67.80582	53.33333	57.25701
10.3496588	71.54613	67.80582	53.33333	57.25701
10.3496588	71.54613	67.80582	53.33333	57.25701
10.3496588	71.54613	67.80582	53.33333	57.25701
10.3652907	71.54613	67.80582	53.33333	56.43961
10.3652907	71.54613	67.80582	53.33333	56.43961
10.3652907	71.54613	68.30979	53.33333	56.43961
10.3809089	71.54613	68.30979	53.17647	56.43961
10.383239	71.54613	68.30979	53.17647	56.43961
10.383239	72.52035	68.30979	53.17647	56.43961
10.383239	72.52035	68.30979	53.17647	56.43961
10.4017017	72.52035	68.30979	53.17647	56.751
10.4028074	72.52035	68.30979	53.17647	56.751
10.4080518	72.52035	68.61959	53.17647	56.751
10.4080518	72.52035	68.61959	53.17647	56.751
10.4080518	72.52035	68.61959	52.82353	56.751
10.4270504	72.05272	68.61959	52.82353	56.751
10.4281478	72.05272	68.61959	52.82353	56.751
10.4281478	72.05272	68.61959	52.82353	56.28392
10.4281478	72.05272	68.61959	52.82353	56.28392
10.443803	72.05272	68.96811	52.82353	56.28392
10.443803	72.05272	68.96811	52.82353	56.28392
10.443803	72.05272	68.96811	52.66667	56.28392
10.4595755	72.36447	68.96811	52.66667	56.28392
10.4595755	72.36447	68.96811	52.66667	56.28392
10.4595755	72.36447	68.96811	52.66667	56.43961
10.4751648	72.36447	68.96811	52.66667	56.43961
10.4751648	72.36447	68.61959	52.66667	56.43961
10.4751648	72.36447	68.61959	52.66667	56.43961
10.4907928	72.36447	68.61959	52.66667	56.43961
10.4907928	72.36447	68.61959	52.66667	56.43961
10.4907928	72.2086	68.61959	52.66667	56.43961
10.5064159	72.2086	68.61959	52.66667	56.43961
10.5079358	72.2086	68.61959	52.66667	56.28392
10.5079358	72.2086	69.4328	52.66667	56.28392
10.5079358	72.2086	69.4328	52.66667	56.28392
10.5238133	72.2086	69.4328	52.5098	56.28392
10.5238133	72.2086	69.4328	52.5098	56.28392
10.5238133	73.02693	69.4328	52.5098	56.28392
10.5394347	73.02693	69.4328	52.5098	56.28392
10.5394347	73.02693	69.4328	52.5098	55.62221
10.5394347	73.02693	68.96811	52.5098	55.62221
10.5550532	73.02693	68.96811	52.5098	55.62221
10.5550532	73.02693	68.96811	51.88235	55.62221
10.5550532	73.02693	68.96811	51.88235	55.62221
10.5706861	73.49455	68.96811	51.88235	55.62221
10.5731869	73.49455	68.96811	51.88235	55.62221
10.5731869	73.49455	68.96811	51.88235	55.46651
10.5890991	73.49455	68.96811	51.88235	55.46651
10.5890991	73.49455	68.46469	51.88235	55.46651
10.5890991	73.49455	68.46469	51.68628	55.46651
10.6046987	73.49455	68.46469	51.68628	55.46651
10.6046987	73.02693	68.46469	51.68628	55.46651
10.6046987	73.02693	68.46469	51.68628	55.2719
10.620315	73.02693	68.46469	51.68628	55.2719
10.620315	73.02693	69.2779	51.68628	55.2719
10.620315	73.02693	69.2779	51.68628	55.2719
10.635945	73.02693	69.2779	51.21569	55.2719
10.6416589	73.33868	69.2779	51.21569	55.2719
10.6469146	73.33868	69.2779	51.21569	55.2719
10.6479188	73.33868	69.2779	51.21569	55.1162
10.6479188	73.33868	69.2779	51.21569	55.1162
10.6479188	73.33868	69.5877	51.21569	55.1162
10.6667411	73.33868	69.5877	51.21569	55.1162
10.67164	73.33868	69.5877	51.88235	55.1162
10.676764	73.33868	69.5877	51.88235	55.1162
10.6813934	73.33868	69.5877	51.88235	55.1162
10.6857994	73.33868	69.5877	51.88235	54.9605
10.688013	73.33868	69.5877	51.88235	54.9605
10.6955874	73.33868	69.78132	51.88235	54.9605
10.6982923	73.33868	69.78132	51.88235	54.9605
10.7067566	73.33868	69.78132	51.68628	54.9605
10.7114818	73.33868	69.78132	51.68628	54.9605
10.7166169	73.84528	69.78132	51.68628	54.9605
10.7216132	73.84528	69.78132	51.68628	54.9605
10.7269701	73.84528	69.78132	51.68628	54.61019
10.7367499	73.84528	69.4328	51.68628	54.61019
10.7378587	73.84528	69.4328	51.68628	54.61019
10.7378587	73.84528	69.4328	51.88235	54.61019
10.7378587	73.84528	69.4328	51.88235	54.61019
10.7548516	73.65043	69.4328	51.88235	54.61019
10.7581952	73.65043	69.4328	51.88235	54.9605
10.7581952	73.65043	69.4328	51.88235	54.9605
10.7581952	73.65043	69.5877	51.88235	54.9605
10.7740541	73.65043	69.5877	51.68628	54.9605
10.7740541	73.65043	69.5877	51.68628	54.9605
10.7740541	73.84528	69.5877	51.68628	54.9605
10.7896866	73.84528	69.5877	51.68628	54.9605
10.7928393	73.84528	69.5877	51.68628	54.45449
10.7928393	73.84528	69.5877	51.68628	54.45449
10.7928393	73.84528	70.40091	51.68628	54.45449
10.8086543	73.84528	70.40091	51.52941	54.45449
10.8086543	73.84528	70.40091	51.52941	54.45449
10.8086543	74.3129	70.40091	51.52941	54.45449
10.8242816	74.3129	70.40091	51.52941	54.45449
10.8317888	74.3129	70.40091	51.52941	54.45449
10.8317888	74.3129	70.40091	51.52941	54.45449
10.8317888	74.3129	70.59454	51.52941	54.45449
10.8317888	74.3129	70.59454	51.52941	54.45449
10.8474743	74.3129	70.59454	51.05882	54.45449
10.8474743	75.13123	70.59454	51.05882	54.45449
10.8474743	75.13123	70.59454	51.05882	54.45449
10.8643107	75.13123	70.59454	51.05882	54.2988
10.8643107	75.13123	70.59454	51.05882	54.2988
10.8643107	75.13123	70.74943	51.05882	54.2988
10.8800827	75.13123	70.74943	51.05882	54.2988
10.8800827	75.13123	70.74943	50.54902	54.2988
10.8800827	75.13123	70.74943	50.54902	54.2988
10.8957067	74.97536	70.74943	50.54902	54.2988
10.8979689	74.97536	70.74943	50.54902	54.1431
10.8979689	74.97536	70.74943	50.54902	54.1431
10.8979689	74.97536	70.59454	50.54902	54.1431
10.9150494	74.97536	70.59454	50.54902	54.1431
10.9182092	74.97536	70.59454	50.70588	54.1431
10.9182092	74.97536	70.59454	50.70588	54.1431
10.9182092	74.78052	70.59454	50.70588	54.1431
10.9351795	74.78052	70.59454	50.70588	54.1431
10.9383056	74.78052	70.59454	50.70588	53.3257
10.9383056	74.78052	70.74943	50.70588	53.3257
10.9383056	74.78052	70.74943	50.70588	53.3257
10.9540779	74.78052	70.74943	51.21569	53.3257
10.9540779	74.78052	70.74943	51.21569	53.3257
10.9540779	74.97536	70.74943	51.21569	53.3257
10.9697056	74.97536	70.74943	51.21569	53.3257
10.9697056	74.97536	70.74943	51.21569	53.3257
10.9697056	74.97536	70.74943	51.21569	53.3257
10.9864855	74.97536	70.74943	51.21569	53.3257
10.9909589	74.97536	70.40091	51.21569	53.3257
10.9960552	74.97536	70.40091	51.21569	53.3257
10.9981947	74.97536	70.40091	50.90196	53.3257
11.0068298	74.97536	70.40091	50.90196	53.3257
11.0115452	75.44298	70.40091	50.90196	53.3257
11.0166588	75.44298	70.40091	50.90196	53.3257
11.0216444	75.44298	70.40091	50.90196	53.98741
11.0266029	75.44298	70.59454	50.90196	53.98741
11.0281368	75.44298	70.59454	50.90196	53.98741
11.0364272	75.44298	70.59454	50.90196	53.98741
11.0364272	75.44298	70.59454	50.90196	53.98741
11.0364272	75.75473	70.59454	50.90196	53.98741
11.0520552	75.75473	70.59454	50.90196	53.98741
11.0520552	75.75473	70.59454	50.90196	53.98741
11.0520552	75.75473	70.59454	50.90196	53.98741
11.0691541	75.75473	70.59454	50.39216	53.98741
11.0691541	75.75473	70.59454	50.39216	53.98741
11.0691541	75.44298	70.59454	50.39216	53.98741
11.0849325	75.44298	70.59454	50.39216	53.98741
11.0849325	75.44298	70.59454	50.39216	53.98741
11.0967733	75.44298	70.59454	50.39216	53.98741
11.1080946	75.44298	71.21413	50.39216	53.98741
11.1168026	75.44298	71.21413	50.39216	53.98741
11.1217909	75.44298	71.21413	50.54902	53.98741
11.1266676	75.44298	71.21413	50.54902	53.79279
11.1266676	75.44298	71.21413	50.54902	53.79279
11.1266676	75.44298	70.40091	50.54902	53.79279
11.1266676	75.44298	70.40091	50.54902	53.79279
11.1423018	75.44298	70.40091	50.54902	53.79279
11.1423018	75.44298	70.40091	50.54902	53.79279
11.1423018	75.44298	70.40091	50.54902	53.79279
11.1592367	75.44298	70.40091	50.54902	53.79279
11.1592367	75.44298	70.40091	50.54902	53.79279
11.1592367	75.44298	70.90433	50.54902	53.79279
11.1750198	75.44298	70.90433	50.54902	53.79279
11.1750198	75.44298	70.90433	50.70588	53.79279
11.1750198	75.44298	70.90433	50.70588	53.79279
11.1906395	75.59885	70.90433	50.70588	53.79279
11.1932954	75.59885	70.90433	50.70588	53.79279
11.1932954	75.59885	70.90433	50.70588	53.98741
11.1932954	75.59885	70.59454	50.70588	53.98741
11.2091394	75.59885	70.59454	50.70588	53.98741
11.2091394	75.59885	70.59454	50.54902	53.98741
11.2091394	75.59885	70.59454	50.54902	53.98741
11.2270183	75.28711	70.59454	50.54902	53.98741
11.2281235	75.28711	70.59454	50.54902	53.98741
11.2281235	75.28711	70.59454	50.54902	53.63709
11.2281235	75.28711	70.59454	50.54902	53.63709
11.2438649	75.28711	71.05923	50.54902	53.63709
11.2438649	75.28711	71.05923	51.05882	53.63709
11.2438649	75.28711	71.05923	51.05882	53.63709
11.2596096	75.75473	71.05923	51.05882	53.63709
11.2596096	75.75473	71.05923	51.05882	53.63709
11.2596096	75.75473	71.05923	51.05882	53.4814
11.2752329	75.75473	71.05923	51.05882	53.4814
11.2752329	75.75473	70.90433	51.05882	53.4814
11.2752329	75.75473	70.90433	50.07843	53.4814
11.2908591	75.75473	70.90433	50.07843	53.4814
11.2908591	75.75473	70.90433	50.07843	53.4814
11.2908591	75.75473	70.90433	50.07843	53.4814
11.3064813	75.75473	70.90433	50.07843	53.4814
11.3064813	75.75473	70.90433	50.07843	53.4814
11.3064813	75.75473	71.21413	50.07843	53.4814
11.321979	75.75473	71.21413	50.07843	53.4814
11.321979	75.75473	71.21413	49.56863	53.4814
11.321979	75.75473	71.21413	49.56863	53.4814
11.321979	75.75473	71.21413	49.56863	53.4814
11.3375934	75.75473	71.21413	49.56863	52.15799
11.3375934	75.75473	71.21413	49.56863	52.15799
11.3545498	75.75473	71.05923	49.56863	52.15799
11.3545498	75.75473	71.05923	49.56863	52.15799
11.3545498	75.75473	71.05923	49.92157	52.15799
11.3703282	75.59885	71.05923	49.92157	52.15799
11.3703282	75.59885	71.05923	49.92157	52.66399
11.3872119	75.59885	71.05923	49.92157	52.66399
11.3872119	75.59885	70.90433	49.92157	52.66399
11.3872119	75.59885	70.90433	49.92157	52.66399
11.4029935	75.59885	70.90433	50.39216	52.66399
11.4029935	75.59885	70.90433	50.39216	52.66399
11.4029935	75.59885	70.90433	50.39216	52.97539
11.4198316	75.59885	71.87244	50.39216	52.97539
11.4357038	75.59885	71.87244	50.39216	52.97539
11.4382964	75.59885	71.87244	50.23529	52.97539
11.4382964	75.75473	71.87244	50.23529	52.97539
11.4382964	75.75473	71.87244	50.23529	52.97539
11.4540633	75.75473	71.87244	50.23529	52.97539
11.4540633	75.75473	71.40775	50.23529	52.97539
11.4540633	75.75473	71.40775	50.54902	52.97539
11.4696951	75.75473	71.40775	50.54902	52.97539
11.4696951	75.28711	71.40775	50.54902	52.97539
11.4696951	75.28711	71.40775	50.54902	52.97539
11.4853181	75.28711	71.40775	50.54902	53.17001
11.4882973	75.28711	71.40775	50.54902	53.17001
11.4882973	75.28711	71.21413	50.54902	53.17001
11.4882973	75.28711	71.21413	50.54902	53.17001
11.504069	75.28711	71.21413	50.07843	53.17001
11.504069	75.94957	71.21413	50.07843	53.17001
11.504069	75.94957	71.21413	50.07843	53.17001
11.5196974	75.94957	71.21413	50.07843	52.81969
11.5353389	75.94957	71.21413	50.07843	52.81969
11.5382038	75.94957	72.22095	50.07843	52.81969
11.5382038	75.94957	72.22095	50.07843	52.81969
11.5382038	76.10545	72.22095	49.92157	52.81969
11.5551557	76.10545	72.22095	49.92157	52.3526
11.5583184	76.10545	72.22095	49.92157	52.3526
11.5583184	76.10545	72.22095	49.92157	52.3526
11.5583184	76.10545	72.22095	49.92157	52.3526
11.5740901	76.10545	72.22095	49.92157	52.3526
11.5740901	76.10545	72.22095	49.92157	52.3526
11.5740901	75.28711	72.22095	49.92157	52.3526
11.5897161	75.28711	72.22095	49.92157	52.3526
11.5897161	75.28711	72.22095	49.92157	52.81969
11.5897161	75.28711	72.02734	49.92157	52.81969
11.6053387	75.28711	72.02734	49.92157	52.81969
11.6053387	75.28711	72.02734	50.23529	52.81969
11.6053387	75.28711	72.02734	50.23529	52.81969
11.6209618	75.94957	72.02734	50.23529	52.81969
11.6209618	75.94957	72.02734	50.23529	52.81969
11.6209618	75.94957	72.02734	50.23529	52.3526
11.6369199	75.94957	72.53075	50.23529	52.3526
11.6380224	75.94957	72.53075	50.23529	52.3526
11.6380224	75.94957	72.53075	49.92157	52.3526
11.6380224	75.94957	72.53075	49.92157	52.3526
11.6566326	75.59885	72.53075	49.92157	52.3526
11.6614621	75.59885	72.53075	49.92157	52.3526
11.6661854	75.59885	72.53075	49.92157	52.5083
11.6710476	75.59885	72.53075	49.92157	52.5083
11.6771776	75.59885	72.53075	49.92157	52.5083
11.6817858	75.59885	72.53075	49.56863	52.5083
11.6817858	75.59885	72.53075	49.56863	52.5083
11.6899205	76.26131	72.53075	49.56863	52.5083
11.6958822	76.26131	72.53075	49.56863	52.5083
11.6995211	76.26131	72.53075	49.56863	52.66399
11.6995211	76.26131	72.53075	49.56863	52.66399
11.7113834	76.26131	73.03417	49.56863	52.66399
11.7129251	76.26131	73.03417	49.56863	52.66399
11.7129251	76.26131	73.03417	48.7451	52.66399
11.7129251	75.94957	73.03417	48.7451	52.66399
11.7299605	75.94957	73.03417	48.7451	52.66399
11.7331704	75.94957	73.03417	48.7451	52.15799
11.7331704	75.94957	73.03417	48.7451	52.15799
11.7331704	75.94957	72.37585	48.7451	52.15799
11.7509353	75.94957	72.37585	48.7451	52.15799
11.7531916	75.94957	72.37585	49.41177	52.15799
11.7531916	75.94957	72.37585	49.41177	52.15799
11.7531916	75.94957	72.37585	49.41177	52.15799
11.7701611	75.94957	72.37585	49.41177	51.8466
11.7740417	75.94957	72.37585	49.41177	51.8466
11.7740417	75.94957	73.03417	49.41177	51.8466
11.7740417	75.94957	73.03417	49.41177	51.8466
11.7916443	75.94957	73.03417	49.56863	51.8466
11.7966544	75.94957	73.03417	49.56863	51.8466
11.7966544	76.88481	73.03417	49.56863	51.8466
11.7966544	76.88481	73.03417	49.56863	51.8466
11.7966544	76.88481	73.03417	49.56863	51.8466
11.8123159	76.88481	73.03417	49.56863	51.8466
11.8123159	76.88481	73.03417	49.56863	51.8466
11.8123159	76.88481	73.03417	49.56863	51.8466
11.8280325	76.88481	73.03417	49.56863	51.8466
11.8280325	77.07966	73.03417	49.56863	51.8466
11.8280325	77.07966	73.03417	49.56863	51.8466
11.8435291	77.07966	73.03417	49.56863	51.5352
11.8435291	77.07966	73.03417	49.56863	51.5352
11.8435291	77.07966	73.34396	49.56863	51.5352
11.8592694	77.07966	73.34396	49.41177	51.5352
11.8592694	77.07966	73.34396	49.41177	51.5352
11.8592694	77.54728	73.34396	49.41177	51.5352
11.8748954	77.54728	73.34396	49.41177	51.5352
11.8782306	77.54728	73.34396	49.41177	51.18489
11.8782306	77.54728	73.34396	49.41177	51.18489
11.8782306	77.54728	73.34396	49.41177	51.18489
11.8940692	77.54728	73.34396	48.94118	51.18489
11.8981695	77.54728	73.34396	48.94118	51.18489
11.8981695	77.85902	73.34396	48.94118	51.18489
11.8981695	77.85902	73.34396	48.94118	51.18489
11.9152398	77.85902	73.34396	48.94118	51.18489
11.9182717	77.85902	73.34396	48.94118	51.18489
11.9182717	77.85902	73.34396	48.94118	51.34058
11.9182717	77.85902	73.34396	48.94118	51.34058
11.9352334	77.85902	73.65376	48.94118	51.34058
11.9381628	77.85902	73.65376	49.09804	51.34058
11.9381628	77.85902	73.65376	49.09804	51.34058
11.9381628	77.3914	73.65376	49.09804	51.34058
11.9551601	77.3914	73.65376	49.09804	51.34058
