// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
6828	1655810495642	5.42037041044448	-0.497544785679078	8.48761906644262	-0.44317454765913	-0.57023853232136	0.244452735067661	0.0286619458357483	0.0290425453938436	0.0132917641652213	0.639892578125	-0.37060546875	0.280517578125	0	0	0	0.10220039569252	-0.297746925176025	0.368225630933555	0.874820971623395	0.551513306543616	0.583403301321419	0.59621611913181	-0.705122715598302	0.707929927687755	-0.040461999842884	-0.445684898389662	-0.398090197682987	0.80180369533703	-2.88890774284849	-36.5993751128906	46.609529232692
6829	1655810495643	5.67592920970075	-0.3446773112441	8.24924099632711	-0.30217279789544	-0.218225128548214	0.199606083229687	0.0575002119196661	-0.0105529763200582	0.0180561801990804	0.642822265625	-0.37353515625	0.283935546875	0	0	0	0.102383768356256	-0.297725419507201	0.368407737079206	0.874730174291828	0.551270627678879	0.583550227362314	0.596296761020824	-0.705479228900693	0.707586606474702	-0.040252353065366	-0.445420871365744	-0.398485039221055	0.801754277112867	-2.87414137970177	-36.6051305616283	46.6293199535317
6830	1655810495644	5.42493954007301	-0.220365535998614	8.50749463070257	-0.644604331678893	-0.379393468368119	0.251930818771447	0.00393790235501839	-0.0408468947960119	0.037342837826241	0.639892578125	-0.37109375	0.27294921875	0	0	0	0.102300848095575	-0.297878371932216	0.36861331170341	0.874601188227516	0.550785403940114	0.583832860668575	0.596468464891544	-0.705725700980554	0.707317525827942	-0.040658979723364	-0.445630647265234	-0.398548752927654	0.801606024027877	-2.90366234826067	-36.6173865768709	46.6683537355759
6831	1655810495645	5.59425570718315	-0.320155431787786	8.34448920172381	-0.418147650943709	-0.287083720157078	0.225809352305285	-0.0667840035202268	-0.110190139787835	0.0447662379955718	0.640625	-0.37060546875	0.2822265625	0	0	0	0.102084376175963	-0.298535014518361	0.36867603019709	0.874376126163907	0.549909659729273	0.583771516738861	0.597335904145101	-0.705674559634016	0.707313529797758	-0.0416051252897254	-0.4467916539303	-0.398645690820114	0.800911250494573	-2.97368442547351	-36.6793331633578	46.7108556390542
6832	1655810495646	5.7988972237987	-0.274543597165224	8.14228113909797	-0.261882275334866	-0.0545781184988883	0.183699359763704	-0.0480339446223539	-0.118552403429021	0.0688583035300029	0.639892578125	-0.378662109375	0.273193359375	0	0	0	0.101839272069675	-0.299169418222494	0.368808124447513	0.874132134866486	0.548956453083844	0.583839674804245	0.59814550632942	-0.705708457913393	0.707218660011653	-0.0426302634383552	-0.447908902620953	-0.398714184668411	0.800252843729466	-3.04932078192307	-36.7371944596438	46.7638036862455
6833	1655810495647	5.72279686108491	-0.351785374358427	8.19510536002602	-0.290231201958929	-0.175077226296022	0.183261472223727	-0.100822369349982	-0.133196630917056	0.0882486841267943	0.637451171875	-0.378173828125	0.277587890625	0	0	0	0.101451183569893	-0.300011061492733	0.368997724335988	0.873808731799547	0.547668084833731	0.583993912532901	0.599175082074569	-0.705739821622893	0.707096673574259	-0.0441089378233422	-0.449434058600636	-0.398704658042429	0.799402040668542	-3.15823045147614	-36.8108400685005	46.8385367819032
6834	1655810495648	5.69270870058598	-0.632978687983315	8.0600451799861	-0.0691228493597613	-0.334587012294847	0.0693750024979565	-0.12577179057033	-0.154992597059862	0.0952168860936978	0.642578125	-0.366943359375	0.272705078125	0	0	0	0.100874824820564	-0.300974041397962	0.369140381171951	0.873483986750888	0.54630001078561	0.584155016230523	0.60026595374747	-0.705597831036749	0.707119297411295	-0.0459782564348854	-0.451318068607803	-0.398428433023139	0.798477792243998	-3.29558847788614	-36.8889475554584	46.9179196253874
6835	1655810495648	5.75051819645042	-0.620528082823507	8.03565330728701	-0.057587904603191	-0.282523068771631	0.0838810888359056	-0.0874832190022104	-0.16786434228124	0.0988857370506989	0.641845703125	-0.372802734375	0.27294921875	0	0	0	0.100592485200418	-0.301947030414814	0.369378339991279	0.873080056289323	0.544775265537925	0.58424651936666	0.601561231019774	-0.705740928119909	0.706881587732982	-0.0474148004377131	-0.452934490224064	-0.398715971001968	0.797418285489758	-3.40282276963454	-36.9817946015831	47.0022780607742
6836	1655810495649	5.62096132397626	-0.636836305659784	8.0646893865062	-0.151845100489046	-0.381718776150991	0.0296280066756047	-0.105165598478405	-0.183917097765211	0.101284973269559	0.637451171875	-0.376953125	0.268310546875	0	0	0	0.100187993658065	-0.302976201516417	0.369520225336639	0.872709911888604	0.543320448763687	0.584258771077047	0.602863648244579	-0.705677082101332	0.706834337987863	-0.0490415582767187	-0.454777688274364	-0.398781778747221	0.79633557448291	-3.52405471318828	-37.0752678305873	47.0792891930058
6837	1655810495650	5.68627277429511	-0.637296970160312	8.06989960356033	-0.142408341557156	-0.348890083450811	0.0727096301980641	-0.0902773783834482	-0.204298880554388	0.0966041018356225	0.63916015625	-0.37451171875	0.268310546875	0	0	0	0.0999637205366436	-0.304111202387368	0.369724689151289	0.872254140369057	0.541640061628983	0.584187607322722	0.604442621833623	-0.705787956312776	0.706621817616909	-0.0504873012906237	-0.456606399826355	-0.399262377789755	0.795047262317962	-3.63353284909277	-37.1887440239762	47.16430565851
6838	1655810495651	5.7209455232209	-0.676023199774625	7.98634135977724	-0.0834129567902315	-0.325292317637369	0.0288086391994202	-0.112823567542636	-0.223472555725356	0.0920817661080788	0.632568359375	-0.3779296875	0.270751953125	0	0	0	0.0995716383186138	-0.305341179321743	0.369758818770955	0.871854729295003	0.540090360303031	0.583945306745574	0.606061285215909	-0.705558592630389	0.706727809567312	-0.0521811800328061	-0.458791319744792	-0.399429195119746	0.793704506105909	-3.76143136210466	-37.3052498868834	47.2342970224248
6839	1655810495651	5.82605035497148	-0.864082544172448	7.76911278235138	0.177818954927136	-0.314444153927658	-0.0700977634158732	-0.145107242274277	-0.241160669020614	0.0815848177969367	0.638671875	-0.380615234375	0.265380859375	0	0	0	0.0991986647522536	-0.306729499286493	0.369794531401259	0.871394654404393	0.538338037626362	0.583619642243374	0.607931139548152	-0.705328269320764	0.706823258914187	-0.0539714105328482	-0.461198644557391	-0.399736155289517	0.792153278357655	-3.8976830497394	-37.4400607496952	47.3111723115214
6840	1655810495652	5.77113783385102	-0.987652859123016	7.69931014044962	0.241078901610004	-0.409220969267955	-0.151671161775027	-0.111272521268443	-0.22493031836747	0.0595058586003336	0.64794921875	-0.38818359375	0.264404296875	0	0	0	0.0988701529668247	-0.307918482514172	0.369731458899445	0.871039350017308	0.536969712852516	0.58321340434647	0.609529041530991	-0.704989194216425	0.70704668230481	-0.0554547119714661	-0.463307417938849	-0.399933887076806	0.790821801956973	-4.01117975166822	-37.5554573870228	47.363957012623
6841	1655810495652	5.80609253400581	-1.05472942916996	7.60048238488417	0.32904523990524	-0.403683150952605	-0.204398212194096	-0.0873923176606027	-0.224118627814001	0.0408651882507448	0.64111328125	-0.3779296875	0.26416015625	0	0	0	0.0987790415156478	-0.309104401240546	0.369685720189895	0.8706489754078	0.535573874842804	0.582666914046835	0.611277262673005	-0.704799059978072	0.707150338489857	-0.0565392237982284	-0.465208458263486	-0.400546708947682	0.789394340181947	-4.0967312808725	-37.6819147794769	47.411501141184
6842	1655810495653	5.75513738673096	-1.00913455765583	7.67905530373863	0.213335508343362	-0.43904329924442	-0.175802569627006	-0.0462768885352427	-0.188499440802295	0.0286914279282469	0.642333984375	-0.378173828125	0.2578125	0	0	0	0.0987620227889749	-0.31000142433765	0.36971177328894	0.870320851442045	0.534424643200352	0.582302995163857	0.61262837231341	-0.704768466104056	0.707118535092356	-0.0573130571002609	-0.466574441997752	-0.401131648155618	0.788290359526516	-4.15840226398837	-37.7797950008105	47.4549840285673
6843	1655810495654	5.82547101815224	-1.25348944681262	7.57176911977382	0.45560584085829	-0.537046572081357	-0.203160479345984	-0.0555227168351883	-0.200433004213107	-0.00746690715563881	0.648681640625	-0.37841796875	0.2646484375	0	0	0	0.0988404193259826	-0.311000626920998	0.369515763934856	0.870038666822257	0.533473420516772	0.58150714049635	0.614211327764226	-0.704464869998409	0.707377343422208	-0.0578492951648019	-0.468118955544698	-0.401829241798925	0.78701836312442	-4.2039303765329	-37.8946362892536	47.4667952490285
6844	1655810495655	5.70393416651672	-1.22955207447608	7.67103719457716	0.314613018996484	-0.640441290826207	-0.201115778749724	0.0103794490962177	-0.156397562563048	-0.0398682349608359	0.641845703125	-0.38232421875	0.26708984375	0	0	0	0.0991196721474951	-0.311608145760573	0.369297997443638	0.869881970828887	0.533038705159552	0.580718345186313	0.615334008783765	-0.704264334171421	0.707588559354983	-0.0577076969218577	-0.468915223058405	-0.402597359944162	0.786151308178061	-4.19828585857825	-37.9761939714594	47.4513201655702
6845	1655810495656	5.80437564218306	-1.01306953420018	7.70171541586905	0.193310323810697	-0.455432209543064	-0.128231140105447	0.0590096784403882	-0.163514934471315	-0.0663821041644459	0.64501953125	-0.38720703125	0.25634765625	0	0	0	0.0997194530053097	-0.312205445651901	0.369041509670655	0.869708085818238	0.532672247690604	0.579650857394903	0.616656436001112	-0.704182682457649	0.707728789664652	-0.0569799087973749	-0.469453966078667	-0.403887167165733	0.785167580795239	-4.15070013201431	-38.0723787182211	47.418431586881
6846	1655810495657	5.98439095415412	-0.880408065553706	7.54716302489313	0.263307498421561	-0.208239881777763	-0.146508843549075	0.0462020716766058	-0.139866738034485	-0.0778284228675271	0.64892578125	-0.376953125	0.254150390625	0	0	0	0.100178146677805	-0.312647281295015	0.368795200426684	0.869601124981608	0.532483555282155	0.578768591949747	0.617647294438002	-0.704050292765703	0.707908878140884	-0.0563755754369226	-0.469866415708343	-0.404835691635289	0.784432032854072	-4.11066661918094	-38.1445302664962	47.3850620278993
6847	1655810495657	5.98700218687875	-0.746698795237105	7.72893203647546	0.0816590223479826	-0.201099864862663	-0.0100851387105987	0.0825624622634727	-0.130245065672403	-0.0865523183898501	0.6435546875	-0.377197265625	0.255859375	0	0	0	0.100850197181358	-0.313045855636724	0.368504004701249	0.869503495401999	0.532414181575626	0.5776895677792	0.618716334466965	-0.703972512850283	0.708068072495246	-0.0553381049921804	-0.470061528322	-0.406096500836868	0.783663059994305	-4.0392174599619	-38.2224548935344	47.3355039052501
6848	1655810495658	5.92524659712391	-0.741682856520924	7.73200585133211	0.0419009804058106	-0.24874864347396	-0.0464751015946714	0.0634736659440893	-0.125572986403805	-0.089367721981241	0.6396484375	-0.382568359375	0.263671875	0	0	0	0.101347907078352	-0.313420051405824	0.368104378011168	0.869480097527609	0.532534076531564	0.57658992849424	0.619638210322508	-0.703647793479719	0.708455537239698	-0.0545026098965289	-0.470411777131267	-0.406982562419347	0.782992946215217	-3.98182458993826	-38.2897194860035	47.2746672787533
6849	1655810495659	5.94508421478024	-0.799087109763931	7.75092888492378	0.0812938311427863	-0.301095758180248	-0.0166588694967267	0.0649310060933546	-0.129666557052843	-0.0949270663877579	0.64208984375	-0.379638671875	0.24560546875	0	0	0	0.10195503031409	-0.313843953011895	0.367748866821337	0.869406645881628	0.53252548821898	0.575450678173373	0.620703730766089	-0.703442557146259	0.708731885490551	-0.0535507542854411	-0.470728343307123	-0.408112278029972	0.782214289903041	-3.91638487237032	-38.3675428527387	47.2186423437264
6850	1655810495660	5.86354093256026	-0.71404115231381	7.83032177850749	-0.061317227597729	-0.334937413883132	-0.0101910458493908	0.0881782962824275	-0.136159600287652	-0.102972672408904	0.6494140625	-0.38330078125	0.25048828125	0	0	0	0.102568237662985	-0.314217134265541	0.367322911603049	0.869379794892956	0.532682942290819	0.574228839687624	0.621699382871979	-0.703143630508144	0.709107270468336	-0.052496798424014	-0.470996728086535	-0.409179812111925	0.781494698313321	-3.84306245708489	-38.4403388893197	47.1494827055031
6851	1655810495660	6.01281330941826	-0.476409769308706	7.87591190528685	-0.172146422377593	-0.117799196415409	0.105343378198031	0.0988260337214534	-0.149636245079147	-0.0948808704898005	0.649169921875	-0.376953125	0.251953125	0	0	0	0.103358928792109	-0.314665105003339	0.367010060627666	0.869256244688678	0.532578974182629	0.573004677765534	0.622916748464347	-0.703098470491141	0.709241094474049	-0.0512797299356255	-0.471181681574736	-0.41066130712312	0.780605607064371	-3.75848768963888	-38.5294451590082	47.0940891790734
6852	1655810495661	5.93064642755953	-0.400825976747041	7.93106632393779	-0.299433412871998	-0.150544366517717	0.0930022721346315	0.0639287099503767	-0.167533698389787	-0.0720966080270049	0.646484375	-0.37744140625	0.255126953125	0	0	0	0.103902861600466	-0.315251462042644	0.366706499194843	0.869107044315873	0.532285718256476	0.571903345233379	0.624178242051946	-0.702925461353225	0.709461077598994	-0.0506041021403432	-0.471770823516613	-0.411814937906512	0.77964142206242	-3.7136817309487	-38.6218979916957	47.0548560023636
6853	1655810495662	5.82282958219641	-0.500479064388139	8.030189432277	-0.342709451991142	-0.341272479800379	0.107282898384422	0.0268500409234593	-0.210384788956925	-0.0568623167437075	0.644775390625	-0.380126953125	0.25537109375	0	0	0	0.104431923198449	-0.316114569815719	0.366413322427985	0.868853744490165	0.531625711795017	0.570694269491463	0.625845151237947	-0.702744079399087	0.709670501128717	-0.0501850445575778	-0.472784159451195	-0.413129314618706	0.778331104334592	-3.68919659348168	-38.7442462262899	47.0298342895135
6854	1655810495663	5.81702779169332	-0.601694096410449	7.95644778905331	-0.25325003993249	-0.402776641321668	0.0502984738820018	0.0141037659683451	-0.255725229417094	-0.0536452366957474	0.65185546875	-0.383544921875	0.258544921875	0	0	0	0.104903850804235	-0.317136241349855	0.36610730915854	0.868553524366589	0.530780085206359	0.569429961437674	0.627711733334194	-0.702505213226399	0.709921240534272	-0.0499825732432071	-0.474087467180964	-0.414441010585788	0.776839573017859	-3.68138877834018	-38.8814994231901	47.0119471891206
6855	1655810495664	5.78009590215422	-0.694200610038247	7.98659870336426	-0.239576680429159	-0.522918340229576	0.0537340283206529	0.00313093045767525	-0.288894473728614	-0.0606478255177205	0.650146484375	-0.381591796875	0.24609375	0	0	0	0.105479203763366	-0.318380661999449	0.365717986341676	0.868192516729112	0.529768217061965	0.567862160507454	0.629982700440888	-0.702192315392875	0.710248984079272	-0.0497225584373373	-0.475680132435842	-0.416027579948935	0.775015783276478	-3.67088471794433	-39.0488462176097	46.9876877985931
6856	1655810495665	5.77998207032033	-0.789458308204533	8.0642901611591	-0.23025671523891	-0.644939741591929	0.11682150231298	-0.00830254471637637	-0.344601390890477	-0.0711241301654922	0.65234375	-0.376708984375	0.240478515625	0	0	0	0.106070304876551	-0.319822444510458	0.365340286046529	0.86774948562485	0.528480158757591	0.566200362198646	0.632555034479747	-0.701895018980998	0.710551131629672	-0.0496031417297059	-0.477548012381181	-0.417772951716498	0.772925388821502	-3.67196967114212	-39.238880919626	46.9735015536917
6857	1655810495666	5.9287122849076	-0.846912054934805	7.97340891267194	-0.0922475026284869	-0.591869522442665	0.141366386408777	0.00483783794514515	-0.394464214770741	-0.0828904264262421	0.645751953125	-0.37158203125	0.24365234375	0	0	0	0.106880848134278	-0.321508092359376	0.364799341524522	0.867254559672538	0.52710797394142	0.564021669418555	0.635638844182511	-0.701473899792171	0.710995849450745	-0.0491860750027699	-0.479678592098642	-0.419957686547253	0.770418061699065	-3.65299708923765	-39.4673824652157	46.9376181733489
6858	1655810495667	5.79050318584653	-0.762836520637725	8.15163204145182	-0.336289926072005	-0.715765056359489	0.184080806348634	0.00609267932526524	-0.437268043257612	-0.102976104301225	0.643310546875	-0.3720703125	0.2421875	0	0	0	0.107681560137575	-0.323342997043986	0.36403490285547	0.866794426246477	0.525855791531243	0.561450692746086	0.638943507775132	-0.70072300627111	0.711766542218693	-0.0487407207622572	-0.482144122639101	-0.422091825309358	0.767707975737901	-3.63275429497206	-39.7130845732212	46.8750090770008
6859	1655810495668	5.74123723137242	-0.547766798752643	8.28979840862311	-0.611080698817979	-0.687179115427634	0.243988051015433	-0.000998563655343434	-0.540349814884527	-0.117254753080636	0.65966796875	-0.373779296875	0.237548828125	0	0	0	0.108786297979668	-0.325649851765804	0.363253396986613	0.866120479491436	0.523998287245192	0.558389929127417	0.643137996088851	-0.700094896372335	0.712425021899131	-0.0481427486277347	-0.485070026942003	-0.425030910900726	0.764235430833577	-3.60456496722163	-40.0262119475539	46.8198952825991
