// Start Time : 21/06/2022 11:20:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
7479	1655810496236	7.80417868003689	0.1792853887037	1.36065315457265	-0.545376793955463	-0.214908913941517	-1.91046595202516	-0.0679685800672223	0.0170994753044521	-0.0213128140934048	0.322509765625	-0.3056640625	-0.046142578125	0	0	0	0.435581039700757	-0.489916551093072	0.526501383975687	0.541338363216541	-0.0344438687264873	0.143234073481826	0.989089288234867	-0.996827516248742	0.0661309010497886	-0.0442900302066608	-0.0717532072907989	-0.987476938525729	0.140501861636555	-17.4962771530564	-81.5285093515671	103.521333268569
7480	1655810496238	7.63827988733068	0.197481551284802	1.51990492548878	-0.568870024870671	-0.395360317109951	-2.05301554815249	-0.0781343613906823	-0.00995459154279296	-0.0114179392726973	0.33203125	-0.302490234375	-0.0458984375	0	0	0	0.435498640469855	-0.490119956072967	0.526269471374935	0.54144603268164	-0.0343542556844414	0.142999885720999	0.989126290116762	-0.996786183868689	0.0667627552953094	-0.044272318144352	-0.0723677328984687	-0.987468362626955	0.140246725615881	-17.519579198482	-81.542912565875	103.508720677172
7481	1655810496238	7.52764795580533	0.132923729700703	1.59692087817749	-0.507167154696053	-0.493158131919102	-2.14894908527374	-0.0906821363436495	-0.0434225893408332	-0.00869112002125777	0.333740234375	-0.30419921875	-0.046630859375	0	0	0	0.435360691175951	-0.490468197388708	0.525925574863695	0.541575761674544	-0.0343135258908717	0.142595940751914	0.989186018715395	-0.996718234411797	0.0677267165661805	-0.0443379414744889	-0.0733167315963241	-0.987461133181575	0.13980403185814	-17.596086508954	-81.5662138184149	103.530111275521
7482	1655810496240	7.54265046869594	0.0891663185374086	1.66811482384918	-0.470362559883193	-0.569714718785038	-2.12267338173549	-0.0924357431645385	-0.0770537591696528	-0.00555816268757068	0.320068359375	-0.302734375	-0.04833984375	0	0	0	0.435397248270646	-0.490903926862526	0.525524209026355	0.541541204818733	-0.0343247193636492	0.141709588792691	0.989312997026125	-0.996662464477485	0.0685070838511472	-0.0443926949382283	-0.0740658189873943	-0.987534896551215	0.138885141578602	-17.7257526403926	-81.6159640677559	103.615873986606
7483	1655810496240	7.72300345954616	-0.0591005347956703	1.71051966330919	-0.333756597324511	-0.602439508766568	-1.93234337510673	-0.0956491033596031	-0.0923268894231579	-0.00458575475204382	0.329833984375	-0.31103515625	-0.049072265625	0	0	0	0.435364147119975	-0.491406196850799	0.525072365508825	0.541550570194601	-0.0343620786487992	0.140825198306627	0.989437977375456	-0.996587757432302	0.0695141407629277	-0.0445042241820721	-0.0750472470313867	-0.987591032642506	0.137956018198261	-17.8795553345449	-81.6652194104316	103.712517275776
7484	1655810496242	7.71846727127183	-0.110611757309273	1.68309424531723	-0.281553417350877	-0.588371154260098	-1.93904022691778	-0.0794215342581106	-0.106591104374473	-0.00877416402657928	0.322998046875	-0.298583984375	-0.0498046875	0	0	0	0.435523911959677	-0.491878080091042	0.524634706395904	0.541417861990324	-0.0343712416583325	0.139643870828651	0.989605076324316	-0.996542533422515	0.0701546939124458	-0.0445117737445492	-0.0756412376068729	-0.987713474780031	0.136749752874579	-18.0299662357958	-81.7315290192677	103.827631889586
7485	1655810496243	7.87778944501599	-0.159843184775525	1.71949742042886	-0.241896708969	-0.614148661824954	-1.77489613076937	-0.0646433212979682	-0.114690695939764	-0.0130749933669319	0.333251953125	-0.3037109375	-0.0537109375	0	0	0	0.435654052779817	-0.492340570744872	0.524186897632412	0.541326523500964	-0.0343422825017597	0.138532211934356	0.989762311814884	-0.996492871906083	0.0708672852940538	-0.0444947650338433	-0.0763057263443254	-0.98781914039546	0.135612617390267	-18.1647645374252	-81.7944104229322	103.923001550921
7486	1655810496244	8.02083404962744	-0.108774749444698	1.77585952852955	-0.30263434431673	-0.656807905108537	-1.62878268226269	-0.039246903328709	-0.117842943342012	-0.00489154489545982	0.32958984375	-0.3056640625	-0.047607421875	0	0	0	0.435933689345247	-0.492748747628356	0.523825198982847	0.541080078283342	-0.0343883347574664	0.137251200397094	0.989939165010742	-0.996474318292612	0.0711379588088434	-0.0444783520353997	-0.0765269587523382	-0.987978491064491	0.134320980409055	-18.321504538823	-81.8657141413334	104.065916883432
7487	1655810496245	7.9717028656658	-0.0362836738255155	1.74673604466912	-0.372383430498639	-0.639007038781346	-1.68536046323109	-0.0165396196949653	-0.119284174583823	0.00656683667828755	0.329345703125	-0.304931640625	-0.057861328125	0	0	0	0.436157418876604	-0.493140016358692	0.523538537009887	0.540820700870626	-0.0345593509374076	0.136107603677391	0.990091092518251	-0.996454310396485	0.0713482124488926	-0.0445896834773865	-0.0767102245795887	-0.988121527344459	0.133159260449294	-18.5136268914914	-81.9274678086464	104.247003678544
7488	1655810496246	7.99525856831221	-0.005760349834634	1.83008049523542	-0.411687270829526	-0.726763063000091	-1.65329354780086	0.00493156215840231	-0.125179888970153	0.0213960160305497	0.3271484375	-0.306884765625	-0.052978515625	0	0	0	0.436510818011738	-0.493507503450886	0.523342623234896	0.540389811619368	-0.0348743145134153	0.134775315112029	0.990262286782483	-0.996460771217135	0.0711416089286833	-0.0447750254538231	-0.0764834205077911	-0.98831902031454	0.131817299592795	-18.7613338364206	-81.9976199933723	104.507589828708
7489	1655810496247	7.99931168778399	0.0653220472574429	1.81358081804552	-0.484218481411821	-0.715105190191085	-1.65569796027633	0.0228295059039552	-0.135793405947829	0.0321801522572161	0.32470703125	-0.307861328125	-0.04345703125	0	0	0	0.436820731364785	-0.493895804411868	0.523185798401798	0.539936295672888	-0.0353128905299465	0.133486150873076	0.990421348360137	-0.996461856877842	0.0709285380012147	-0.0450878063845949	-0.0762677359699663	-0.988509276649492	0.130509166068575	-19.058811221975	-82.0633524784376	104.81778380845
7490	1655810496248	7.92089185321781	0.110735179026754	1.76665859273311	-0.526139624269777	-0.687862275606706	-1.7427503176284	0.0409880802693721	-0.138685984109616	0.0441511186221242	0.333984375	-0.311279296875	-0.048583984375	0	0	0	0.437251895641462	-0.494251250055276	0.523114551533105	0.539330740409875	-0.0358662644137697	0.132038924775395	0.990595443872603	-0.996488108814722	0.0703238914645336	-0.0454532647908234	-0.07566412669067	-0.988746819278546	0.12905296315349	-19.4025841129922	-82.1359234523254	105.196800495807
7491	1655810496249	7.82489956835548	0.0776906015748612	1.65396776189937	-0.484622711216882	-0.602866645833991	-1.8520104032255	0.0600287772068782	-0.15615240964137	0.0381679785446897	0.32275390625	-0.3017578125	-0.05517578125	0	0	0	0.437700234724547	-0.494609631655532	0.52302063136358	0.538729278918176	-0.0363785371167576	0.130551551442365	0.990773886642778	-0.996514558932957	0.0697358473802392	-0.0457782199830254	-0.0750688741883009	-0.988985947324911	0.127559633591311	-19.741895507407	-82.2110037672438	105.570636801392
7492	1655810496251	8.07519452816194	0.126752591355797	1.73200799946797	-0.550892829548801	-0.657800488372256	-1.59754986391932	0.0843793347488464	-0.165820538180887	0.0374179646757942	0.322998046875	-0.309326171875	-0.05712890625	0	0	0	0.438328707032352	-0.494911856608156	0.52297184773461	0.537987588385701	-0.0368745986685672	0.128836577908646	0.990980020063887	-0.996572874716781	0.0687367821367892	-0.0460191281991515	-0.0740457247365602	-0.989280744265383	0.125860397560029	-20.0842460803538	-82.2986404225642	105.971767018607
7493	1655810496251	8.62487741918314	0.154147544702253	1.91847829344271	-0.614539526772479	-0.783269018650547	-1.03193316272358	0.0959055985877802	-0.161734915122899	0.0298255156264759	0.328857421875	-0.310546875	-0.05517578125	0	0	0	0.438908224104428	-0.495172343802137	0.522931075846972	0.537314629114567	-0.0373051203059454	0.127286606054748	0.991164188173696	-0.99662746223004	0.0678053214540528	-0.0462183936482281	-0.0730891888576481	-0.989545632248244	0.124327841493992	-20.3924223878001	-82.377785656878	106.334789848553
7494	1655810496253	9.02942233791179	0.202154554306499	2.01012954442539	-0.685275882122478	-0.834123891099047	-0.623205671946206	0.112808140543096	-0.145239834056528	0.0272497560083511	0.3251953125	-0.31201171875	-0.0537109375	0	0	0	0.439583073772306	-0.495321395199774	0.522970421122365	0.53658678267484	-0.03768269182311	0.125768228594105	0.991343718098453	-0.996707834222521	0.0665373197679742	-0.0463279427294895	-0.0717879372625863	-0.989825811824684	0.122846873420481	-20.6624339338612	-82.4557320382142	106.679273812432
7495	1655810496254	9.16147147065202	0.176156108899724	2.02025308319285	-0.666445596264012	-0.841689465619487	-0.491077514843797	0.124536091555461	-0.125242039464006	0.0327722536798868	0.315673828125	-0.301513671875	-0.053955078125	0	0	0	0.440136076392236	-0.495414699435939	0.52308766309187	0.535932651143717	-0.0381128553922302	0.124579752129249	0.991477329853419	-0.99677928011634	0.0653190619582691	-0.0465240462088439	-0.0705583232836622	-0.990057223348382	0.121689019681693	-20.9228140723201	-82.514265854557	107.010515584686
7496	1655810496255	9.25900247546264	0.171888074100449	1.987586399445	-0.664061338086427	-0.809603254606216	-0.399253991361426	0.145646523217728	-0.108977797572721	0.0266125839172352	0.324951171875	-0.306640625	-0.05224609375	0	0	0	0.440802685487722	-0.4953773040739	0.523284930246379	0.53522630807195	-0.0384515832289649	0.123424430640029	0.991608736179936	-0.9968790145018	0.0637317484877102	-0.0465885681323109	-0.0689471260685006	-0.990305343899488	0.120588638150576	-21.1236869911097	-82.5722808162238	107.303873554999
7497	1655810496256	9.20852808285857	0.197309719035758	1.96316304362438	-0.685636324577635	-0.799348996976808	-0.454222354326831	0.174573332292468	-0.0882273245694311	0.0208818558688032	0.327392578125	-0.315185546875	-0.049560546875	0	0	0	0.441421607380897	-0.495213580176663	0.523574882392226	0.534583779284262	-0.0387342949268426	0.122593329618237	0.991700826827141	-0.99698522785196	0.0620326141304644	-0.0466091217372322	-0.0672317621477795	-0.990516446262885	0.119820949091756	-21.2555253844577	-82.6132081937979	107.534327672134
7498	1655810496257	9.10577038742151	0.272191337626662	1.92319143024453	-0.752105208157653	-0.776485882183297	-0.565027620152069	0.201126208363553	-0.0702324709969682	0.0216645810872214	0.32177734375	-0.31689453125	-0.05810546875	0	0	0	0.442143905266875	-0.494913969883695	0.52397946608481	0.533867444756462	-0.0389886369291242	0.121824766496087	0.991785567780951	-0.997117548158125	0.0599085723136674	-0.0465570415562051	-0.0650882581233901	-0.990741989234085	0.119137858898634	-21.3447096513811	-82.6510694292448	107.746681717454
7499	1655810496258	9.04254277388877	0.328690614067041	1.95213525375082	-0.805992102735106	-0.816013257291381	-0.627321591799195	0.232959974946823	-0.0603203406979002	0.016033195226393	0.3154296875	-0.306640625	-0.051025390625	0	0	0	0.442856727329174	-0.494510931656362	0.524461410553349	0.533176412055186	-0.0392016653745038	0.121265920636798	0.99184565630141	-0.997255891924148	0.0576362957993695	-0.046462279637351	-0.0628006007490156	-0.990945323364835	0.1186737150633	-21.3809795239183	-82.678034229199	107.914477229273
7500	1655810496259	9.01121563222859	0.42595489722914	1.89492184223564	-0.894999311819074	-0.76460855605757	-0.670011620134526	0.25619979028307	-0.0515473824531699	0.0160355966177181	0.322998046875	-0.310302734375	-0.053466796875	0	0	0	0.443688604873068	-0.494003817653369	0.525027554944533	0.532397141801731	-0.0393874106142748	0.120678609926056	0.99190992786211	-0.997414068552427	0.0549729769095108	-0.0462941428627875	-0.0601149543690777	-0.991168323200465	0.118201300099375	-21.388048604581	-82.7069859198556	108.075786869067
7501	1655810496260	8.80661499472821	0.480128296591683	1.85757010233713	-0.936175542106841	-0.754716312184173	-0.880076702482844	0.282347972040605	-0.0438012410396478	0.0280404128984069	0.3193359375	-0.31103515625	-0.045654296875	0	0	0	0.444458514646239	-0.493452169103972	0.525698331787278	0.531604034522987	-0.0397075584746828	0.120288671982409	0.99194452727594	-0.997564744498074	0.052195785429064	-0.0462620851014732	-0.0573401284832226	-0.991365843357613	0.117923171130087	-21.4204245771502	-82.7226189632435	108.268171737996
7502	1655810496261	8.68702242339542	0.572917145087434	1.7462685110737	-1.01522128724886	-0.659956387292962	-1.01633430045955	0.305275381399921	-0.0375862867427242	0.0389406111532221	0.320556640625	-0.315673828125	-0.046630859375	0	0	0	0.445321226187112	-0.492827248287072	0.526471377229494	0.530695956090754	-0.040101615392255	0.119859592775207	0.991980613955078	-0.997725330797683	0.0490337889305728	-0.0462585324860805	-0.0541850969140536	-0.991579228081586	0.117620617706	-21.4690155251809	-82.7389596630389	108.49877764858
7503	1655810496262	8.88036474957854	0.721188265491349	1.78185894539198	-1.17171994194083	-0.669844518946492	-0.82745559022174	0.322102379496693	-0.0342885984166995	0.0506830370866458	0.317626953125	-0.318115234375	-0.042724609375	0	0	0	0.44611382699951	-0.492193868014114	0.527318995342668	0.529775732551007	-0.0406402531197901	0.11957263392051	0.99199332409229	-0.997870594262382	0.0458342610213014	-0.0464057929904505	-0.0510161438448726	-0.991766910989646	0.117455299298313	-21.5586402596557	-82.7447237596075	108.771829703942
7504	1655810496263	8.97649673112889	0.932346303879766	1.70741589381667	-1.38240587309451	-0.580872089375073	-0.751033448447178	0.325116768554243	-0.020866645007931	0.0742557908636477	0.318603515625	-0.31689453125	-0.05078125	0	0	0	0.446899323731347	-0.491544442860687	0.528274408100662	0.528763846047682	-0.0413795791226564	0.119323057395052	0.991992811670291	-0.998006573788424	0.0424142883887197	-0.0467322887902082	-0.0476509087712368	-0.991949109639389	0.117330110282483	-21.7172683739474	-82.7444912861289	109.125835582785
7505	1655810496264	8.88297765472219	1.09061879126005	1.58201869013076	-1.53377230234241	-0.465436568786265	-0.866714412669129	0.308994074170397	-0.0157839347708931	0.106630451493387	0.3173828125	-0.318115234375	-0.042724609375	0	0	0	0.447468510787096	-0.491019029048817	0.52927628888135	0.527767804052048	-0.0424661537201152	0.119238862046254	0.991957014979044	-0.998101076832655	0.0392770837639279	-0.0474505122890719	-0.0446191238564084	-0.992088405571256	0.11734448993187	-22.0168975352051	-82.7282694881173	109.60302973663
7506	1655810496266	8.97305413252867	1.18380384698357	1.39372841386973	-1.62831661682433	-0.270019081017508	-0.805177297227342	0.285748186129528	-0.0231445781086113	0.132824480062407	0.316650390625	-0.315673828125	-0.034912109375	0	0	0	0.448004633455142	-0.490610572954155	0.530275476202559	0.526688744370401	-0.0437816299125094	0.118988629651998	0.99192987398089	-0.99817186927417	0.036199535481747	-0.0483995146733289	-0.0416663925953773	-0.99223550613977	0.11718622821664	-22.4412945735367	-82.7159940953309	110.200991781998
7507	1655810496266	9.08525154975036	1.1993525502805	1.20733781995059	-1.65053864272078	-0.0766501641651526	-0.718307734416278	0.256613400844045	-0.0370280573440282	0.149315462639046	0.320556640625	-0.322265625	-0.0390625	0	0	0	0.448385136787025	-0.490373129708115	0.531211179212389	0.525642127163085	-0.0453022465198977	0.118701902746313	0.991895944514673	-0.998205994109731	0.0335309043765283	-0.0496031427945507	-0.039147155498898	-0.99236361115072	0.116969925537499	-22.9802221006961	-82.7006772768175	110.889213979199
7508	1655810496268	9.40974614863168	1.02069658766138	1.11695254597476	-1.49430160434289	0.0379794086858795	-0.400018742110522	0.239838086656386	-0.0549106187040159	0.153852597564851	0.3125	-0.3203125	-0.04296875	0	0	0	0.448833066443803	-0.490210687165835	0.532080617880635	0.524530815806673	-0.0468326034716783	0.118139829295365	0.991891973949849	-0.998230892992028	0.0308781890848281	-0.0508096616322199	-0.0366304726751326	-0.992516759643334	0.116484721310105	-23.5664273266584	-82.698886928933	111.624202385985
7509	1655810496268	9.82622523130876	0.762914751803734	1.01299679083077	-1.26418526011635	0.175274561216544	0.0124845926752286	0.238655726762648	-0.0593517027518335	0.13117372575758	0.311767578125	-0.320068359375	-0.042236328125	0	0	0	0.449268358987631	-0.490036905470289	0.532872430639418	0.523515754828928	-0.0481783921169168	0.117618072779414	0.991889525848864	-0.998250378235469	0.0284098285539988	-0.051856185689616	-0.0342786359963774	-0.99265244199427	0.116043545779329	-24.0783552918455	-82.6977832853123	112.27485284294
7510	1655810496270	11.2683084117932	0.418244621856604	1.4542712651333	-1.01272567704871	-0.113372891656621	1.51101019742099	0.255724176143893	-0.0948196655366171	0.0866848032382001	0.3125	-0.328369140625	-0.042724609375	0	0	0	0.450024973978694	-0.489786877058415	0.533509269182019	0.522450186672097	-0.0490466504835345	0.116631381344242	0.991963480659485	-0.998296687757517	0.0256907649846868	-0.0523804143442089	-0.0315935007353636	-0.992842940993305	0.115172675713682	-24.4559917998245	-82.7311968419059	112.808070414547
7511	1655810496270	13.2120290806729	0.346254938195797	1.81595770272642	-1.05209663346863	-0.258586885217177	3.48398599916801	0.289338258469993	-0.074624481223824	0.0537933720270446	0.317626953125	-0.32763671875	-0.044189453125	0	0	0	0.450821144104026	-0.489342127285874	0.534186385626504	0.521487760070516	-0.0496216242507448	0.11593176803843	0.992016894798774	-0.998354878763692	0.0228104028800578	-0.052604387356779	-0.0287268246670337	-0.992995221881723	0.114609156984145	-24.6546209278622	-82.755425240106	113.172105818618
