// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24675	1652177576346	9.73414945046336	0.65468984751882	0.645762651769694	-0.0351462547129318	-0.0536050356484019	-0.0354083462525772	-0.0121629342955139	0.00337124744344235	-0.00114558112255863	0.5576171875	0.3984375	0.26171875	0	0	0	-0.587093801388613	-0.34501739955077	-0.654845508916808	0.327812784725945	-0.0957192930825785	-0.0242183063916431	0.995113707355743	0.834448612981546	-0.547003544354891	0.0669524813308719	0.542709249253176	0.83677989704504	0.0725677247565839	42.6952714331355	-84.3336373446744	-165.801349215951
24676	1652177576349	9.73411305991668	0.654740852614272	0.646259306008807	-0.0337913750460644	-0.0521927185177406	-0.0353959285840855	-0.0125287945616953	0.0051723942645216	-0.00154099061571852	0.55859375	0.394287109375	0.263671875	0	0	0	-0.587133772763541	-0.345048708294565	-0.654790493291493	0.327818138118967	-0.09561840240133	-0.0241249009612859	0.995125675618826	0.834483900513983	-0.546953314448932	0.0669230273993646	0.542672775164911	0.836815428255799	0.0724306435694065	42.7367011106026	-84.3405867193124	-165.839582332536
24677	1652177576350	9.72496947168972	0.675162094355888	0.636944241399864	-0.0209291766814862	-0.0710902949418148	-0.0438040496591245	-0.0109695144049433	0.00386333888690317	-0.00032419527420912	0.556640625	0.39892578125	0.2626953125	0	0	0	-0.587149793144911	-0.345017151263371	-0.654804409795851	0.327794860630707	-0.0956112995079679	-0.0241295425073382	0.995126245551178	0.834436538490275	-0.547027389356407	0.0669081349783451	0.542746849496858	0.836766873431483	0.0724365714879945	42.7280081496563	-84.3409178628353	-165.83595772391
24678	1652177576351	9.70818612564263	0.681903789602318	0.66704184140022	0.00269144340783456	-0.0491266924784052	-0.0578734370619252	-0.00962314724814544	0.00817723414815006	-0.00163376185078242	0.559814453125	0.396240234375	0.2578125	0	0	0	-0.58714757925033	-0.345011822289898	-0.654811771362947	0.327789729468759	-0.0956232268705514	-0.0241354342355213	0.995124956624607	0.834426859316555	-0.547041471470004	0.0669137126682077	0.542759629056891	0.836757497311016	0.0724491253213638	42.7254398662215	-84.3401689950383	-165.834334512915
24679	1652177576352	9.71195579783395	0.649384295654226	0.657053513053183	-0.0303712030746053	-0.0399992420121627	-0.0570232463620073	-0.00436909536905391	0.00419944209901066	-0.00148773134079617	0.5546875	0.393798828125	0.260498046875	0	0	0	-0.587149691493248	-0.345004762134619	-0.654817168534389	0.327782595139559	-0.0956276202059183	-0.024136462386194	0.995124509514881	0.834414220990367	-0.547060568856021	0.0669151837176461	0.542778284442914	0.836744982169841	0.0724539077676366	42.7241826215588	-84.3399092468519	-165.83437998762
24680	1652177576353	9.72248797064077	0.673687307764623	0.698664934879548	0.0124889499193325	-0.0180648823780036	-0.0419004323337333	-0.00209790018280287	0.00932194105725162	0.00369433945091601	0.555419921875	0.3935546875	0.2666015625	0	0	0	-0.587175635611256	-0.345024820356753	-0.654763773440112	0.327821669925547	-0.0955154513434874	-0.0241111708425075	0.995135895240069	0.834471843621051	-0.546981652130032	0.0668417118032166	0.542709444139619	0.836797301425921	0.0723652925646158	42.7277584959935	-84.3465274840085	-165.832676958737
24681	1652177576354	9.73008766678526	0.687221866501199	0.660094334518567	0.00218326506997522	-0.0583249333471342	-0.0362259446052331	-0.00317573221246005	0.00469060239587666	-0.000665712495319408	0.560302734375	0.40234375	0.26171875	0	0	0	-0.587175817194402	-0.345018641827123	-0.654766879318989	0.327821643947934	-0.095515058922721	-0.0241203036377309	0.995135711584813	0.834466715486306	-0.546990213102083	0.0668356754737628	0.54271739815901	0.836791442190324	0.0723733929877069	42.7219829052957	-84.3464206685269	-165.827470988852
24682	1652177576355	9.70419765032467	0.635365545790576	0.698362766911438	-0.0181578092617032	0.00269988011204064	-0.0626865972580752	-0.00359926286327088	0.00856211509932881	0.000708078406842031	0.54931640625	0.39306640625	0.257080078125	0	0	0	-0.587145910402517	-0.345043742102758	-0.654766890041162	0.327848769464139	-0.0955497285168985	-0.0241469942004824	0.995131736028667	0.834511082542942	-0.546920000793151	0.066856307446841	0.542643070989904	0.836836564332309	0.0724089918666502	42.7167538701845	-84.3441089436276	-165.817361270904
24683	1652177576355	9.74437375431802	0.67902775584633	0.691845393356888	0.0107529688679341	-0.027968955650514	-0.0202591302323256	-0.00146324095048384	0.00720394370087137	-0.0015797872914116	0.552734375	0.395263671875	0.2587890625	0	0	0	-0.587133410615279	-0.345041793434615	-0.654775972775707	0.327855066147102	-0.0955708274818981	-0.0241721097636695	0.995129100189518	0.834514369699982	-0.546914432770208	0.0668608255399566	0.542634300149436	0.836839478237742	0.0724410378453891	42.7060481932618	-84.342576762676	-165.806213387674
24684	1652177576356	9.70262732676354	0.669577804878348	0.650747697349513	-0.0157065908889533	-0.0553460533473431	-0.0654070170203056	-0.00234835955965501	0.00698285190868104	-0.000238581210369624	0.560791015625	0.390869140625	0.26025390625	0	0	0	-0.587132316078953	-0.345086018358816	-0.654760199639433	0.327841980711978	-0.0955905581972227	-0.0240934550713729	0.995129112530765	0.834538067893276	-0.546870551232213	0.0669239376601202	0.542594377431708	0.836870423433461	0.0723825666980471	42.7560524918127	-84.3425839355282	-165.853344603543
24685	1652177576357	9.75574177971878	0.660141638460535	0.643420727905935	-0.032724031591851	-0.0579870749642594	-0.0137159126595829	-0.00359931018508977	0.00856286271744139	0.000707588083848572	0.55517578125	0.389404296875	0.257080078125	0	0	0	-0.587122809310717	-0.345068478143594	-0.654773061496381	0.327851780714107	-0.0956000333393598	-0.0241418797659517	0.995127028708838	0.834532176934914	-0.546881910548506	0.06690457065918	0.542601768598101	0.836861604780732	0.0724291043575105	42.7294308228317	-84.3413729265669	-165.827404710332
24686	1652177576358	9.77007454529456	0.651916235289956	0.674438735739532	-0.021940199881889	-0.0278163976964764	0.00224839207291438	9.57578886157505E-05	0.00589418731256244	-0.000362427139202699	0.555908203125	0.397705078125	0.26611328125	0	0	0	-0.587216968782901	-0.34501073738534	-0.654718096933963	0.327853681097857	-0.0953763907280118	-0.0241111575124204	0.995149233117882	0.834495795132313	-0.546959109758817	0.0667270571682271	0.542697072037603	0.836812036442626	0.0722876453244901	42.7093899340894	-84.3542902941865	-165.812861709316
24687	1652177576358	9.71303074906888	0.694058074011476	0.693798209643291	0.0290423207972016	-0.0334576547070441	-0.0503067103613688	-0.00265599985790588	0.00671404111203155	-0.00240273049121016	0.55908203125	0.396240234375	0.26416015625	0	0	0	-0.587207072167774	-0.345008276967512	-0.654728559096748	0.327853102964049	-0.0954003945459905	-0.024126979014617	0.995146548807812	0.834492179781582	-0.546963263401507	0.0667382227255036	0.542698412199496	0.83680886549606	0.0723142864401184	42.7036456548245	-84.352727137565	-165.807356028218
24688	1652177576360	9.72447357978369	0.675263718097015	0.644364448088504	-0.0149168311760888	-0.064939063138731	-0.043750191722479	0.00290553318878012	0.00300409331218334	-9.09243541357831E-05	0.552978515625	0.398681640625	0.2578125	0	0	0	-0.587187415086531	-0.345034456172994	-0.654720818572263	0.327876216498651	-0.0954162524370559	-0.024134988840732	0.995144834224911	0.834534550584761	-0.546896821415872	0.0667529070940475	0.542630466018227	0.836852059230826	0.0723243272348088	42.7059634138499	-84.3517289086878	-165.805098891017
24689	1652177576360	9.73114923587403	0.653325013675824	0.714544164008008	0.00422651679092417	0.00537833037614066	-0.0334938614072815	-0.000328124049108039	0.00976650563766236	0.00101102425186374	0.55419921875	0.396728515625	0.2646484375	0	0	0	-0.587169518133616	-0.34502451965598	-0.654730758259648	0.327898874654432	-0.0954285699501871	-0.0241951957685941	0.995142191115913	0.834546719571332	-0.546880817673034	0.0667318822902656	0.542609584222385	0.836860779199858	0.0723800756217931	42.6749663227226	-84.3501904369965	-165.772886835548
24690	1652177576363	9.72438312750743	0.67522692859178	0.64576655750187	-0.0150823261945028	-0.0634870758336819	-0.0437409016470607	0.00217415286913445	0.00660689152836992	-0.000881126548038565	0.553955078125	0.396484375	0.272216796875	0	0	0	-0.587119378902558	-0.34511630139485	-0.654716661102911	0.327920214538337	-0.0955183356284113	-0.0241407188931967	0.995134902035949	0.834638592989566	-0.546726142817339	0.0668501597041604	0.542452455659642	0.836963410461529	0.0723711468572277	42.7290573873596	-84.345949851895	-165.816426333232
24691	1652177576364	9.7166757139106	0.661518410813111	0.685669427268964	-0.00418253951320127	-0.0226593559538198	-0.0494396889079738	0.00248161747935303	0.00687652810036548	0.0012826158120207	0.553955078125	0.395751953125	0.26171875	0	0	0	-0.587106648781598	-0.345119827524758	-0.654712850999352	0.327946901711273	-0.0955132252288358	-0.0241778112592955	0.995134492040697	0.83466639272387	-0.546686268614517	0.0668291595462505	0.542410579417205	0.836988385314304	0.0723961752114449	42.710210773759	-84.3457114221661	-165.794785359443
24692	1652177576254	9.73340149882376	0.654776798226646	0.656853365390666	-0.0281570223511218	-0.0443961736460732	-0.0353395686206532	9.58700256321101E-05	0.00589500741557053	-0.000362961399932893	0.551513671875	0.395751953125	0.253173828125	0	0	0	-0.587061054845375	-0.345098959826451	-0.654769438654375	0.327937506264185	-0.0956326197381273	-0.0242585950171161	0.995121059273603	0.834635232544147	-0.546727399823859	0.0668818277099197	0.542437490074202	0.836959181113176	0.0725320516210752	42.6791628680621	-84.3379052302532	-165.766320961495
24693	1652177576255	9.73862799052792	0.667112714723568	0.677798341483233	-0.00706121568643421	-0.0337835633262624	-0.0277942148764509	0.000154229537464699	0.00382420137048972	-0.00213159457260585	0.55859375	0.39697265625	0.264404296875	0	0	0	-0.587055988796493	-0.34510971309778	-0.654766660610975	0.327940805780697	-0.0956401878441582	-0.0242519648264158	0.995120493543969	0.83464686028998	-0.546708227658951	0.0668934407702783	0.542418263959845	0.836971896787501	0.0725291038874799	42.6852809350003	-84.3375767028464	-165.771133479358
24694	1652177576366	9.71654003886017	0.661776946581818	0.687340575173814	-0.00417178438704754	-0.0212108170217884	-0.0494364298748735	0.00180858225004379	0.00840896606846965	-0.00127663870458069	0.552978515625	0.4052734375	0.26416015625	0	0	0	-0.587040136806817	-0.345193424927538	-0.654722383734321	0.3279694763265	-0.0956398007519092	-0.0241731238766145	0.995122449045433	0.834742705453716	-0.546555043969836	0.066949231533606	0.542270821826091	0.837074216538281	0.072450754329259	42.7399528798998	-84.3387123715988	-165.815465314758
24695	1652177576366	9.73326694670392	0.655067145291428	0.658555471298821	-0.0270294041387793	-0.0422926560637873	-0.0353270611111611	0.00284709283468129	0.00507572598649064	0.00167779958216817	0.5595703125	0.39404296875	0.267822265625	0	0	0	-0.587033190889446	-0.345200099485444	-0.654712162917265	0.327995286303923	-0.0956222499131266	-0.0241971748528292	0.995123551148647	0.834772838438006	-0.546511966955294	0.0669251685153615	0.542227529297163	0.837101646578118	0.0724578482187906	42.7268904705113	-84.3393525244597	-165.799422325045
24696	1652177576257	9.73465510746424	0.699782601752167	0.690378306963657	0.0262565111173474	-0.0404064936085781	-0.0286439343674463	-0.000328227131112165	0.00976817101495587	0.00100968492096158	0.550048828125	0.4013671875	0.25537109375	0	0	0	-0.586956493973217	-0.34524794800256	-0.654737148009112	0.328032308773977	-0.0957537571661672	-0.0242588263809758	0.995109404704418	0.834840926825095	-0.546397317600873	0.067011925926562	0.542099478773388	0.837174701398214	0.072571857165382	42.7189880452454	-84.331141084296	-165.783467351004
24697	1652177576258	9.7279074814407	0.642797739687061	0.639594840448322	-0.0484017335743513	-0.0519641113464364	-0.0428658985670385	0.0030601890022352	0.00682942713070798	-0.00222249658529499	0.563232421875	0.392333984375	0.253173828125	0	0	0	-0.586936471255101	-0.345263972419034	-0.654738352811537	0.328048864374919	-0.0957790425858729	-0.0242763109587679	0.995106544912436	0.834868381451352	-0.546353463863509	0.0670274434626963	0.542052728665887	0.837202814884528	0.0725967361200785	42.7158118648078	-84.3294825305998	-165.777239918635
24698	1652177576259	9.73312083674404	0.655162995781256	0.660616342900924	-0.0261976222503379	-0.0390445473921419	-0.0353112866539433	0.00254002609625269	0.00480660756909381	-0.000486129981135789	0.55224609375	0.400390625	0.25439453125	0	0	0	-0.586961395131236	-0.345405947174816	-0.654617840409813	0.328095314350958	-0.0956595706530776	-0.0240741789772936	0.995122947403505	0.835034005538718	-0.546096392714428	0.067059223513648	0.541818656135457	0.837376357303488	0.0723421045637221	42.8297049758725	-84.3390018322339	-165.873998514567
24699	1652177576260	9.73834820581044	0.667288624561757	0.681634243085683	-0.00510731632004727	-0.0283963190913013	-0.0277758828436649	0.00159553012019839	0.0066566312716648	0.002623073471002	0.54931640625	0.397705078125	0.26123046875	0	0	0	-0.586952963762071	-0.345403839054494	-0.654612548159684	0.328123175178506	-0.0956428004833938	-0.0241154815720314	0.995123559295148	0.835058709683362	-0.546062739754385	0.0670256341551088	0.541783541737522	0.83739711475529	0.0723648125946774	42.8064284890171	-84.3393572565955	-165.848354700786
24700	1652177576261	9.71870316949064	0.663119522324343	0.631518001517215	-0.0349342262418917	-0.0662704544200157	-0.0512263253259544	0.00455995297125242	0.00759062136798146	0.000764081361921992	0.556396484375	0.393310546875	0.265869140625	0	0	0	-0.58688318317246	-0.345560150293192	-0.654574058590231	0.328160195117293	-0.0957580312998808	-0.0240034196081332	0.995115186945053	0.835217183534622	-0.545798137739854	0.0672060203270639	0.541518841565153	0.837572819930795	0.0723126236774143	42.9038194539704	-84.3344960082761	-165.9277707318
24701	1652177576262	9.73299926689733	0.654974268013284	0.66259168704763	-0.0264396381816875	-0.036441627716001	-0.0353018902010937	0.0018091451733355	0.00841042754244631	-0.00127766419393572	0.556640625	0.39453125	0.25927734375	0	0	0	-0.586861720998876	-0.345567938536713	-0.65457987833659	0.328178767074561	-0.0957840345353166	-0.024037244585258	0.995111867882645	0.835239625112015	-0.545762993393815	0.0672125262474432	0.54147962784474	0.837594750410108	0.0723522405634477	42.8909367601782	-84.3325700072365	-165.912403140337
24702	1652177576263	9.72768328463409	0.642753379227795	0.643040061766067	-0.0463337309915577	-0.0465671374124857	-0.0428286572324694	0.0155662336208115	0.0116936349655925	0.00250211195106733	0.55224609375	0.387451171875	0.263671875	0	0	0	-0.586845192741863	-0.345569340732115	-0.654560858353144	0.328244776369301	-0.0957361730840666	-0.0241209524052166	0.99511444810046	0.835303777875684	-0.545674395064478	0.0671345904703829	0.541389124225661	0.837650066690191	0.0723891010034732	42.8432403639232	-84.3340672116203	-165.858524438539
24703	1652177576264	9.72379080884095	0.675377861067788	0.654469333448119	-0.0126658587308058	-0.0550698412847265	-0.0436863936713028	0.0136055599920068	0.00683870759581116	-0.000516463704197629	0.553466796875	0.393310546875	0.255615234375	0	0	0	-0.586810932393075	-0.345615929617006	-0.654540388905528	0.328297788768585	-0.0957469830272539	-0.0241459128579203	0.995112802718082	0.835390736491739	-0.545540382169261	0.0671417069071642	0.541253020892234	0.837736633026678	0.0724051176378852	42.8399484568427	-84.3331124119074	-165.846012695405
24704	1652177576266	9.73282632669302	0.655085113227469	0.665018010797287	-0.0240273125790669	-0.0355753628796557	-0.035292474165697	0.00871738979558067	0.00901767152687467	-0.000273123888590383	0.552734375	0.394775390625	0.267333984375	0	0	0	-0.586842864627352	-0.345570521408195	-0.654537502099197	0.328294266345569	-0.0956766538411769	-0.0241706286667282	0.995118967068567	0.83535300752254	-0.545607778836586	0.0670634363573378	0.54132368388313	0.837692027169212	0.0723929339392633	42.8114359960868	-84.3366903512099	-165.822113165351
24705	1652177576267	9.72368041540996	0.675637012103392	0.655840577485262	-0.0111469797711861	-0.0544341624494946	-0.0436809797007225	0.012413185786658	0.00634864496590832	-0.00133983208793377	0.56103515625	0.390625	0.26220703125	0	0	0	-0.586810918554126	-0.34561628283784	-0.654518881330474	0.328340318701378	-0.0956911619614808	-0.024187059385563	0.995117172839833	0.835432692982906	-0.545484040304863	0.067077397594219	0.541198131018384	0.83777213365626	0.0724046618060339	42.8127547592685	-84.335648704696	-165.814928471861
