// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25011	1652177576580	5.90935205742678	1.96918075878792	7.86578376343639	0.00292461357405751	0.0250081363551366	0.220658779183106	0.0027935233365954	-0.00498580462481634	-0.00964818386247994	0.59375	-0.21435546875	0.305419921875	0	0	0	0.207700428518784	-0.25328846663248	0.338836436241632	0.881983760700361	0.642069644292075	0.492480222480541	0.587545574695414	-0.702912714714268	0.684100802936369	0.194730087338433	-0.306039682674757	-0.538023532837861	0.785410969328161	13.924779745409	-35.9830275044287	37.4889255743608
25012	1652177576581	5.91268051610863	1.94520420324832	7.88952085920208	0.0148267756224382	-0.00190630213937864	0.236587546060717	0.00024293532497099	-0.0032950860552029	-0.00762025535625864	0.602294921875	-0.21630859375	0.293212890625	0	0	0	0.207678105473962	-0.253261279440726	0.338881963947801	0.881979332724795	0.642035477693856	0.492580131461976	0.587499156996268	-0.702967422278622	0.684057638035255	0.194684234237336	-0.30598569998837	-0.537986953312561	0.785457057685585	13.9208433189997	-35.9797409100109	37.49601078534
25013	1652177576582	5.90866352290919	1.9217866239065	7.88999664625537	0.0285753188574007	-0.0200018939757264	0.230041293518482	0.00486176186455448	-0.00358336815443714	-0.0069002201010167	0.60302734375	-0.214599609375	0.3046875	0	0	0	0.207683379209417	-0.253253537142442	0.338895248918219	0.881975209507421	0.642025312371002	0.492601315550471	0.587492503946105	-0.70298751711239	0.684035248521633	0.194690342760254	-0.305960861972697	-0.537996024797483	0.78546051985	13.9212041430421	-35.9792698535527	37.4976389016185
25014	1652177576583	5.90145133089904	1.9742790250279	7.91886929508625	-0.022617462266228	-0.00323655157236809	0.258701535101194	-0.00023473162753321	-0.00370088001359154	-0.0133077320236282	0.6015625	-0.2119140625	0.29638671875	0	0	0	0.207677158858661	-0.253281879830391	0.338929065453273	0.881955540619225	0.641950755881108	0.492639011919708	0.587542365245646	-0.703042456693934	0.68399457255873	0.194634860176584	-0.305991063773818	-0.538013223485236	0.785436974075956	13.9177921339678	-35.9828002556775	37.5029700414834
25015	1652177576584	5.91717502624688	1.97147219573414	7.88797902347187	-0.000978501149295069	0.0192208130236552	0.243132122899237	0.00441101592503581	-0.0050122812769232	-0.00846171056542114	0.59033203125	-0.2177734375	0.30078125	0	0	0	0.207684811912116	-0.253279698359839	0.338933428323652	0.881952688336826	0.641947051127051	0.492641803524482	0.587544072363453	-0.703051189584565	0.68398230013161	0.194646443405477	-0.305978771114947	-0.538026269364999	0.785432826599556	13.9186588547973	-35.9829211300193	37.5032865523672
25016	1652177576585	5.87898743224844	1.92905648481116	7.87297767554415	0.00819603422044894	-0.0206395387320759	0.200655552539771	0.00674887798513353	-0.0079281931478862	-0.00920803813266454	0.60693359375	-0.213134765625	0.3046875	0	0	0	0.207693689694565	-0.253310654259161	0.338966616143404	0.881928952263244	0.641870691158171	0.49266689641108	0.587606454196007	-0.703110994099198	0.683929928802695	0.194614445673432	-0.306001545435587	-0.53806986690263	0.785394087399706	13.9171194618922	-35.9873382708574	37.5079879987365
25017	1652177576586	5.92853651985012	1.89735778996082	7.88167702345465	0.0596726467376268	-0.0232789931233885	0.230431753730558	0.00722776799907015	-0.0110182752737993	-0.0139863992762367	0.598876953125	-0.2109375	0.29541015625	0	0	0	0.207730894367254	-0.253324511974488	0.338944022444911	0.881924892951283	0.641887282563502	0.492599686547194	0.587644676055904	-0.703092996297628	0.683929650348489	0.194680435409976	-0.30600809636424	-0.538131751700084	0.785349134316537	13.9224208154118	-35.9900448114203	37.5034972439033
25018	1652177576587	5.89462915777307	1.93094327009756	7.91807688210818	0.0032156539291648	-0.0379669946144401	0.245626814411176	0.0157166275519168	-0.00767878262846274	-0.0147419842789515	0.596435546875	-0.21484375	0.300537109375	0	0	0	0.20781056965949	-0.253328195869931	0.338939567097758	0.881906776349217	0.641889590065741	0.492537648603683	0.587694154193481	-0.703114755381849	0.683869473986765	0.19481320107577	-0.305953256118576	-0.538264997243012	0.785279184630168	13.9327383616666	-35.9935485618343	37.49991251605
25019	1652177576588	5.91889744836205	1.92647401778105	7.83273997826504	0.0487938508651172	0.0154566928174129	0.192003758167463	0.0180522843855568	-0.0105920379533193	-0.0154900870366083	0.601806640625	-0.210693359375	0.30078125	0	0	0	0.207896693567089	-0.253320327895576	0.338924451890609	0.881894547091318	0.641918054771057	0.492462334830841	0.587726177511177	-0.703120169162126	0.683818361429045	0.194973014260746	-0.305881085842795	-0.538398827399776	0.7852155525575	13.9448080264906	-35.9958163476281	37.4944539792998
25020	1652177576588	5.86847561949185	1.91574052854234	7.92433213965754	-0.0034652416950165	-0.0676465181550553	0.232187900370814	0.0180197965719998	-0.00956564546778063	-0.0196196589984659	0.598388671875	-0.212646484375	0.298095703125	0	0	0	0.207984465304385	-0.253313778335609	0.338907093902891	0.881882403498156	0.641948222815271	0.492381743584583	0.587760748782123	-0.703123066550043	0.683768887788693	0.195136007383255	-0.3058111059291	-0.538535353228384	0.785149183794775	13.9571436850785	-35.9982646442666	37.4886251523009
25021	1652177576590	5.93112723665511	1.9553297359589	7.85337059260833	0.0318767848318009	0.0266264942586371	0.221020242853925	0.0242234904633347	-0.00885055685927761	-0.0218446930683007	0.59423828125	-0.215087890625	0.302734375	0	0	0	0.20810288312957	-0.253281189370568	0.338873601503765	0.881876698494783	0.642026642629795	0.49227237430135	0.587766705124767	-0.703106557303358	0.683715744474055	0.195381549372779	-0.305684411167028	-0.538702784713426	0.785083658288381	13.9751389251424	-35.9986864731038	37.4790992336693
25022	1652177576590	5.84223210380868	1.90146715797194	7.9304608764189	-0.0102590246313684	-0.0970943604376615	0.218759687687644	0.0122833111573299	-0.0133627450445127	-0.022179811669185	0.598876953125	-0.214111328125	0.309326171875	0	0	0	0.208165059358741	-0.25329774345228	0.338847287613264	0.881867380563137	0.642045537678234	0.492181260274507	0.587822366520759	-0.703092219479224	0.683699647478612	0.195489444588195	-0.305677703562505	-0.538806457897658	0.785015122448309	13.9837265314146	-36.0026285283202	37.4731639867439
25023	1652177576591	6.00076860920903	1.89790116528805	7.77684080836505	0.142525628648197	0.0588141092690316	0.19064863357889	0.0426514419610438	-0.00894856650270323	-0.0231133451418264	0.5927734375	-0.206787109375	0.305419921875	0	0	0	0.208366465748604	-0.25323305819913	0.338831504009965	0.881844456849901	0.642132460250922	0.492062812539278	0.587826583277784	-0.703123921929932	0.683553255683562	0.195886949678314	-0.305422091378422	-0.539100301576931	0.784912868373103	14.0127951618477	-36.0029271758064	37.4627608125152
25024	1652177576591	5.82481092717515	2.08769205573994	8.01477917588832	-0.173872681974139	-0.0279657471178928	0.31117314187513	0.00570760477728923	-0.0066877970324807	-0.0288506499758869	0.6015625	-0.2119140625	0.301513671875	0	0	0	0.20840642227517	-0.253165919816895	0.338747059073671	0.881886733184408	0.642314894024408	0.491950267422528	0.587721457237454	-0.702995881786694	0.683634386246805	0.196063296238491	-0.305333206686337	-0.539100139421107	0.784947560395458	14.0243170505435	-35.9954820693064	37.448576287748
25025	1652177576593	6.01628317926453	1.90116780106899	7.7445983657214	0.164782698806586	0.0825093696620522	0.175052275087069	0.0409271694944203	-0.00233796222263453	-0.0262309220157598	0.603759765625	-0.208740234375	0.303466796875	0	0	0	0.208592984160784	-0.253071611804566	0.338722282206508	0.881879210433239	0.642443949670907	0.491846352151453	0.58766736969697	-0.703002203002229	0.683512364991427	0.196465644523006	-0.305047003108142	-0.539349620171495	0.784887452515076	14.0529911656587	-35.9916518221581	37.4371773293447
25026	1652177576594	5.86522967020651	2.18111703184913	7.84874929987231	-0.158750335851008	0.141759467798285	0.223036754006852	0.0012678322149569	-0.000658845240499023	-0.0245164333649307	0.601806640625	-0.215576171875	0.2958984375	0	0	0	0.208611086657159	-0.25303884304193	0.338658552343742	0.881908806714255	0.642563457672885	0.491758503535198	0.587610225459266	-0.702905335588988	0.68358359889632	0.196564372459728	-0.305018511018592	-0.539339445544989	0.784905516871441	14.059462296432	-35.9876053148789	37.4270938327463
25027	1652177576595	5.93773806863006	1.92373176317424	7.8970416204404	0.0547791913951651	-0.0244749871663485	0.252954384957084	-0.00514513660380413	-0.00260224918890341	-0.0210061753280622	0.599853515625	-0.213134765625	0.306396484375	0	0	0	0.208588345567806	-0.253029173795944	0.338598201428596	0.881940132486751	0.642654990394924	0.491688811770453	0.587568443417667	-0.702804558740392	0.683684320165212	0.196574419937985	-0.305057888824766	-0.539275312563066	0.784934278602856	14.0596576864349	-35.9846467693349	37.4192360707117
25028	1652177576596	5.91242111918441	2.1031304701047	7.88288925746274	-0.0821470089528823	0.0930257807653994	0.262252893380021	0.0301857517497008	0.00955588041781883	-0.0215949437900243	0.599853515625	-0.22265625	0.2998046875	0	0	0	0.208701620236549	-0.2529182826758	0.338653162778425	0.88192403943828	0.642692755256988	0.491763819808426	0.587464354550646	-0.702901641335966	0.683515338101617	0.196814799207368	-0.304754499470289	-0.539421104617958	0.784951951997927	14.07586298312	-35.9772768207026	37.4218291354229
25029	1652177576596	5.87127429709378	1.81337824982959	7.83824085207961	0.11010289141837	-0.101719218079223	0.146014999070577	-0.00991179879439605	-0.00909552434817596	-0.0226480889980685	0.605224609375	-0.204833984375	0.300537109375	0	0	0	0.208670893792784	-0.252943652544594	0.338572831180323	0.881954876797935	0.64277589324788	0.491647963110156	0.587470366426277	-0.702775875332924	0.683649792140522	0.196796927710429	-0.304869185240872	-0.53935632199489	0.78495193344224	14.0746359665126	-35.9777024691562	37.4117376181532
25030	1652177576597	5.9309117085507	2.12819716059836	7.85113027032452	-0.0756320863041761	0.135062294048622	0.253156836650085	0.0404818582452494	0.0141244068483686	-0.0224653715560652	0.594482421875	-0.213134765625	0.300048828125	0	0	0	0.208827418467433	-0.252804082631229	0.33863587340397	0.881933642824187	0.642831682097827	0.491723890936412	0.587345761518404	-0.702893586752041	0.683433709080316	0.197126789137278	-0.304479940544741	-0.53956091442494	0.784962410202421	14.0971066274306	-35.9688807521251	37.4136076191204
25031	1652177576597	5.8856787604535	1.91640616264588	7.91200461296535	0.0266555603847311	-0.064945478241285	0.232645654133833	-0.0291703112267865	-0.013923820576085	-0.0162388456581669	0.596923828125	-0.21533203125	0.29638671875	0	0	0	0.20871180828944	-0.252890116566654	0.338554444146237	0.881967606192137	0.642854954583473	0.491625798284425	0.587402401960259	-0.70275041239304	0.683640538858769	0.196919962193538	-0.30476116099151	-0.539388253570741	0.784971940046912	14.082740515472	-35.9728906320772	37.4070906268073
25032	1652177576598	5.96763922719578	2.07473762423821	7.83805342264415	-0.00931037361284488	0.123937447236726	0.253935053226407	0.0339700005932061	0.0187518621839221	-0.0208778294371863	0.605224609375	-0.20556640625	0.3017578125	0	0	0	0.208808231106157	-0.252749769146477	0.338608874047702	0.881964119017814	0.6429231692251	0.491729290166259	0.587241095007953	-0.702834218998121	0.683486306076931	0.197156105689409	-0.304423814900961	-0.53948936467543	0.785033353637441	14.0978962025386	-35.9614713856317	37.4099765421144
25033	1652177576599	5.89588172455595	1.8914889628763	7.88251316424474	0.0611387646238319	-0.0603233688016479	0.210575013933983	-0.0267212493748406	-0.00904337982448355	-0.0201959383431523	0.604248046875	-0.21435546875	0.307861328125	0	0	0	0.208700098780403	-0.252806081061389	0.338518282672531	0.882008348284682	0.642988915349645	0.491630594548736	0.587251746052018	-0.70267321090793	0.68369928213098	0.196991498004157	-0.304656549921099	-0.539309419644454	0.785066708294865	14.0860198599798	-35.962225343732	37.4015997866195
25034	1652177576601	5.94313142378251	2.08175365446707	7.84579907033609	-0.0295095201312197	0.112903971254126	0.247007111392355	0.0305152018344652	0.0175833970511608	-0.0219697217345463	0.6005859375	-0.2099609375	0.299560546875	0	0	0	0.208821221177516	-0.252633166418462	0.338539133309982	0.882021221983371	0.643135476886216	0.491687067459632	0.587043938784216	-0.702707732745415	0.683569905607314	0.197317070948779	-0.304267317847543	-0.539421923767429	0.785140361622626	14.1071005697749	-35.9475165385065	37.3984744427055
25035	1652177576601	5.89497832719887	1.89186819324474	7.80597569253564	0.0867842964062211	-0.0187195224033333	0.150008522679119	-0.0183078771929185	-0.000143951030741228	-0.0187567795332543	0.60205078125	-0.21923828125	0.2998046875	0	0	0	0.208733323920428	-0.252637466555002	0.338474796759596	0.88206548619496	0.643218244902441	0.491646156055262	0.586987518317645	-0.702581588618709	0.68373042288736	0.197210091405797	-0.304383640753959	-0.539255751990052	0.7852094199556	14.0985666563895	-35.9435235143781	37.3926166829287
25036	1652177576602	5.92782522041211	1.9636641428726	7.87417288789686	0.0372467656734968	0.0109010103517035	0.236998216893811	0.0115289804829311	0.0228036418359162	-0.024189296115715	0.60009765625	-0.2099609375	0.30859375	0	0	0	0.208745481546529	-0.252511805497577	0.338519197710107	0.882081552238775	0.643285081732118	0.491781681887962	0.586800716581319	-0.702624475627063	0.683660153431226	0.197300889152044	-0.304143304826355	-0.539221264389526	0.785326224036523	14.1027846250839	-35.9303045059701	37.3973636263064
25037	1652177576603	5.90696768042607	1.99357513508867	7.88172196049815	0.00304395069975431	0.018133190523565	0.236581843609308	-0.00449790812537931	0.0144254940908569	-0.0258805518447203	0.602294921875	-0.20947265625	0.301513671875	0	0	0	0.208702776197018	-0.252421137545454	0.338456145183853	0.88214180170492	0.643462014215091	0.491770643068081	0.586615948367127	-0.702494611774264	0.683781177989888	0.197343915677397	-0.304068999883883	-0.539077856383628	0.785453441055832	14.103543866789	-35.9172315734266	37.3891408264228
25038	1652177576604	5.91608175049075	1.91864914168798	7.87775076147201	0.0651301328275381	-0.0252577526909686	0.224011021158702	0.000770024235973474	0.016814205400646	-0.024891459654404	0.596923828125	-0.213623046875	0.30810546875	0	0	0	0.208687476881208	-0.252295631487953	0.338416044061862	0.882196708476386	0.643642990907229	0.491797162807206	0.586395132066067	-0.702400917860693	0.68384823622895	0.197445031325202	-0.303902370580508	-0.538968589494172	0.785592902650101	14.108076770706	-35.901610958643	37.382858086661
25039	1652177576605	5.87221433541714	2.00368294895834	7.94480513662642	-0.0409767645242347	-0.0236785527318402	0.26775582889127	-0.00130365736379267	0.0154107244254255	-0.0276437274906184	0.5966796875	-0.21630859375	0.305419921875	0	0	0	0.20865942434669	-0.252193323018715	0.338350271623031	0.882257822945599	0.643835243034798	0.491779320860047	0.586199010064631	-0.702269375280703	0.683960676647858	0.197523460232591	-0.303799118447	-0.538842177612179	0.785719544912172	14.1112729356198	-35.887739811051	37.373600662799
25040	1652177576606	5.88615604829046	1.90147475197635	7.88737766215257	0.0587493796445199	-0.0543076761485255	0.210623702756985	-0.00409071266071608	0.00252195463041604	-0.0233236072660669	0.60009765625	-0.21484375	0.30615234375	0	0	0	0.208627767709542	-0.252130456400923	0.338372488797521	0.882274756705964	0.643868583560068	0.491872181878624	0.586084468142873	-0.702277839040674	0.683957026731009	0.197506005928019	-0.303708880174277	-0.53876204606416	0.785809374991192	14.1085272141334	-35.8796397127835	37.3773879551452
25041	1652177576607	5.87412981173143	1.93075113519333	7.91709815825177	0.0225168370563949	-0.0563462230324146	0.232707699134769	0.0118944141742244	-0.00242811544543082	-0.0206290599464052	0.5966796875	-0.2109375	0.30712890625	0	0	0	0.208679227120766	-0.252091772124321	0.33833584536394	0.882287693633639	0.643957188338174	0.491806473018662	0.586042261858765	-0.702231737700292	0.683963671820295	0.19764686234931	-0.303627610987572	-0.538813593673214	0.785805437190998	14.1182547535451	-35.8766552061315	37.3698922701986
25042	1652177576607	5.80730182609883	1.99332280898502	7.91272163959959	-0.0633019411214708	-0.0454825219824606	0.202460013125714	0.0120210455239799	-0.0377340490302582	-0.00842622991613384	0.60693359375	-0.21484375	0.304931640625	0	0	0	0.208774378087075	-0.252196804619028	0.338374788570899	0.882220229451754	0.643798548399103	0.491737705147644	0.586274217764466	-0.702346629307185	0.683831523027909	0.197695878596814	-0.303698273587526	-0.539044040361694	0.785620061588614	14.1248147906208	-35.8930587490192	37.3728369829241
