// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17197	1662095493672	5.7953003298515	-1.51969571017198	7.63247849109666	0.0278105572277926	0.0804647686737619	-0.109983576776115	0.00155943713316589	0.0109875168483989	-0.0129792838188204	0.3447265625	-0.5244140625	0.369140625	0	0	0	0.149381625672498	-0.285799592174238	0.637164910133316	0.700017571436093	0.0246789408156864	0.806666850600591	0.590490933056842	-0.977439681382688	0.143412014412492	-0.155063417286799	-0.209768012668101	-0.573342468568547	0.792007446048962	-11.0775488696429	-36.1918540426962	88.2476554704092
17198	1662095493673	5.79452321356443	-1.51877959348666	7.63325082997366	0.0268799694383142	0.0805244133058093	-0.109981448905772	0.00566491579362434	0.0137742105840045	-0.00912270417765975	0.336669921875	-0.518310546875	0.373046875	0	0	0	0.149338980561223	-0.285757562313934	0.637161980919999	0.700046494552637	0.0247344513010022	0.806736536323273	0.590393400945477	-0.977435508497766	0.143444957910075	-0.155059249249735	-0.209780918213628	-0.57323616861753	0.792080968930666	-11.0762556842614	-36.1849300962524	88.2438679898089
17199	1662095493675	5.73822883065073	-1.57184270185045	7.67549855207512	0.0695025582354189	0.00413151400306015	-0.101539661433252	0.0108896777770288	0.0105857178583611	-0.0122583194671831	0.337890625	-0.529541015625	0.368896484375	0	0	0	0.149355556379214	-0.285690442947185	0.637157973568599	0.700073999878051	0.0248213750531947	0.806776552103523	0.590335069529518	-0.977454372337927	0.143445268993223	-0.154940003875471	-0.209682734954354	-0.573179770909105	0.792147777174593	-11.0670376997127	-36.1807893566737	88.2377876917755
17200	1662095493675	5.8169290150474	-1.51449798976806	7.64005320702252	0.023488240352683	0.0969610367104871	-0.0920481357173486	0.00532379097028176	0.0113907678226681	-0.0159737374035343	0.342041015625	-0.521240234375	0.362060546875	0	0	0	0.149329181627417	-0.285652623419438	0.63712881417152	0.7001215954393	0.0249389057719698	0.806822738786329	0.590266989722637	-0.977447828726127	0.143535339333756	-0.154897864675156	-0.209699292076717	-0.573092204221686	0.792206748496157	-11.0632987807998	-36.1759568902907	88.2295500989491
17201	1662095493677	5.73726944189642	-1.60588335447885	7.57174776587102	0.124909499680241	0.0593220207549436	-0.179029481910833	0.0120178170532759	0.0195335305074425	-0.0190770946483178	0.3447265625	-0.524169921875	0.372802734375	0	0	0	0.149292078087348	-0.285619908403734	0.63712233478444	0.700148751239783	0.0249927968845336	0.806879234835179	0.590187479107856	-0.977442393510025	0.14357401187837	-0.154896321720511	-0.209718209684526	-0.573002969891908	0.792266286687608	-11.0623804156297	-36.1703134152916	88.2258508833142
17202	1662095493677	5.77245618609956	-1.44217344543019	7.70261879513633	-0.0598347142710548	0.0370075909391835	-0.0799333669539877	0.028233240055286	0.0048236447718402	-0.0176255427607874	0.342529296875	-0.521240234375	0.375	0	0	0	0.149369074859895	-0.285531081209252	0.637115198017621	0.700175053535859	0.0251124522368879	0.806885308873051	0.59017409555782	-0.977483362648937	0.143546207860934	-0.154663382716378	-0.209512864729537	-0.573001382662893	0.79232176227795	-11.0453994616067	-36.1693635225896	88.2173758564756
17203	1662095493680	5.77635984120616	-1.59737720544877	7.61776203520461	0.112228104555683	0.066799378864075	-0.120877017896213	0.00643997499298203	0.0146370106058974	-0.0180717657936966	0.34521484375	-0.5205078125	0.364501953125	0	0	0	0.149376901570659	-0.285453671316866	0.637066106194389	0.700249612029305	0.0253259557400843	0.806930217472716	0.590103567261957	-0.977490957325847	0.143666635230938	-0.15450348302747	-0.209451723105947	-0.572907952511445	0.792405485617745	-11.0331232722575	-36.1643579920606	88.2023300584309
17204	1662095493681	5.72133806204159	-1.45744833651816	7.71106517892176	-0.0436809332246221	-0.0105075861533867	-0.10102573994422	0.0311637305907151	0.00332158368290538	-0.0226377411497359	0.34375	-0.52197265625	0.372802734375	0	0	0	0.149476252515251	-0.285356886491205	0.637044438392681	0.700287570058898	0.025491661689999	0.806920447518842	0.590109791954238	-0.977536759607342	0.143662466893902	-0.154217311681717	-0.209217730607757	-0.572922758303378	0.792456594532085	-11.012494894929	-36.1647997577349	88.1905539302439
17205	1662095493682	5.79334609148495	-1.39888337033144	7.70888378956186	-0.0970100043527822	0.056038548587262	-0.069275660205184	9.03133827251148E-05	-0.000359974158169577	-0.0130170815703374	0.339111328125	-0.53564453125	0.37158203125	0	0	0	0.149511578845591	-0.285401621624627	0.636990590149427	0.700310781172343	0.0255778048702362	0.806841061465574	0.590214602861643	-0.977524449682333	0.143778551704367	-0.154187153625217	-0.209264727489541	-0.573005435927881	0.792384404330264	-11.0113725584444	-36.1722385493785	88.184264895547
17206	1662095493682	5.76706885848668	-1.55660134412854	7.65163304388022	0.068592909839667	0.044406753378568	-0.105839159474991	0.00990673026274112	-0.00693024770875706	-0.0123964603539416	0.34326171875	-0.528564453125	0.372314453125	0	0	0	0.149554682410741	-0.285416166176925	0.636966646758779	0.700317428007304	0.0256222060034859	0.806787039394127	0.590286519941947	-0.977528335744053	0.143813775771799	-0.154129655536246	-0.209241141692971	-0.573072657665604	0.792342018107776	-11.0079410616139	-36.1773431611536	88.1809933224023
17207	1662095493683	5.7822119312891	-1.46737660655261	7.67144226398215	-0.0234324988469673	0.0577281694820516	-0.0949554451867413	0.0057966608318999	-0.000488797320007082	-0.0113576943911631	0.3330078125	-0.521728515625	0.36572265625	0	0	0	0.149509970586944	-0.285464988391445	0.636957310315598	0.700315567393216	0.025590250476383	0.806782516321835	0.590294088093354	-0.977501964393865	0.143864307061221	-0.154249702625099	-0.209368213171658	-0.573066342155255	0.792313018195526	-11.0166985067283	-36.1778803612944	88.1832502532574
17208	1662095493683	5.76785762064439	-1.55402502535533	7.65156218420326	0.0653865421872582	0.0447008483444164	-0.10581838131694	0.00858610672894749	-0.00266296804097287	-0.014312746251882	0.344970703125	-0.520751953125	0.371826171875	0	0	0	0.149537406268854	-0.285467482836049	0.636928092845179	0.700335266079209	0.0256618415757048	0.806750276837301	0.590335041065565	-0.977502544666906	0.143922337341972	-0.154191880407973	-0.209356741130221	-0.573097157240343	0.792293760739267	-11.0129308848634	-36.1807873361725	88.1780983924812
17209	1662095493684	5.76415231809266	-1.48355944984185	7.64964550725155	-0.0027735526412973	0.0520818770919341	-0.120383380776119	0.0102585447825895	-0.00809153402874892	-0.0151736418502444	0.341064453125	-0.52197265625	0.37060546875	0	0	0	0.149597206673462	-0.285486132351262	0.636916224753898	0.700325686117436	0.025670781760719	0.806681728312683	0.590428319248201	-0.97751344008772	0.143916796801479	-0.154127966463827	-0.209304766815441	-0.573195032083203	0.792236687981231	-11.0092511407083	-36.1874089270053	88.1773093311842
17210	1662095493684	5.79820059931499	-1.51508958640747	7.62185195720018	0.0353893384350716	0.0901275532165632	-0.11743706777084	0.0120648230590817	-0.00360922838661019	-0.0131951080563137	0.33740234375	-0.523193359375	0.373291015625	0	0	0	0.149638236150123	-0.285481690385703	0.636895223699557	0.700337830454056	0.0257293569664265	0.806645685179652	0.590475011131838	-0.97752159158954	0.143945744621143	-0.154049214803962	-0.20925949958448	-0.573238485437356	0.792217205472804	-11.0040273049611	-36.190723680272	88.1730715846624
17211	1662095493685	5.77944672679864	-1.44388484516602	7.68748456019267	-0.0477597851221732	0.0473473663765333	-0.0874776552569845	0.00948502940692394	-0.00326938202208523	-0.0109601689166033	0.342529296875	-0.525146484375	0.3759765625	0	0	0	0.149667641957895	-0.285468706717356	0.636898167658348	0.700334162003627	0.0257366830371187	0.806632232682996	0.590493068835775	-0.977533945431622	0.143920641968404	-0.153994267244881	-0.209200881152859	-0.573263717683447	0.792214428871767	-11.0002356689137	-36.1920056715986	88.1725212889422
17212	1662095493686	5.79410784056841	-1.54653897297332	7.65610801477177	0.0595686218148625	0.0615501043769336	-0.0878674972071138	0.00294041531651703	-0.0107388090863545	-0.00990689677095963	0.34521484375	-0.522216796875	0.37060546875	0	0	0	0.149694728441596	-0.285520644004719	0.636870420619156	0.700332433537321	0.0257480583750184	0.80656015250279	0.590591024216075	-0.977523893577814	0.143975111234352	-0.154007158371054	-0.209246445547798	-0.573351452199898	0.792138900247854	-11.0021573911735	-36.1989602962446	88.1715508327693
17213	1662095493686	5.81645079815101	-1.5092677611453	7.66011080311336	0.0235296388409386	0.0814691626908125	-0.077231774934571	0.0119214490605633	-0.00428600157241562	-0.0111409292883725	0.34423828125	-0.52294921875	0.3701171875	0	0	0	0.149759942663768	-0.285511840610574	0.636843175693797	0.700346855505718	0.025827516886803	0.80650575733552	0.59066183451796	-0.977538704854185	0.144005458291169	-0.153884724694666	-0.209167444607101	-0.573420344395811	0.792109896889014	-10.9940167293042	-36.2039880625262	88.1657884698552
17214	1662095493687	5.79057441651001	-1.52661680073784	7.67206637978308	0.0376371255445844	0.050608051185298	-0.0803733713976147	0.00502950684397242	-0.00490827028656422	-0.0120418327940965	0.34375	-0.528076171875	0.371337890625	0	0	0	0.149778923997704	-0.285535034102004	0.636815287498787	0.700358699406451	0.0258720678164095	0.806463992686699	0.590716907331026	-0.977532513372483	0.144065127067855	-0.153868204846228	-0.209190873143598	-0.573464094484347	0.792072036452915	-10.9933779004563	-36.2078986381799	88.1625316434195
17215	1662095493688	5.79377321708906	-1.50824271134022	7.65458105202224	0.0235464452184888	0.0646359831490477	-0.0951525535742448	0.0131739488038093	-0.00604884508153391	-0.0105633399266942	0.33544921875	-0.5185546875	0.36767578125	0	0	0	0.149838371905616	-0.285562231075847	0.63679452848797	0.700353769873085	0.0258938813415367	0.806386537757927	0.590821680908762	-0.977539256886488	0.144082381584916	-0.153809195312346	-0.209156659360593	-0.573568669855321	0.792005348975318	-10.9901672959876	-36.2153388740075	88.1608069618151
17216	1662095493688	5.79908666801698	-1.52411207474543	7.63809114202942	0.0432053764188055	0.0754693134668089	-0.102630844372264	0.00962394623603979	-0.0026003491091656	-0.0130201002843277	0.34130859375	-0.518310546875	0.36669921875	0	0	0	0.149867516132837	-0.285562042610293	0.636771475720726	0.700368570923096	0.0259528150573715	0.806356508854585	0.590860078206715	-0.97754240496588	0.144123630633245	-0.153750530362065	-0.20913464056469	-0.57360052276906	0.791988094856823	-10.9863110200008	-36.2180657400702	88.1565552966305
17217	1662095493689	5.81597466430906	-1.52042398057002	7.67696128734353	0.0325086425243612	0.0665328598876049	-0.0624308902867501	0.0133144636978151	-0.00537785831025914	-0.0126214577598682	0.334716796875	-0.5224609375	0.369873046875	0	0	0	0.149936449637593	-0.285560074986281	0.636782444750742	0.70034464565753	0.0259271232621956	0.806302623656412	0.590934736975356	-0.977566078863164	0.144054358254684	-0.153664905960762	-0.209027141145464	-0.573693664731116	0.791949009287806	-10.9808701873039	-36.2233680639583	88.1582559528949
17218	1662095493690	5.79265301394297	-1.52016072095376	7.6717792041682	0.033669983010544	0.0501511193532097	-0.0803564727828281	0.0156120872017432	-0.00138111052699338	-0.015477755166093	0.33935546875	-0.521484375	0.368408203125	0	0	0	0.149986206186561	-0.285534700240575	0.636760278880574	0.700364490927561	0.0260125643969173	0.806276044274768	0.590967246911476	-0.977581109969571	0.144080970387392	-0.153544284826526	-0.2089462129931	-0.573724336594553	0.791948145824575	-10.9724715762693	-36.2256770572748	88.1521299348684
17219	1662095493691	5.77129460794353	-1.55407280953622	7.6677562632178	0.0679127488158373	0.030411951242708	-0.0909625983622746	0.0177681727619594	0.00194212605000287	-0.0162776900173675	0.349365234375	-0.524169921875	0.373046875	0	0	0	0.150020412099696	-0.285488591556747	0.636782702303294	0.700355574041998	0.0260081082765183	0.806290397713067	0.59094785967933	-0.977606862333486	0.144003332001503	-0.153453129948334	-0.208826246009338	-0.573723657284732	0.791980280088765	-10.9656813376428	-36.2243000857544	88.1524791345759
17220	1662095493691	5.82411292043615	-1.51426539171523	7.64398723468795	0.0368812448272496	0.0923027877233082	-0.0846890466094798	0.0211775431450978	0.00350391007673962	-0.016499015120177	0.337890625	-0.52587890625	0.36767578125	0	0	0	0.1500754749044	-0.285427594776771	0.636768697069558	0.700381372114153	0.0261134291445689	0.806290503871948	0.590943070171934	-0.977633231219726	0.144005956529111	-0.153282581198951	-0.208689611704054	-0.573722849335858	0.792016879944332	-10.9532950266842	-36.2239599163668	88.1450029859626
17221	1662095493692	5.80965547108107	-1.45931981154747	7.69370277975343	-0.0261265530694151	0.0595408594067101	-0.0622748001594111	0.0192314393825259	0.00402573342663142	-0.0211545400721098	0.33203125	-0.524658203125	0.37109375	0	0	0	0.150136458099868	-0.285393702776706	0.636731991532356	0.70041548335532	0.0262456107492807	0.806257891836059	0.590981708488909	-0.977649890631664	0.144062829816932	-0.153122801741061	-0.208594964618736	-0.573754401218161	0.792018956729255	-10.9421252119862	-36.2267042016433	88.135544567485
17222	1662095493692	5.79526506366507	-1.49331764842033	7.65637778566078	0.016228092513856	0.0647220994050971	-0.0951381495067522	0.0205414798184838	0.00900114381596092	-0.0143464527222337	0.340087890625	-0.522705078125	0.375	0	0	0	0.15016873194621	-0.285317162444521	0.636728721198048	0.700442720257533	0.02634130483221	0.806292562110553	0.590930148109686	-0.977675428057691	0.144051775094331	-0.152970073754256	-0.208463169485515	-0.573708454162366	0.792086937520549	-10.9305587623283	-36.223042148778	88.128831809244
17223	1662095493693	5.8236757115447	-1.50687985694721	7.6457796130695	0.03345449439301	0.0929310194495351	-0.0846826396784035	0.0141443138293329	0.00220152691615472	-0.0153432570185133	0.343505859375	-0.513916015625	0.3701171875	0	0	0	0.150171204212024	-0.285257855600335	0.636756952508163	0.700440681768504	0.0263370785016314	0.806345916498421	0.590857530410098	-0.977695979244189	0.143978385716056	-0.152907804301632	-0.208367297015982	-0.5736518869427	0.792153130487618	-10.9253253456275	-36.2178847999119	88.1292555193037
17224	1662095493694	5.78766924015486	-1.48864602002819	7.69105836103989	0.00638658427400958	0.0405128923806227	-0.0728784084967806	0.0163696942348351	0.00301881551404727	-0.0148055465878773	0.338623046875	-0.52490234375	0.3662109375	0	0	0	0.150208447817514	-0.285215063684931	0.636741856528142	0.700463844746143	0.0264243511845923	0.806345873848425	0.590853692035595	-0.977712721889573	0.143994460698697	-0.152785564577857	-0.208277668317456	-0.573647912064283	0.792179579302908	-10.9164454755545	-36.2176122059094	88.123060795894
17225	1662095493695	5.79490802458142	-1.48703166416236	7.65787132239692	0.0131063172759268	0.0653512177231204	-0.0951376481495103	0.0169882881807088	0.00676002225315901	-0.0120720469165376	0.33837890625	-0.51513671875	0.367431640625	0	0	0	0.150257130597294	-0.28517082618994	0.636751252417166	0.700462873491512	0.0264508848706358	0.806343323788173	0.590855984882781	-0.977739124081614	0.143941274499677	-0.152666678537024	-0.208150320513034	-0.573664844380104	0.792200789189629	-10.9078699397749	-36.217775039409	88.1211715031504
17226	1662095493695	5.79454763720062	-1.48536514853914	7.6584674209162	0.0121715916093481	0.0654114210026911	-0.0951368374734418	0.00870338726619409	0.00722463115836509	-0.0114928430317582	0.339599609375	-0.521728515625	0.369140625	0	0	0	0.150249457012382	-0.285140230385221	0.636739963841012	0.700487236237102	0.0265145349272191	0.806372105369876	0.5908138514955	-0.977740764520936	0.143974638230461	-0.152624706192749	-0.208134516194716	-0.573616013747665	0.792240299366695	-10.9044121618448	-36.2147828631802	88.1167208116471
17227	1662095493697	5.81812374465819	-1.4821044245504	7.66414308308732	0.00909885363683221	0.0817304762877371	-0.0772097827435374	0.0127477080710893	0.00328400470110539	-0.0138684052070625	0.3408203125	-0.52490234375	0.37353515625	0	0	0	0.150289635910398	-0.285109033816426	0.636749193906381	0.700482925012279	0.0265266057916759	0.806366009919433	0.590821628947169	-0.977761741467577	0.143926978794988	-0.152535247392982	-0.208034410873452	-0.573636542439165	0.792251728348368	-10.8980203353429	-36.2153351839085	88.1158498257027
17228	1662095493698	5.77975645350272	-1.51874693162685	7.62164293722561	0.0535944068953469	0.0704855030426268	-0.127968622779569	0.00848698515937647	0.014735125213077	-0.0155162027264095	0.33837890625	-0.51806640625	0.3720703125	0	0	0	0.150263046221693	-0.285049788589926	0.636729180504194	0.700530931265333	0.0266451374385935	0.806432072448086	0.590726120277378	-0.977761870681573	0.143993935269271	-0.152471213174618	-0.208018655154169	-0.57352685999241	0.792335269930033	-10.8924337240657	-36.2085528443549	88.1075917117451
