// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17592	1662095494036	6.34370456105039	1.62952294707467	-0.504553078676243	-0.42493782457945	0.244531164089161	-3.26199220542022	-0.260600597175017	1.12531919403749	0.379988411304937	0.68603515625	-0.345458984375	0.01318359375	0	0	0	-0.541386780491506	0.474962975106692	-0.429633118509405	-0.544725536088337	0.179651111515366	-0.0462130902886794	0.982644304118873	-0.982341613494038	0.0446314747778518	0.181694760125562	-0.0522535408295436	-0.997934056811935	-0.0373789476263157	101.624922087645	-79.3097274487189	-14.4258854992663
17593	1662095494037	6.07777433723086	1.43842495855396	-0.24600134864536	-0.31861252564634	0.0648070036755916	-3.57067273717283	-0.268117128220339	1.09587412119721	0.38890385800473	0.683837890625	-0.343505859375	0.0244140625	0	0	0	-0.537362016664094	0.47359528523521	-0.432990081959293	-0.547237752512163	0.17645418945573	-0.0350871964902765	0.98368328625934	-0.982881273736119	0.0475233039431664	0.178005441830268	-0.0529935917105525	-0.99825368730838	-0.0261008623006427	98.341811135124	-79.6355496971043	-11.2463379657476
17594	1662095494039	5.99924661501528	1.32177636053638	-0.0211089513977893	-0.249492116865919	-0.092855073614108	-3.67532502844842	-0.269027697544328	1.04641179401306	0.385967466145078	0.681884765625	-0.349853515625	0.029052734375	0	0	0	-0.533438601438753	0.472341752391335	-0.436175471650623	-0.549624858765782	0.173288453756478	-0.0244648835873825	0.984567205052933	-0.983396411599672	0.0503884328508465	0.174334458692837	-0.0538758707361449	-0.998430005211127	-0.0153269451141003	95.0243488375378	-79.9209397417875	-8.03591536093983
17595	1662095494039	5.99595083607378	1.27403816352673	0.185799047455027	-0.233473430214984	-0.235239292636147	-3.68905320018154	-0.269176932350891	0.997348084193265	0.376427647238989	0.6796875	-0.34765625	0.040283203125	0	0	0	-0.52961048216408	0.471151392546948	-0.439198065968419	-0.551936736712282	0.170242848301343	-0.0142343377562248	0.985299323165752	-0.983872526960044	0.0532355920630621	0.170765401738626	-0.0548837252334882	-0.998480523278415	-0.00494179503399569	91.6576249864712	-80.1635187035472	-4.77949520353004
17596	1662095494041	6.0756625697021	1.26734674744031	0.309782694896421	-0.238991350424805	-0.297656417356868	-3.61028871654777	-0.267727132427836	0.935176357583864	0.352641742186323	0.675537109375	-0.35400390625	0.04248046875	0	0	0	-0.525980843997881	0.470084482268601	-0.441972972346995	-0.554098026519045	0.167360942490048	-0.00471816196343844	0.985884401883167	-0.984303568972345	0.0560080869240774	0.167360623527192	-0.0560071338058677	-0.998419167056999	0.00472946255507614	88.3813029598167	-80.3617217360098	-1.61482829509874
17597	1662095494042	6.2577317525894	1.31059736576541	0.369086395680256	-0.272664755700614	-0.293684881952159	-3.42111735929359	-0.269280194146353	0.886215875531838	0.346493481610095	0.675537109375	-0.35400390625	0.044677734375	0	0	0	-0.522437079360049	0.469076789309408	-0.44461321229803	-0.556188417077295	0.16457211436241	0.00445122191459291	0.986355010023143	-0.984703653124177	0.0587571791195383	0.164031428164898	-0.0572252977116542	-0.998262380602105	0.0140529276818393	85.1033032569322	-80.5241252995751	1.5493151241648
17598	1662095494042	6.30174266436602	1.36821036279031	0.487190358250854	-0.347585512664806	-0.348861500591236	-3.36454941943536	-0.271222003693205	0.843081822133217	0.337141585137861	0.677734375	-0.358154296875	0.047119140625	0	0	0	-0.519012433065615	0.468209408724413	-0.447073826520949	-0.558149655150984	0.161809886443703	0.0130551953868562	0.98673558896114	-0.985081213011939	0.0615021759264544	0.160724877126223	-0.0585880911107703	-0.998021565012361	0.0228120878104925	81.9218214605699	-80.6575056761615	4.61276401197204
17599	1662095494043	6.59396426684466	1.38436613785249	0.560600237531282	-0.339231771557958	-0.359306503890101	-3.0697931227966	-0.290854316741797	0.784499073791783	0.330959810230286	0.67578125	-0.360107421875	0.051513671875	0	0	0	-0.515646726797983	0.467514202008836	-0.449294053824788	-0.560065868679976	0.15913064823546	0.0211241931014006	0.987031511785706	-0.98541286509111	0.0644866126804288	0.157489561869776	-0.0603234788875108	-0.997694966034619	0.0310778481251347	78.8370870820504	-80.7625357375757	7.56166043640478
17600	1662095494044	6.7796702268921	1.3493002476216	0.695843547749876	-0.302665439893417	-0.435715029934938	-2.88542358535716	-0.295389371643253	0.754757818946719	0.319281727334176	0.671630859375	-0.364501953125	0.058349609375	0	0	0	-0.512372986406708	0.466882188711967	-0.45140109609552	-0.56190034268361	0.156516144614573	0.028849218506759	0.987253979007702	-0.985720503828561	0.0674219464888695	0.154302849823393	-0.06211106831281	-0.997307376751622	0.0389898893283907	75.8191025256882	-80.8422808464458	10.4435993680521
17601	1662095494046	6.78310264776107	1.27096174845233	0.701485320641543	-0.244061000625267	-0.391037546451005	-2.89133189497178	-0.299551585473957	0.712181147205077	0.30342687127927	0.671630859375	-0.366455078125	0.06298828125	0	0	0	-0.509190591213027	0.466321736380229	-0.453334310026586	-0.563699373205413	0.154064083064096	0.0361952515431216	0.987397671698363	-0.985981814114858	0.0704258903456943	0.151261548993093	-0.0640634103400157	-0.996860119442415	0.0465379599989126	72.8986742042841	-80.8941566294402	13.2210944917335
17602	1662095494047	6.73928778290215	1.25309655934827	0.717699374115953	-0.252216359340948	-0.358636707547008	-2.93439684994983	-0.293308117104454	0.655261437338527	0.288402321362262	0.669677734375	-0.36865234375	0.060791015625	0	0	0	-0.506202431210775	0.465870087132538	-0.455089839079998	-0.565347149031075	0.151716600562527	0.042918344684042	0.987491817081707	-0.986216627623507	0.0733046740048847	0.148334716664559	-0.0660214852352465	-0.996385688605883	0.0534483211028445	70.1847724968041	-80.9283043807194	15.7954103951316
17603	1662095494048	7.03414569113487	1.20973833294628	0.707044962703901	-0.18148801549736	-0.290744578355953	-2.64854649154446	-0.292384914922849	0.577818758228396	0.27249723116842	0.669677734375	-0.372802734375	0.065185546875	0	0	0	-0.503402364862212	0.465584848918803	-0.456602812755148	-0.566860369837648	0.149489239682685	0.0489070506351053	0.987553070785195	-0.98641310659407	0.0761998608704395	0.145542998260867	-0.0681333278104778	-0.995892404630892	0.059633615016776	67.7195205339419	-80.9505905037767	18.1160783872019
17604	1662095494049	7.5233500522988	1.21246305931817	0.809558589999186	-0.135384839758451	-0.324763772023512	-2.15747529762557	-0.27095694983893	0.498281736104522	0.250397368834795	0.66748046875	-0.36669921875	0.0673828125	0	0	0	-0.50091137254334	0.465419117635526	-0.457895330996371	-0.568159051364879	0.147433821582183	0.0540472957211673	0.987594126186918	-0.986582211812055	0.0788393254169411	0.14296817864069	-0.0701342112646	-0.995421142327724	0.0649456835922304	65.5692829385342	-80.9655583318232	20.1322705897327
17605	1662095494050	8.36552175377053	1.27294271298198	0.868488022537471	-0.092274895055244	-0.292772970625992	-1.31196787410809	-0.250650544110324	0.39444129576806	0.226460427988772	0.6611328125	-0.370849609375	0.069580078125	0	0	0	-0.498743126746371	0.46543940126698	-0.458882920282005	-0.569252073114316	0.145585258443388	0.0581707027768612	0.987634093104535	-0.986709511972271	0.0813635179934239	0.140656734368377	-0.072175283216723	-0.994985501039175	0.0692429145429766	63.7897622747205	-80.980152984945	21.7798962467373
17606	1662095494052	9.38036679026413	1.3374317560236	1.01203944046055	-0.036239898000109	-0.335129245099773	-0.28953267999044	-0.23196086120183	0.319912626887606	0.200288628455784	0.665283203125	-0.36865234375	0.072021484375	0	0	0	-0.496881341896014	0.465559572433996	-0.459671307500907	-0.570145161911506	0.143913147150962	0.0615030139152808	0.987677267813956	-0.986814474249434	0.0836224422720455	0.138580231491622	-0.074068883405372	-0.994597741012815	0.0727264331813832	62.3096642075061	-80.9959453824294	23.1400236164744
17607	1662095494053	10.2436439183671	1.42985484127916	1.03349957438148	-0.0212012136088686	-0.262137333430979	0.578442416182684	-0.196936339342517	0.260156484771644	0.168624329596502	0.663330078125	-0.370849609375	0.076416015625	0	0	0	-0.495303276978603	0.465676340434547	-0.460280432270496	-0.570930935790513	0.142574939256746	0.064274640987244	0.987694870505004	-0.986878710701781	0.0856331749662849	0.136884512304291	-0.0757812447741847	-0.994251341397715	0.0756404195474916	61.0755893346507	-81.002391963885	24.266472353572
17608	1662095494054	10.9200682116995	1.52074744279024	1.15763666764819	-0.0393927423299391	-0.305493231249154	1.2690871936182	-0.170260741685568	0.208507374077744	0.14492616259442	0.663330078125	-0.370849609375	0.072021484375	0	0	0	-0.493999065587383	0.465831675216696	-0.460774929229102	-0.571534984193894	0.141374629917446	0.0664571592316885	0.987722967234517	-0.986938808343901	0.0873027755854162	0.135388381923274	-0.0772334292934407	-0.993962610645861	0.0779315471271976	60.0746352797818	-81.0126912479761	25.1772034582567
17609	1662095494055	11.6435966776742	1.6252219005479	1.12420035439367	-0.0511381890061726	-0.188073455718376	1.99580357954053	-0.139729996865614	0.184363623318096	0.133003514639967	0.6591796875	-0.375	0.072021484375	0	0	0	-0.492833892541168	0.465933675996489	-0.461213867395113	-0.572103428112053	0.140375156189684	0.0684682548443927	0.987728157745483	-0.986979883673854	0.0887930457703272	0.134113773513294	-0.0785208554962842	-0.993694064137143	0.0800411278702379	59.1706086105095	-81.0145951900744	26.0008957079969
17610	1662095494056	11.8312595232331	1.6932056541628	1.07613219667014	-0.101421996371382	-0.0951129682224466	2.18665831969785	-0.112421351652417	0.207237153224578	0.120494201324784	0.656982421875	-0.373046875	0.07421875	0	0	0	-0.491752904335215	0.46589705269159	-0.461768176807085	-0.572616074049124	0.139420174363102	0.0706193034835765	0.987711966595554	-0.987044218612801	0.0898984639322839	0.132898369762991	-0.0794085982977104	-0.99344410016775	0.082238034742341	58.2506147239792	-81.0086574025124	26.8631902398488
17611	1662095494057	11.5663834953361	1.70848188925456	0.944401348363898	-0.153782389816116	0.0466712125739385	1.91617152635342	-0.08513440817611	0.218343414628317	0.104848071718003	0.663330078125	-0.375	0.076416015625	0	0	0	-0.490737035964414	0.465721660108773	-0.46235801419478	-0.573154048706148	0.138656804030776	0.0729110014425358	0.987652913003662	-0.987098469707357	0.0908044564854424	0.131875554155339	-0.0800681072423062	-0.993196121896894	0.084560993676781	57.3312719656897	-80.987033532887	27.7370944267835
17612	1662095494058	11.3790510400851	1.68673703970684	0.90059606884186	-0.163329218259389	0.101457175100928	1.72429339750902	-0.0648679654975491	0.213700907472242	0.0853156872426673	0.656982421875	-0.373046875	0.07861328125	0	0	0	-0.489857666287893	0.46546874921532	-0.462936699849393	-0.573644421410562	0.138056910872957	0.0750952402285172	0.987573285511125	-0.987148981110762	0.0914581574230656	0.131043101812962	-0.080480919802156	-0.992973368392022	0.0867566205658097	56.4935903565004	-80.9579572438709	28.5437186183045
17613	1662095494059	11.4771934450793	1.67074194024245	0.942525924754731	-0.142683674230124	0.090819419113343	1.82247713534368	-0.04402888831494	0.180553149726491	0.0641858000801708	0.6591796875	-0.375	0.072021484375	0	0	0	-0.489133793205885	0.465192799733431	-0.463395651087332	-0.574115199218364	0.137720259259038	0.0770019356704966	0.98747345893073	-0.987168010493213	0.0920252057947392	0.130501649634437	-0.0808235686448989	-0.992774930888886	0.0886875828403883	55.8003744166244	-80.9216356447823	29.2103602888625
17614	1662095494061	12.2776433087573	1.55065376343625	1.43944831827361	0.0415806811524946	-0.335296725004459	2.64134406006564	-0.0346806753458173	0.0838533428257999	0.0401705006910234	0.661376953125	-0.376953125	0.078857421875	0	0	0	-0.488745947074289	0.465131225885435	-0.463596467141559	-0.574333228691005	0.137462516720356	0.0778557085479061	0.987442426242366	-0.987179714584714	0.0924114297446447	0.130139689430219	-0.0811188486687838	-0.992672461741059	0.0895606838495378	55.4646847526641	-80.9103738204292	29.5262498163807
17615	1662095494061	15.1137927952645	1.4370731164169	1.95979175582855	0.499323949423129	-0.641963383325301	5.47362152253463	-0.00360539574525705	-0.0874364948631169	0.00714049674691446	0.6591796875	-0.373046875	0.07421875	0	0	0	-0.488893015389774	0.465416001237752	-0.463320321759296	-0.574200178282641	0.137444450473446	0.0769999582007657	0.987512040165148	-0.987154487223868	0.0926357978959124	0.130171530305093	-0.0814557633800969	-0.992718296086694	0.0887431305899091	55.7161836122487	-80.9356561989678	29.2586840200891
17616	1662095494063	17.1078080505763	1.45211493223261	1.92447959974797	0.76930750584721	-0.456600087823524	7.44097933594989	0.0391170245693666	0.0351575060608814	-0.087974734978661	0.663330078125	-0.375	0.083251953125	0	0	0	-0.489127998901221	0.465009932033279	-0.463205720079793	-0.574421469555807	0.138412447991531	0.0772518658205206	0.987357150917661	-0.987049375919042	0.0923885231524949	0.131140727036	-0.0810896031487471	-0.992721768682923	0.0890391276025855	55.8251179819905	-80.8794982423612	29.1671104197765
17617	1662095494064	14.4318571242033	1.2040246295635	1.97523355404993	0.665864934864197	-0.723250641645146	4.7702868129359	0.0491512664775485	0.164370370164013	-0.197441873920038	0.6591796875	-0.375	0.07861328125	0	0	0	-0.489314933959277	0.463926674035413	-0.463084102217072	-0.575235648057974	0.140650310784497	0.0787524675531941	0.986922255768157	-0.986777467023535	0.0922480193564736	0.133268651600537	-0.0805463881924065	-0.992616920961501	0.0906858730457364	55.7657249232613	-80.7236209123626	29.2451958840327
17618	1662095494065	12.530739256977	1.16716334865866	1.67672639815571	0.492285304535246	-0.567008038436648	2.86126901543619	0.0805294174455824	0.0745801517364112	-0.247838272472453	0.6611328125	-0.370849609375	0.08544921875	0	0	0	-0.489947639196475	0.4629194551942	-0.462701117632289	-0.57581643306729	0.143226507489072	0.0792492258415129	0.986511899449775	-0.986474402683579	0.0917179731752625	0.135853105399534	-0.0797146184997332	-0.992626502567881	0.0913137776970117	56.0929461804439	-80.5788831600246	28.9563677167383
17619	1662095494066	10.846992890933	1.10767267758811	1.1818879036798	0.381593481154315	-0.209194937106092	1.14594416568446	0.0801777709463798	0.0630543863050914	-0.253616562134619	0.658935546875	-0.36474609375	0.08544921875	0	0	0	-0.49058937033177	0.461911617487692	-0.462269273618203	-0.57642592413586	0.145889552596807	0.0797101273455386	0.986084445695024	-0.986145845634404	0.091258376771952	0.138521766545752	-0.0789468782227071	-0.99263195811313	0.091919454694763	56.4327788707108	-80.4304217947282	28.6510055079846
17620	1662095494067	7.87700193434294	0.895013007264872	0.860828774556827	0.206036518948644	-0.145716883610867	-1.8423968514239	0.0409056476147505	0.000222488352920294	-0.184274091548622	0.6630859375	-0.36474609375	0.08544921875	0	0	0	-0.491131298223557	0.461364631075565	-0.461793991894182	-0.576783351136446	0.147777972485889	0.0795289519296574	0.985817841516845	-0.985891392787955	0.0910727139113597	0.140441882668409	-0.0786119105135312	-0.992663541481095	0.0918654501955043	56.8106110293903	-80.3389705371732	28.2875884994275
17621	1662095494068	7.04976199769816	0.596250005423115	0.940270813803813	0.380774971517095	-0.328800461338546	-2.69330352976618	-0.0103052870328926	-0.315133579435658	-0.0358560602422536	0.66748046875	-0.364501953125	0.0830078125	0	0	0	-0.491877826569871	0.462175226375335	-0.46083621164942	-0.576264045283427	0.148048092315038	0.0764591873884918	0.986020159543288	-0.985794170764244	0.0913723795230231	0.140928851366702	-0.0793197027800495	-0.992877173130792	0.0889005277076153	57.7555124477724	-80.4082911661363	27.3140156449156
17622	1662095494069	9.38179346497018	0.163920942771131	0.969368441351292	1.14493794237291	-0.255465067000545	-0.452760816281843	-0.0489672528460564	-0.54592724647589	0.0619542217092797	0.66748046875	-0.36669921875	0.076416015625	0	0	0	-0.492848758472735	0.464011909041662	-0.459518129597369	-0.575009685232112	0.147072073677697	0.0710793635409711	0.986568562859548	-0.985830136691957	0.0918863796864395	0.140341849845431	-0.0806768041884416	-0.993229388060346	0.0835860990787936	59.2224261008235	-80.5987376206701	25.7942983815976
17623	1662095494070	9.58211020152796	-0.525723252056235	1.03658642964176	1.84113076914236	-0.426286469242152	-0.347174087961484	-0.0461837304784591	-0.628266730417894	0.00813077685670191	0.6630859375	-0.36474609375	0.069580078125	0	0	0	-0.494102044089798	0.465924837948724	-0.457811289694833	-0.57374736464466	0.146645736820818	0.064907212288623	0.987057283882348	-0.985764871579311	0.0925439861084745	0.1403681893998	-0.0822353076999342	-0.993590793248445	0.0775544308174784	61.079035006234	-80.7717389585525	23.8747723494413
