// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17317	1662095493781	6.2863441748824	2.19995374258888	7.24936358931075	0.0236168317969029	0.0951604776073915	0.0311725857603164	0.00260386715951045	0.00740294878542203	-0.00425452943709475	0.289306640625	-0.272705078125	0.657958984375	0	0	0	-0.346817710873908	0.0972900731893831	-0.758250931332978	-0.543422158377497	-0.168819666417048	0.756616874444835	0.631688867668384	-0.891584556342022	-0.390453998886293	0.229396280802678	0.420210541423267	-0.524477435223891	0.740504234165973	17.2121388118894	-39.1748343315117	102.578055327653
17318	1662095493782	6.27296347606852	2.23147467931935	7.25641452002188	0.000669521105676418	0.0692122834139285	0.0351708271419771	-0.000564155545847609	0.0014819103845827	-0.00172972804094534	0.28857421875	-0.265869140625	0.64990234375	0	0	0	-0.346815594485575	0.0973041234130149	-0.758245900658734	-0.54342801282476	-0.168809876597899	0.756610951240228	0.631698578458397	-0.891597300869758	-0.390435804888314	0.229377713265647	0.420187432754438	-0.524499524046087	0.740501701976885	17.2108833312383	-39.175552048645	102.577444466651
17319	1662095493783	6.30436820808373	2.20470628231616	7.26493362565881	0.0219384320719165	0.0986704333572017	0.0551812892899512	-0.0025319399649692	0.00328016108638691	-0.00287961718012672	0.289306640625	-0.263671875	0.65283203125	0	0	0	-0.346787753690729	0.097327123381885	-0.758278645645708	-0.543395970266672	-0.168918146776162	0.756587411784725	0.631697829676973	-0.891594829747862	-0.3904965011043	0.229283977181529	0.420149163103519	-0.524488294391963	0.740531369888692	17.2036167493621	-39.1754967065165	102.585633490921
17320	1662095493784	6.27300428057214	2.22270833712243	7.29817175779561	0.0248781507850411	0.0504132723808885	0.0641120000948394	-0.00262209570243431	0.00164169381505615	-0.00253836088466581	0.291748046875	-0.275634765625	0.6513671875	0	0	0	-0.346779767586198	0.0973471585181058	-0.758270784417494	-0.543408447689389	-0.168902103545341	0.756585449764881	0.631704469369998	-0.891617549789223	-0.390461579416517	0.229255097887529	0.420107396180811	-0.524517122888882	0.740534647042627	17.2015061359462	-39.1759874450287	102.584507824651
17321	1662095493785	6.33475186957283	2.19576907254226	7.19066068182429	-0.00709254561204238	0.163247223844041	0.0173372616937097	0.00692818618572597	-0.00322007171164534	-0.00255777509345423	0.29443359375	-0.266845703125	0.645263671875	0	0	0	-0.346812414909551	0.0973650583338718	-0.75828996331117	-0.543357640805567	-0.168967246085628	0.756510469005436	0.631776843541621	-0.891580113039753	-0.390565039187701	0.229224458111107	0.420160649968865	-0.524548244158233	0.740482388560494	17.2004850118863	-39.1813368291497	102.590414745929
17322	1662095493786	6.32056337164938	2.32121519042926	7.28935362677815	-0.0749112666698737	0.0514397748022411	0.110214423301544	-0.00131353671540005	0.00195475564355297	0.000238530572968538	0.3046875	-0.26123046875	0.6533203125	0	0	0	-0.346805409752524	0.0973841628410499	-0.758290879319732	-0.5433574099381	-0.168977465663488	0.756499227338714	0.631787571208768	-0.891592645328701	-0.390558099786215	0.229187533446194	0.420129945247556	-0.524569623336417	0.740484665188264	17.1978279728935	-39.1821297766614	102.591333106275
17323	1662095493786	6.23823857800081	2.23593182779942	7.25828216372362	0.00226287722186469	0.0370354099386184	0.015654042766009	-0.016089636666305	0.00105494117112445	0.00197393298047012	0.2939453125	-0.26953125	0.650146484375	0	0	0	-0.346842115834487	0.0974858911114199	-0.758256669575263	-0.543363479415298	-0.168913351842314	0.756393539066351	0.631931241218596	-0.891642390014732	-0.390505260543826	0.229084023485738	0.420050149265787	-0.524761331984626	0.740394095435337	17.1924975590714	-39.1927501682953	102.588410574967
17324	1662095493787	6.45234092552859	2.18020240207735	7.12920848066871	-0.0398582942269313	0.28782834688038	0.0426241760055905	-0.0127229161914764	0.00120759368404979	0.00555969128140981	0.28857421875	-0.276123046875	0.656982421875	0	0	0	-0.346804577602824	0.0975595707465482	-0.758265053579266	-0.543362515849142	-0.168967522647637	0.75635740293889	0.631960010847093	-0.891693825834368	-0.390478613051681	0.228929189309935	0.419919155623066	-0.524833241867141	0.740417430218953	17.1810522356065	-39.1948770731005	102.592901397947
17325	1662095493787	6.16939518355872	2.31819343439015	7.43697369139884	0.0110231566096612	-0.142678383500461	0.123285471000544	-0.029105168311097	0.00865824317424797	0.00478168580176362	0.295166015625	-0.269775390625	0.64990234375	0	0	0	-0.346674896727967	0.0977218513200635	-0.758292692889131	-0.543377536952148	-0.169114736628941	0.756323006072918	0.631961799747223	-0.891833856930713	-0.390382584220793	0.228547171431162	0.419562364240423	-0.524954234597571	0.740533911506466	17.1515261559127	-39.1950093265096	102.604077545634
17326	1662095493788	6.32519930290776	2.0072932017605	7.13953975181996	0.13478446514037	0.252036612163472	-0.069550776970507	-0.0279568532210232	-0.00337590780441727	-0.00382368824428586	0.29150390625	-0.266357421875	0.646484375	0	0	0	-0.346617843518649	0.0978495895953438	-0.758260233296875	-0.543436240023678	-0.169066247166818	0.756299352815216	0.632003079897728	-0.891965007754108	-0.3902050216899	0.228338489944643	0.419303027667514	-0.525120300482918	0.740563056741009	17.1361483288329	-39.1980612377095	102.60096055606
17327	1662095493788	6.29687164161205	2.2576346220489	7.33719319461291	-0.000769014895363705	0.0277840531193171	0.116116069957078	0.0259088432325845	-0.000997154378079461	-0.00301783364365054	0.294189453125	-0.27197265625	0.6533203125	0	0	0	-0.346726904606593	0.0977871497337335	-0.758282632110069	-0.543346645162284	-0.169109753625642	0.756209777008708	0.632098619192541	-0.891831519958623	-0.390424193075687	0.228485206237718	0.419569340201317	-0.525086395384266	0.740436253937766	17.1492775964129	-39.2051251275743	102.605544906785
17328	1662095493789	6.29065668086081	2.23049674213485	7.27402791134305	-0.00243103260391284	0.0665214395107087	0.0592186148628251	-0.0361977087002211	0.00179537852992017	-0.00102491157896889	0.291015625	-0.26904296875	0.644775390625	0	0	0	-0.346626548467374	0.0979370214550645	-0.758262678336975	-0.543411525795453	-0.169107899060506	0.756202214549397	0.632108162568662	-0.891992501405973	-0.390224506922336	0.228197746774008	0.419227737525628	-0.52524569956146	0.740516751452211	17.1272123791964	-39.2058307753011	102.605533116935
17329	1662095493789	6.31085666122058	2.13129467904537	7.23886705221595	0.0661966128562585	0.137706644214528	0.0233270681071609	0.00233831131487648	0.000223142597629891	-0.00624600566596227	0.2900390625	-0.272216796875	0.64892578125	0	0	0	-0.346649172577705	0.0979704119785331	-0.7582672414971	-0.543384707182976	-0.169134822301729	0.756138921475778	0.632176670966598	-0.891984370473599	-0.390269716752857	0.22815221019412	0.419234176464395	-0.525303226351307	0.740472299055899	17.1249624584759	-39.2108965697309	102.608497437025
17330	1662095493790	6.29805844919894	2.29665122974355	7.24538237217947	-0.0762170947306839	0.0599774523204923	0.0577891450423671	0.000839542903073096	0.00116672770305292	-0.00230898429996085	0.297607421875	-0.2666015625	0.656005859375	0	0	0	-0.34665245681001	0.0979794651958037	-0.758260838394267	-0.543389914835702	-0.169118949284864	0.756132940142505	0.632188071561173	-0.89199222945073	-0.390254849709585	0.228146915117573	0.419223858567591	-0.525322880816741	0.740464197175056	17.1247646731595	-39.2117396123346	102.60744852033
17331	1662095493790	6.30009453289106	2.18451412185054	7.23636985356385	0.0186982351894475	0.109033479518412	0.0268300836102551	-0.022171413669542	0.00316752173020782	-0.000791278559801832	0.288818359375	-0.265869140625	0.6591796875	0	0	0	-0.346602577917153	0.0980984019426564	-0.758253626172076	-0.543410337511515	-0.16914371613361	0.756083399829241	0.632240694510539	-0.892088035840752	-0.390163817243836	0.227927909707233	0.419009951674543	-0.525461785686053	0.740486713034962	17.1087965688845	-39.2156310658513	102.610035564734
17332	1662095493791	6.29724980489688	2.16156512818285	7.24651278011009	0.0429216614585741	0.110323493811416	0.0273153222639628	-0.00178212101856879	0.00280920268462192	-0.00484620111123707	0.289794921875	-0.26806640625	0.65283203125	0	0	0	-0.346593792450593	0.0981085908832376	-0.758241894238272	-0.543430471405108	-0.169112131566276	0.756095842877602	0.632234263023066	-0.892111157222422	-0.390116054286656	0.227919168450312	0.418973471852791	-0.525479343619727	0.740494894859242	17.1080007476632	-39.2151554474448	102.607555297979
17333	1662095493792	6.2506469696015	2.32235849389718	7.29596165765548	-0.0720834356580819	-0.0136005757121104	0.0711181816057138	0.00420022100612466	0.00358550842362966	0.00429361659803174	0.2919921875	-0.272705078125	0.65966796875	0	0	0	-0.346596968072377	0.0980856430760135	-0.758293328479634	-0.543360815967326	-0.169259130788715	0.756061390407395	0.63223612723403	-0.892046136413698	-0.390276460587374	0.227899045238865	0.41905254700818	-0.525409800295567	0.740499496690801	17.1064783437252	-39.2152933083858	102.618720099907
17334	1662095493792	6.42091641753004	2.1729345689253	7.24842823028205	0.010573034621474	0.197507087173585	0.109530237785144	-0.047125488216807	-0.00435131626894588	0.00334778301979865	0.290283203125	-0.27392578125	0.654052734375	0	0	0	-0.34648810533293	0.098301309957741	-0.758269282364373	-0.543424825294178	-0.169270904233577	0.756004235311597	0.632301318337132	-0.892245173867608	-0.390052623429168	0.227502748699848	0.418623829577235	-0.525658203728384	0.740565690646778	17.0770262604644	-39.2201144495522	102.62049322833
17335	1662095493793	6.24559655122292	2.05617112122914	7.18330331372109	0.114805190626163	0.14430036122944	-0.0760986709456546	0.00736049788465314	0.0140269936573486	-0.0110456038691446	0.28662109375	-0.267578125	0.655517578125	0	0	0	-0.346442158892314	0.0982723284175718	-0.758272703510561	-0.543454586069716	-0.169269886843652	0.756082201195877	0.632208359991177	-0.892264911661309	-0.389999324694364	0.227516711816903	0.418582169742063	-0.525585608414782	0.740640760018843	17.0763831120932	-39.2132399109491	102.619160089118
17336	1662095493794	6.33996002569105	2.32961046607733	7.34115420826338	-0.0779137305937938	0.0265450535055536	0.162679680715678	0.0180665021152229	-0.00737674384732667	-0.00685982538864209	0.292236328125	-0.2685546875	0.647216796875	0	0	0	-0.346526832413462	0.0982314136905881	-0.758247777182703	-0.543442777281409	-0.169178204476323	0.756048914539854	0.632272705367926	-0.892208197058637	-0.390041074370035	0.227667506257797	0.418740096278757	-0.525602510579408	0.740539487563681	17.089242639821	-39.2179983659956	102.61308137645
17337	1662095493795	6.28253331672196	2.20015834605729	7.21350280653371	-0.0067184503445652	0.100321710409763	0.00237424148896004	-0.0287328327997933	0.0106671760449527	-0.00260869767287999	0.295166015625	-0.2744140625	0.65771484375	0	0	0	-0.346420661180621	0.0983153472512392	-0.75828882063421	-0.543438020848035	-0.169335686007906	0.756049016635338	0.632230424678354	-0.892282887031244	-0.390018419983279	0.227413459550958	0.418517233761551	-0.525619174420498	0.7406536360041	17.0688045193812	-39.2148715974753	102.624444591516
17338	1662095493796	6.32998875360688	2.15473013281007	7.24708530335341	0.0387597825144421	0.136018643190942	0.0469202133156248	0.00057525678449502	-0.0060136897680054	-0.00430612690572259	0.292724609375	-0.2705078125	0.6513671875	0	0	0	-0.346451377689565	0.0983414586306834	-0.758264669670781	-0.543447413408559	-0.169272703513098	0.75601287917016	0.632290501568869	-0.892295014476566	-0.389987732747872	0.227418502867376	0.41851685627419	-0.525693917441527	0.740600800822784	17.0703079900815	-39.21931448364	102.620483406285
17339	1662095493797	6.32509301726361	2.24420372091457	7.26620756771528	-0.032514917604824	0.0864826728927767	0.0783433187880593	0.00176359457308222	0.00623923358795958	-0.00193958169622909	0.287841796875	-0.2626953125	0.64599609375	0	0	0	-0.346439841935005	0.0983776721576387	-0.758261550207791	-0.543452565563335	-0.169277489805356	0.755994479272459	0.632311219855193	-0.892322260041364	-0.389962285206946	0.2273552294337	0.418456826542323	-0.52573925421804	0.740602539081787	17.0657968769774	-39.2208467351276	102.621126160319
17340	1662095493797	6.30048701303645	2.20379404335964	7.22947881826526	-0.00827732729095453	0.102952303786247	0.0263949633751572	-0.015806228070184	0.00142995035253862	-0.00508013800042601	0.293212890625	-0.265380859375	0.646484375	0	0	0	-0.346398200178129	0.0984444027873618	-0.7582401499528	-0.54349688267068	-0.169238850881211	0.756000387743887	0.632314498555506	-0.892404243516498	-0.389839676174185	0.227243686456089	0.418297594430274	-0.525821681382101	0.740633972946385	17.0572284191395	-39.2210892193204	102.618242091176
17341	1662095493798	6.30121501617031	2.18567564208304	7.31252190682051	0.0422367077407793	0.0662500873297142	0.0842461178858915	-0.00253145323775489	0.00328060335298785	-0.00287668811420863	0.29638671875	-0.273193359375	0.650146484375	0	0	0	-0.346428181097027	0.0984236516313945	-0.758292645287984	-0.543408285033914	-0.169389902196612	0.755931558636364	0.632356339172321	-0.89231846508273	-0.390040441112084	0.227236025245761	0.418419428213155	-0.525771749863653	0.740600600282695	17.0574107239115	-39.2241837166457	102.630256210002
17342	1662095493799	6.328626999162	2.16300002728454	7.20667246719451	0.0131341225122953	0.151289484437547	0.0180377302328818	-0.00551856448444836	0.000633353317120889	-0.00103719819583769	0.297119140625	-0.263916015625	0.6494140625	0	0	0	-0.346415614145994	0.0984605228269658	-0.758285923788884	-0.543418996267275	-0.169384033543442	0.75591742620944	0.632374804948339	-0.892350476146396	-0.390002639881015	0.227175193643891	0.418353531002016	-0.52582010767822	0.740603495440989	17.0530465866556	-39.2255494735198	102.630061211219
17343	1662095493800	6.26565022113657	2.20760031862829	7.23163345806085	-0.00552750000905661	0.0719555586133376	0.00684349054101219	-0.00318526934993733	0.00312475699025464	-0.00426517315848241	0.287109375	-0.26220703125	0.6552734375	0	0	0	-0.346446423021205	0.0985060050715476	-0.758262194843215	-0.54342422361559	-0.16932997832721	0.755861982853162	0.632455548886238	-0.892370195265747	-0.389973360305275	0.227147997687817	0.418333351576322	-0.525921516130971	0.740542885881313	17.0524381160161	-39.2315217301516	102.627056297414
17344	1662095493800	6.3342891236292	2.18961107438497	7.27046298932004	0.0148131536001091	0.11035827241547	0.0749235250215836	-0.00402496645804985	0.0019568135714634	-0.00195688662449925	0.294677734375	-0.27734375	0.655517578125	0	0	0	-0.346433462292465	0.0985320999865626	-0.758255943207017	-0.543436478410798	-0.16932130027305	0.755858245930375	0.632462338272327	-0.892397512111543	-0.389936438409416	0.227104060680796	0.418278588563855	-0.525954262326713	0.740550562952586	17.0491644914853	-39.2320239328885	102.626490341087
17345	1662095493801	6.29985508915496	2.19403769111231	7.27207489952054	0.0167844183028652	0.0814500268872762	0.0553485644016689	-0.00187760203650816	0.00343627863194784	-0.00148786382613062	0.29052734375	-0.26953125	0.650634765625	0	0	0	-0.346421063688722	0.098549001070377	-0.758275276957606	-0.543414340421442	-0.169386602514207	0.755836419419086	0.632470936856731	-0.89239421852413	-0.38997789802472	0.227045805503932	0.418259175193327	-0.525954889826074	0.74056108204161	17.0448166110065	-39.2326599650108	102.631556832402
17346	1662095493802	6.29906413235856	2.20273693695164	7.23104071095684	-0.00846490907641627	0.0990047917007504	0.0264353170322309	-0.00533862907422123	0.00391014182157906	-0.00171652705539381	0.295654296875	-0.265869140625	0.6494140625	0	0	0	-0.346396996960049	0.0985751624404752	-0.758272484554706	-0.543428833440154	-0.169388446965867	0.755841982934203	0.632463794116773	-0.892426543911122	-0.389936080671415	0.226990565252098	0.418189451991969	-0.52597789860859	0.740584115693788	17.0404106012867	-39.2321316204221	102.631599969448
17347	1662095493803	6.33084496671058	2.16688852855011	7.28104171436105	0.0387554919130999	0.11007224004993	0.0754345237416132	-0.000480163279247629	0.00538632720473652	0.000949962928231657	0.28369140625	-0.272705078125	0.647705078125	0	0	0	-0.346410297469905	0.0985856765635088	-0.758301027378706	-0.543378617595252	-0.169479167494171	0.755786940866926	0.632505266223528	-0.892391315045474	-0.390041084633577	0.226948657474047	0.41822787164044	-0.525979136765781	0.740561540366654	17.0379360507382	-39.235199345106	102.639038741328
