// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46028	1652180037214	7.7979255137197	1.78671093976381	1.45482038038344	1.28379776244764	-0.584163878478154	-1.80474954462221	-0.179593339682135	0.143443638797462	-0.166882261922366	0.5576171875	0.341064453125	0.286865234375	0	0	0	-0.557234621148783	-0.330153020252844	-0.674095932722615	0.355082009820161	-0.126812686590495	-0.110773290882044	0.985721979336397	0.846664063528925	-0.529831499040001	0.0493816378192877	0.516796387418093	0.840837594694831	0.160977120422195	17.0540151773227	-80.3062965398814	-138.862169694864
46029	1652180037215	7.77422958828438	1.68250598563943	1.71341878465099	1.31812618167102	-0.313196411010357	-1.78961347995107	-0.19978882199175	0.06055205229118	-0.156157860288088	0.561767578125	0.3388671875	0.28857421875	0	0	0	-0.557156926563515	-0.329819613562753	-0.674848763268504	0.354082375170786	-0.128403661551425	-0.110381541532378	0.985559949972158	0.845426670384338	-0.531689388205462	0.0505978208281107	0.518426701379316	0.839715612429969	0.161590363383228	17.386590543053	-80.2513164955103	-139.316169541227
46030	1652180037216	8.06175236368672	1.41651552128753	1.83290888264831	1.10958984498129	-0.102487786079249	-1.4990704974414	-0.278616017267229	-0.0523530469096277	-0.144017603644169	0.559814453125	0.33984375	0.2841796875	0	0	0	-0.557584752717321	-0.329393161546146	-0.675400817387071	0.352750796649242	-0.129332238000977	-0.109167143726708	0.985573795788124	0.843825561836646	-0.53413404117992	0.0515678896589448	0.520798995203263	0.838321752540968	0.161198777327597	17.7396033373115	-80.2560026728763	-139.832857008126
46031	1652180037217	8.39692397400969	1.07973340802396	1.60051532613183	0.657933599326158	-0.146548030299855	-1.22307479891593	-0.300509874610261	-0.131849032911571	-0.136637077061117	0.55517578125	0.337890625	0.2861328125	0	0	0	-0.558364050005509	-0.329003869297203	-0.675745690303501	0.351217601616376	-0.129751567952571	-0.107259695445457	0.985728100617405	0.842075427158534	-0.536805300604619	0.0524313285980397	0.52352030102912	0.836860458485004	0.159972083297828	18.1467115962636	-80.3083796774216	-140.421015186574
46032	1652180037218	8.51262116134422	0.828649460357604	1.2951822876859	0.270854136918041	-0.268205106176988	-1.17072189092459	-0.306354479219723	-0.151051382344492	-0.128382920687747	0.552978515625	0.330810546875	0.28955078125	0	0	0	-0.559196787798877	-0.32861277894696	-0.676036226716188	0.349696460084333	-0.130022676639809	-0.105296529909237	0.985904023903186	0.840333371576446	-0.539452054634487	0.0532100118924523	0.526245121758277	0.835406560627641	0.15862518805635	18.543765734816	-80.3684389572941	-140.998338688685
46033	1652180037219	8.59574711841612	0.597482926524424	1.13820635313767	-0.0161433136389104	-0.269308587189211	-1.12553807182731	-0.315298306614916	-0.168813464037246	-0.123958049540515	0.559326171875	0.336181640625	0.287353515625	0	0	0	-0.560143945353964	-0.328200617854841	-0.676275335251338	0.348101688955522	-0.130127949259217	-0.103145994894267	0.98611744764955	0.838504350705543	-0.542219137172028	0.0539338588671083	0.529128690083487	0.833882072610806	0.157046229845993	18.9538368341144	-80.4418024980033	-141.597876368123
46034	1652180037221	8.56656012408503	0.484769279214766	0.964144452597622	-0.197473419215629	-0.335522231481569	-1.18720543137693	-0.293857450965532	-0.173636889462561	-0.108735942824894	0.5546875	0.340576171875	0.28662109375	0	0	0	-0.561061486632866	-0.327831509178681	-0.676444636081011	0.346639819011283	-0.130101688186286	-0.101098024634776	0.986332976304668	0.836832560254324	-0.544734674930906	0.0545472274832866	0.531775156273092	0.832492236205759	0.155473019613893	19.3332632946144	-80.5164601370039	-142.150318322932
46035	1652180037221	8.57944971411836	0.469115435004065	0.975289421916507	-0.203325948150868	-0.304061244270676	-1.17298803180301	-0.282019428909366	-0.171527296507064	-0.0872455726065377	0.556884765625	0.335205078125	0.293701171875	0	0	0	-0.562016494346787	-0.327431535977059	-0.676553397081597	0.345255775081611	-0.129871819709889	-0.0991240870101867	0.986563594412261	0.835211782963827	-0.547174078041001	0.0549709552251492	0.534373079452574	0.831128716682547	0.153852098659705	19.6616767980824	-80.5969950499513	-142.647477679726
46036	1652180037223	8.52195561555931	0.622880690502397	1.00058860222997	-0.0501570013148577	-0.349313197089762	-1.21685464350798	-0.265934471487567	-0.143758413158591	-0.0572805056380505	0.55712890625	0.32958984375	0.288330078125	0	0	0	-0.562865135333942	-0.326960888338172	-0.676667709048064	0.3440933426474	-0.129565221942485	-0.0976039384090714	0.986755453225384	0.833743477062556	-0.549392698085705	0.0551314587667477	0.536735193292404	0.829844042273696	0.152558833845234	19.8687582508141	-80.6645193036562	-143.008592132295
46037	1652180037224	8.580603865284	0.89533011452166	0.978977585154805	0.163423019845837	-0.511603441618798	-1.1467588222568	-0.254911993770813	-0.172284557270088	-0.0348207948405448	0.548095703125	0.348388671875	0.287353515625	0	0	0	-0.563858868057852	-0.32650466358907	-0.676636040837156	0.342959982807505	-0.128883254210387	-0.0959130698110126	0.987010531769326	0.832323269918784	-0.551546309694529	0.0550875903815914	0.539098396525017	0.828611701161512	0.150915763134211	20.053200048424	-80.755050475546	-143.3439057753
46038	1652180037225	8.65197110603	1.08400346730824	0.876551982125517	0.264207885369744	-0.695207400238251	-1.08074201102419	-0.259507542120289	-0.21974519662657	-0.0174956859139341	0.55615234375	0.337158203125	0.284423828125	0	0	0	-0.565015445648457	-0.326074604474056	-0.676453311427629	0.341824247171493	-0.127827460448635	-0.0939819119277182	0.987333550825486	0.830930663773932	-0.55366307272546	0.0548765332397611	0.54149272604114	0.827420450635958	0.148865796991526	20.2354453145271	-80.8709716666449	-143.67575406945
46039	1652180037226	8.54637474296126	1.30661662062312	0.692731758026534	0.374000034729255	-0.946393320601816	-1.19920479825095	-0.253351905207003	-0.24878064004291	-0.00169746722503146	0.549072265625	0.34375	0.2783203125	0	0	0	-0.566316053059917	-0.325659299898213	-0.676142645866931	0.340680599501218	-0.126445714340256	-0.0918451851633478	0.98771248007064	0.829549542605796	-0.555765499026592	0.0545184964414678	0.543929257980758	0.826250066295933	0.146464296872886	20.4168075961502	-81.0088456497445	-144.006822927414
46040	1652180037227	8.50662342350389	1.56960823061803	0.635854718534415	0.57753669498645	-1.12191540454236	-1.2314079910383	-0.243429288528206	-0.245950728871469	0.00239317706751756	0.560546875	0.337890625	0.280517578125	0	0	0	-0.567563543666982	-0.325272889883	-0.675820225241345	0.339611828654535	-0.125070859476201	-0.0898070169902748	0.988074885729413	0.828259153153458	-0.557722705890168	0.0541494095264811	0.546208801949769	0.825154581296049	0.144138342014679	20.5900271036839	-81.1426983439988	-144.31979706871
46041	1652180037229	8.3743666719289	1.69169533123225	0.6752695336266	0.727479884002299	-1.13355055370689	-1.34902032655936	-0.296539212218181	-0.21926643198729	0.00831596223413182	0.552490234375	0.341796875	0.278564453125	0	0	0	-0.568850323467419	-0.324631070620091	-0.675642157793237	0.338425253330135	-0.123755314798895	-0.0879757577637632	0.988405224644689	0.826641715883017	-0.560166031792975	0.0536422444281937	0.54895181539094	0.823695503733755	0.142047954958133	20.6882791483748	-81.2664799141348	-144.591561930103
46042	1652180037230	8.22330526593943	1.65673780615673	0.636589848319617	0.705025838809535	-1.12393876685246	-1.50531309068739	-0.359776433150304	-0.195152003087362	0.00473076763089339	0.555419921875	0.33251953125	0.280517578125	0	0	0	-0.570125733678495	-0.323755800142898	-0.675644838274041	0.337109599663128	-0.122627531225047	-0.0863696957117656	0.988687394603728	0.824695748068318	-0.563078599377595	0.0530981547796536	0.552122641904576	0.821877586131672	0.140277659342779	20.7327477794211	-81.3736074312664	-144.841987260499
46043	1652180037230	8.07703248796999	1.50576984008875	0.66641041015469	0.623205254543192	-0.99466265588555	-1.65351139234518	-0.381855650626488	-0.188478686860972	0.00537200283206932	0.560302734375	0.332763671875	0.283203125	0	0	0	-0.571443214741406	-0.322779397012955	-0.675692160634091	0.335717466402322	-0.121492870156827	-0.0847831279092257	0.98896476364074	0.822583513034727	-0.566214487232718	0.0525120798601393	0.555514038152506	0.819885952843271	0.138532226379922	20.7597336591535	-81.4802149276015	-145.090951428915
46044	1652180037231	7.97403332894585	1.35338386429723	0.673819992138957	0.5225897167658	-0.887553945034639	-1.76221973180038	-0.412614019421163	-0.180133972718393	0.0114510227424058	0.56787109375	0.331298828125	0.29541015625	0	0	0	-0.572766331135168	-0.321673257118383	-0.675808031925248	0.33428812356728	-0.120380360719652	-0.0833419751599822	0.989223273042764	0.820316420375967	-0.569555532193435	0.0518407774769369	0.559097074947246	0.817716705787699	0.136930091145619	20.736316227309	-81.5807798531425	-145.30429132129
46045	1652180037233	7.99414873160383	0.996881398252562	0.552739218666815	0.169442852093325	-0.77796607500936	-1.77703236986524	-0.43960330650795	-0.209081082860625	0.0140329752839384	0.563232421875	0.33154296875	0.2900390625	0	0	0	-0.574258158190178	-0.320507979388604	-0.675867775248215	0.332723538814563	-0.119045228941476	-0.081645592044713	0.98952626582923	0.817862879760535	-0.573139363733896	0.0511036167850149	0.562964069347304	0.815380443129692	0.135004405800516	20.7333059057868	-81.7001892309425	-145.556238656692
46046	1652180037234	8.28342818889034	0.746789976303844	0.409411625245501	-0.138793584098573	-0.764146235311829	-1.52189220551439	-0.390090190361763	-0.254373676417154	0.0149288832514398	0.56005859375	0.33642578125	0.279052734375	0	0	0	-0.575796417422708	-0.319583066037366	-0.675724839897834	0.33124174001834	-0.117474790705593	-0.0796269744961861	0.989878385702638	0.815686112469306	-0.576291147143558	0.0504448178574666	0.566441382204185	0.813356046671165	0.132650299170662	20.8210203596401	-81.8411393208387	-145.869724500743
46047	1652180037235	8.78104377779693	0.641947817623678	0.438142345528936	-0.251911745506198	-0.703776502775665	-1.02906699069175	-0.300102175153469	-0.292871229825628	0.0129884908323063	0.56005859375	0.332763671875	0.291015625	0	0	0	-0.577332087434176	-0.319027797229533	-0.675315000499583	0.329937229657427	-0.115658170609758	-0.0772531525737654	0.990280333031318	0.813993089069979	-0.578725378161709	0.0499218150501427	0.569243742624825	0.811855213131628	0.129817850827537	21.0343860735563	-82.0050506346282	-146.259305016464
46048	1652180037235	9.37409221348872	0.610675583330014	0.429164762846377	-0.333483477165809	-0.718871437091278	-0.442380231974186	-0.331725509916272	-0.325247325991729	0.0235130435713752	0.556884765625	0.33154296875	0.283935546875	0	0	0	-0.579018063975736	-0.318397858537424	-0.67485037850981	0.328538965563813	-0.1136004593921	-0.0747130672832031	0.990713325439322	0.81214551378064	-0.581369903570085	0.0492818391386856	0.572288913112848	0.810201822264087	0.126721770537147	21.2509573935433	-82.1854421028566	-146.66776872971
46049	1652180037236	10.029947261141	0.313165199118621	0.124719130098947	-0.802040450859453	-0.818067516462511	0.157311077634025	-0.368935178654414	-0.348537354277499	0.0428742780815943	0.55810546875	0.323486328125	0.27099609375	0	0	0	-0.580896115639246	-0.31761196016932	-0.674332702336791	0.327043960579918	-0.111203901366874	-0.0720737675557165	0.991180641634567	0.810071983327416	-0.584329781211207	0.0483951301026273	0.575688348109265	0.808309395479224	0.123364691185276	21.4197397713698	-82.3848962291051	-147.051813541166
46050	1652180037237	10.6134470777389	0.133058800479151	-0.212925323054249	-1.18349712299288	-1.00403332928364	0.689667734875972	-0.271478518271841	-0.306309389814865	0.0674561914338245	0.56591796875	0.326416015625	0.282470703125	0	0	0	-0.58248644536674	-0.317022426912514	-0.673746871170694	0.325993060334448	-0.108876131155602	-0.0699510757397726	0.99159106241809	0.808596141955002	-0.586450610896561	0.0474126585896174	0.578202617842633	0.806958814303368	0.120412643597039	21.4921142572909	-82.5644517782986	-147.279939984992
46051	1652180037238	10.9278625070644	0.370182523385673	-0.378776849319197	-1.09967009540584	-1.28184955167095	0.996856157260859	-0.131676643856999	-0.190273013072945	0.0937785833290975	0.558349609375	0.3232421875	0.283447265625	0	0	0	-0.583519772319758	-0.316627126142586	-0.673224580278143	0.325608050901544	-0.106968144999991	-0.0688983096927914	0.991872390419623	0.807931063920715	-0.587453320357568	0.0463248567489358	0.579487024796243	0.806319799659133	0.11850387660517	21.3512377930171	-82.6900629955597	-147.214366752087
46052	1652180037239	10.8860813142481	0.862152423164649	-0.523970143185124	-0.764349151356757	-1.68071972175904	0.963005177953184	-0.115399145804674	-0.0680687676997861	0.133980030382805	0.554931640625	0.326904296875	0.2783203125	0	0	0	-0.584159628381575	-0.315974709911268	-0.672977435395897	0.325605409527471	-0.105477291711097	-0.0690908486701725	0.992018646782069	0.807409525149141	-0.588282199965875	0.044876629794899	0.580486347498139	0.805698769909292	0.117835022531182	20.848979201852	-82.7562212966058	-146.77397623267
46053	1652180037239	10.7999282357423	1.25099522088287	-0.285331459051774	-0.288797566361529	-1.71964095537663	0.922500221960083	-0.135697151809963	0.0368577427458434	0.174364536269684	0.558837890625	0.323974609375	0.286376953125	0	0	0	-0.584561135185004	-0.314960138939889	-0.672991670316954	0.325838306210585	-0.104235354874074	-0.0703460191863615	0.992061705933108	0.806799844613273	-0.589259018169566	0.0429862796463945	0.581557393149012	0.804875920307268	0.118176780220372	19.9886323676628	-82.7758137003609	-145.985500984321
46054	1652180037241	11.4697731075856	1.4643765141941	1.13272667838899	0.644861617296948	-0.775499565513591	1.76167295142475	-0.117579502484267	0.223698267402702	0.175125597294256	0.56591796875	0.32666015625	0.27978515625	0	0	0	-0.584285538468176	-0.313707901310803	-0.673531728977865	0.32642422130138	-0.104115274569482	-0.0731241602285355	0.991873412685406	0.806304120384952	-0.590069160805919	0.0411345465035013	0.58226598307953	0.804034354152029	0.120395524384249	18.8633357034031	-82.6905233452816	-144.918156989379
46055	1652180037242	13.1241712900586	1.02505813943156	3.9079307047233	1.71913084855258	1.5357444905035	3.72437022988982	-0.226143880955922	0.62715791698543	0.111827608965038	0.55810546875	0.328125	0.2880859375	0	0	0	-0.582744236645032	-0.311605843122069	-0.675508839995163	0.32710664969941	-0.106820788758852	-0.0787538486177018	0.991154453360745	0.805099885354909	-0.591806076509223	0.0397459734850132	0.583441079879065	0.8022240330074	0.126621906378366	17.426808260148	-82.3735817369265	-143.600427089365
46056	1652180037243	14.8078294571537	-0.597591746454041	5.02801533732762	0.842769269537034	3.17665664092107	5.48788522265724	-0.478902184792072	0.694257394877242	-0.0968208397631229	0.565673828125	0.3193359375	0.292236328125	0	0	0	-0.581036027411583	-0.309155910229813	-0.678415350572499	0.326454238948334	-0.111649529444862	-0.0836816900625391	0.990218035244268	0.80220457778551	-0.59570050608528	0.0401088821798153	0.586517005682456	0.798835578700661	0.133639516039485	16.7059414380294	-81.9794281288576	-143.148320567716
46057	1652180037244	15.9616544627756	-1.32561941843554	3.70595567193234	-0.703808113871027	2.43195939223068	6.4309442658668	0.149507441060631	0.0528226131133131	-0.418741419920702	0.56787109375	0.328369140625	0.2861328125	0	0	0	-0.579993785617499	-0.310804129370576	-0.678996118626323	0.325533827277088	-0.115269871886826	-0.0815434832470455	0.989981574058393	0.802601337563812	-0.594857040929058	0.0444544013333267	0.585272542988285	0.799684788649292	0.13401600362256	18.3511807724708	-81.8829051087078	-144.723889679045
46058	1652180037245	16.2173285328626	0.501648907723465	3.1237590392729	0.32624111325328	0.923653285431977	6.68126807763719	0.628551471668069	-0.189526693545076	-0.566363528028308	0.557373046875	0.3310546875	0.292236328125	0	0	0	-0.578739285225308	-0.314905775373551	-0.678368268995603	0.325133332639384	-0.118698311487416	-0.0766235854046803	0.989969462665273	0.805616958816721	-0.590245337286381	0.0509093064044694	0.580424005806905	0.803579036543027	0.131790384746565	21.12104750608	-81.8779919372068	-147.156453942206
