// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46181	1652180037365	17.355281878915	-7.12547613100286	11.8825704664621	-3.44552977131518	-12.9217368700726	7.91140588752498	1.39363906195804	-7.26137701795888	-0.630919655941758	0.46923828125	-0.490234375	-0.226318359375	0	0	0	0.296066942369547	-0.670026565750715	0.359939131833146	0.577799782104018	-0.156983554872993	0.0192000706314376	0.987414563791311	-0.812690937144167	0.565576374022298	-0.140202731184259	-0.561150250987357	-0.824472390341567	-0.0731824663515006	-117.56348006127	-80.9002742564367	173.026999470351
46182	1652180037366	16.6260374678436	-7.10070849445164	12.768723931076	-3.98046508203231	-14.6378551666659	6.30168438959445	2.08395648037297	-5.253190375917	-0.819360196049482	0.464599609375	-0.487548828125	-0.239013671875	0	0	0	0.314070767150728	-0.679988319951623	0.356587578946963	0.558409112113571	-0.179077633459775	-0.0288853999004783	0.983410816936156	-0.825372413302484	0.548409703524193	-0.134190820996593	-0.535435879030982	-0.835710733898456	-0.122049124098554	-132.287120716495	-79.5491323706962	-170.837057149128
46183	1652180037367	2.1761783606498	-0.828297746950411	6.22239093265828	-2.91006355862628	-5.78367338518914	-8.32483004707925	3.55049153954759	-0.37275177770561	-2.86813988824097	0.4794921875	-0.484619140625	-0.233154296875	0	0	0	0.334236763308332	-0.670053331450222	0.359926853821744	0.556567137876115	-0.157037614179121	-0.0472659957431285	0.986460903117473	-0.84855983124842	0.517476891902302	-0.110289977508325	-0.50525775652095	-0.854390772418303	-0.121371361868742	-137.7386225212	-80.561049788401	-163.248983502768
46184	1652180037367	5.59433033969863	28.2877614630264	20.1476983656798	-34.978400227083	-3.69925756855228	-9.83890732168345	4.41036613382092	-2.68163794430606	-2.30370156898398	0.474365234375	-0.4921875	-0.220458984375	0	0	0	0.358801201569433	-0.665484137009927	0.363618038718912	0.544219149845626	-0.150174429387271	-0.0817772161688368	0.985271600967917	-0.873328815769398	0.478087239341085	-0.0934311036327838	-0.463405244149252	-0.874497043159606	-0.143214877719032	-146.880211244358	-80.1542254979955	-151.429577606095
46185	1652180037368	20.6432303820496	24.2867467995864	29.1770951868426	-38.3270236761324	-14.3763975538761	4.0102645632453	-8.29464380056258	-2.05968507146218	-1.62112091776262	0.485107421875	-0.45361328125	-0.2763671875	0	0	0	0.344954978617222	-0.682660051879893	0.327533936664499	0.554709686798049	-0.146606452199205	-0.107601472352329	0.983325211372704	-0.834346462043913	0.547455166120496	-0.0644889320952507	-0.531387362898637	-0.829888404687998	-0.170037367410933	-159.230102081894	-79.5221269296672	-143.723277388879
46186	1652180037369	21.1374731114298	-9.61880036530185	7.71966982267915	0.550171036540951	-14.0096805079414	10.2448851847135	-9.01467249604592	2.08309712950137	-1.48641546516171	0.494873046875	-0.422607421875	-0.289794921875	0	0	0	0.321105221067708	-0.688303545817318	0.295807022392907	0.579333989440813	-0.122527131363301	-0.0992935997077329	0.987485636926918	-0.784777849257696	0.618779285012202	-0.0351557072785426	-0.607544919651499	-0.77926438228426	-0.153740668363269	-167.1196919305	-80.926058850515	-140.979365322461
46187	1652180037369	0.553009119355126	-11.5639229271344	9.31953573052198	3.00276471387729	-14.5463098908139	-10.2935513033038	-4.9463054344461	5.76193970356724	-3.94257311608218	0.525634765625	-0.39501953125	-0.2822265625	0	0	0	0.311450885811858	-0.672000684924432	0.27630333022212	0.612429501980652	-0.0558569016614788	-0.0801577953247213	0.995215923498745	-0.757023039018836	0.653309630870351	0.0101313674660457	-0.650996255696963	-0.752835476090711	-0.0971731496237925	174.047791447464	-84.3932656216726	-124.870203140112
46188	1652180037370	-3.26894483117631	-7.46590845048831	5.580223348347	1.94677466656998	-8.8590018367657	-13.7204437491673	-3.28691385853599	4.76020741307274	-4.24942634370386	0.5595703125	-0.348876953125	-0.278564453125	0	0	0	0.308699132092513	-0.654882879897158	0.259408908991886	0.639171555529948	0.00767086310648735	-0.0727099615356546	0.997323628193319	-0.735937145050337	0.674823727561937	0.0548585021174597	-0.677006407941875	-0.734388315683805	-0.0483334810741324	131.381898202708	-85.8071650959031	-83.9776025199229
46189	1652180037371	-2.21140744130793	-10.8640381968525	2.74863921262113	5.95422138335827	-9.24963966120187	-12.8863665626793	-2.34195118987955	3.04400369917878	-3.31529185054808	0.57470703125	-0.323486328125	-0.26171875	0	0	0	0.30793696451068	-0.642888468032519	0.245720016687364	0.656879682253844	0.052632182139926	-0.0731212737597004	0.995933297328164	-0.71875521969972	0.68959299857422	0.0886139406178488	-0.693268193095282	-0.720496200990106	-0.0162615128825008	100.398630989746	-84.8310047925152	-54.2539239282299
46190	1652180037372	0.563611407514461	-10.9811652721193	4.27703081598034	4.96357513608888	-10.6866385178579	-10.405158302292	0.0903610212029761	2.71022811071239	-3.10189122450069	0.59814453125	-0.3115234375	-0.252197265625	0	0	0	0.314590117374978	-0.628931320301626	0.23986910890686	0.66928414218916	0.0938164098717659	-0.0746299741641647	0.99278842065922	-0.716792337333789	0.686991737284453	0.119377962968267	-0.690946616156658	-0.722822744425731	0.0109569047873029	84.7558964244576	-83.1148379754048	-38.5018822500778
46191	1652180037373	1.37751876119003	-7.65305322025686	5.44965545617514	1.92136969091927	-9.28666176222326	-9.3335194057854	1.04757144336481	2.81289567724612	-2.72181202936891	0.612060546875	-0.2880859375	-0.2333984375	0	0	0	0.323128866630211	-0.613873949036528	0.238392714157346	0.679643600780047	0.132655377061985	-0.0726766215127161	0.988494137373632	-0.720764952111224	0.677513298773939	0.146538779142452	-0.68036786721938	-0.731911086587676	0.037493020489148	75.6483354442671	-81.3000949115025	-28.7165875413572
46192	1652180037374	2.3161958189097	-5.8958703081444	5.22451509835116	1.10025002228342	-7.97433007964718	-8.19474813921263	1.47729179902892	2.87032686280388	-2.26970939198069	0.62158203125	-0.289794921875	-0.215576171875	0	0	0	0.331384589092917	-0.598544774584379	0.239730517035064	0.688808889410956	0.168546864039672	-0.0664400059650408	0.983451920649788	-0.726954050752387	0.665427066627639	0.169542405002498	-0.665679925126999	-0.743500198121494	0.063856813858907	69.3615116209968	-79.5621236485758	-21.5140152820933
46193	1652180037374	2.75582234718632	-3.54323943536445	6.12371074389147	-0.916613989247594	-7.0959319589159	-7.27276208909097	1.84651668875781	3.02677365572959	-1.82800662310292	0.646728515625	-0.279541015625	-0.193603515625	0	0	0	0.33943201887613	-0.582781910210409	0.243894147336842	0.696897980043002	0.201761780052684	-0.0556910034477025	0.977850037707705	-0.735568357941124	0.650603098913019	0.188824782485179	-0.646708106417239	-0.757373170781593	0.0903022993863633	64.4413202768748	-77.9182725300139	-15.4307590215919
46194	1652180037375	3.80246887692144	-0.529792868234384	7.64078814374746	-3.65110638185477	-6.35687095585843	-5.41133947592563	1.70430914154232	3.17777187947229	-1.41789758941753	0.648681640625	-0.264892578125	-0.171630859375	0	0	0	0.345299098037846	-0.567087333342685	0.249187790561993	0.705043214485017	0.23263480279423	-0.0402531676873399	0.971730791433525	-0.743005811160326	0.637347955858165	0.204279092776048	-0.627553514141126	-0.769524051381472	0.118360978513065	59.9116463562427	-76.344019243556	-9.81677825993782
46195	1652180037376	5.70832026140545	2.15093202723178	8.97474064231534	-5.75311450041014	-5.74586123364694	-2.6272601954289	0.971062571515602	3.52300199724338	-0.939437948874544	0.663330078125	-0.259521484375	-0.1484375	0	0	0	0.346845617937389	-0.551758473520633	0.25463689740298	0.714437369331137	0.26144527475833	-0.0189057871704535	0.965033128715282	-0.746594247631364	0.629716335597231	0.214602810060245	-0.611754360597699	-0.776595073312638	0.150521408431623	54.9543596464291	-74.8036354788776	-4.13600750680689
46196	1652180037377	7.30358283911995	4.02204607520659	9.31268163030272	-6.63677876771928	-4.70456438131413	-0.323629063656734	-0.412730297469846	4.25915291738582	-0.43059955767679	0.672119140625	-0.255859375	-0.13720703125	0	0	0	0.340779038516571	-0.536157253193621	0.259196528347658	0.727476601993573	0.290705119080786	0.0116965129077543	0.956741200809302	-0.742541125855786	0.633373613200487	0.217877356588938	-0.60342622594071	-0.773757751293749	0.192810093511186	48.4928477773179	-73.0857395068027	2.3040514283095
46197	1652180037377	6.54548838814991	2.6058357229283	8.38533997489766	-4.9777645877674	-4.55489272212804	-1.18752667804271	-2.00316513316026	5.01406380250369	0.0581026089144734	0.6845703125	-0.259521484375	-0.10400390625	0	0	0	0.326624780334455	-0.520442547836624	0.26245912895427	0.744023529803566	0.320509520059778	0.0505726693797678	0.945894313685654	-0.730530400835134	0.648862917000069	0.212843248419628	-0.602991692319811	-0.759222839523394	0.244911614545584	40.9926476744024	-71.0662362429312	8.96667945291568
46198	1652180037378	5.6434435206365	0.162681455893654	6.22557896377345	-1.97724938636664	-4.15308537185373	-2.78019211315124	-2.42913956973408	5.32565783353163	0.243173038392145	0.689208984375	-0.246337890625	-0.072021484375	0	0	0	0.309538937332672	-0.503937630164735	0.2655241249886	0.76139966524024	0.351087607905978	0.0923633227127815	0.931775996789096	-0.71631659680533	0.667365170647997	0.203750489931192	-0.60301577484846	-0.738980883124473	0.300465022357822	34.1418695156316	-68.7133746884857	14.7392658787467
46199	1652180037379	5.08169094333801	-0.240854526018033	6.03093134377673	-1.59409429874097	-3.98437145306189	-3.19294194187632	-2.23810752201952	5.33714436780233	0.23121024151662	0.700927734375	-0.245849609375	-0.03955078125	0	0	0	0.293128427702113	-0.486760276916355	0.268889659938722	0.777713641687761	0.381525567188703	0.132871764005581	0.91475862166551	-0.703604862566927	0.683548151301851	0.194170343317402	-0.599481808692736	-0.71770956464427	0.3542803153784	28.7258170323325	-66.1714713566192	19.201406902415
46200	1652180037380	4.84411892761853	-0.112128177768397	6.23865709840447	-1.72578510482843	-3.74250657330268	-3.07487409725924	-2.27469059978366	5.24614187782995	0.168381369002031	0.712890625	-0.25048828125	-0.007080078125	0	0	0	0.276403752850343	-0.469392281600763	0.271473515038021	0.793456981831263	0.411946033213062	0.171321535391513	0.89495776281963	-0.690288688165256	0.699806192086296	0.183773829771183	-0.594812569395699	-0.693484120242686	0.406543702767753	24.3248496798703	-63.5030050831533	22.5816173732529
46201	1652180037380	5.96628774809944	0.00608422050012346	6.0996316197862	-1.07131660004224	-3.0210994986331	-1.90634443760975	-2.26892282618435	5.02453599399302	0.13785697066312	0.708984375	-0.241455078125	0.016845703125	0	0	0	0.260059005523065	-0.45257247435804	0.273515747216753	0.807921162691173	0.440734582955805	0.206567225794079	0.873546225802912	-0.677349416228738	0.715116899341632	0.172642951233462	-0.589025292938564	-0.667785745208558	0.455094938199592	20.7745366173704	-60.8733860876016	25.1119453890143
46202	1652180037381	7.81575764131936	0.150449304437953	6.17310941656886	-0.169531228807856	-2.18129272057634	-0.0963162743304675	-2.2681930298584	4.78620117461463	0.292420246899221	0.710205078125	-0.244140625	0.041748046875	0	0	0	0.243293898401156	-0.436474128227924	0.275571412019513	0.821193528509579	0.46710146453049	0.240211935969707	0.85094914516154	-0.664977904800977	0.729736951756679	0.159023166134282	-0.582769772688986	-0.640142333437302	0.500596828776883	17.6233426747607	-58.3150541859108	27.2149790693826
46203	1652180037382	8.89425793488748	-0.285166035077194	5.8676394614934	1.04245694818702	-1.58933803033057	0.674534393624794	-2.52284068236803	4.68864958826719	0.614237681466756	0.70947265625	-0.250732421875	0.0703125	0	0	0	0.224950671241083	-0.421310003700728	0.278175181396166	0.833374852479416	0.490232898473804	0.274100465252806	0.827369711919749	-0.653196337785054	0.744031527926792	0.140540491514427	-0.577066936809038	-0.609332438328306	0.543790152579757	14.4907949165311	-55.8294843125133	29.210557495371
46204	1652180037382	8.64850892987726	-2.72118113217913	5.25782311808489	3.06192543732366	-2.63452469502348	-0.142557543185008	-2.81507780134272	4.48733881002972	1.06122164757131	0.70849609375	-0.250244140625	0.095703125	0	0	0	0.204354226129693	-0.407472695220831	0.281488341905032	0.844375311270978	0.509460632042054	0.308826078028759	0.803166432272095	-0.641901147232093	0.75800732726898	0.115705699897027	-0.573073103173961	-0.574500953294172	0.584410705824811	11.198987151875	-53.4335471639709	31.2235069184035
46205	1652180037383	9.66308796501004	-6.58316820459521	5.23014890748427	6.20105124267376	-4.792334221607	0.317947562086603	-2.35608006191517	3.82146113180121	1.66918197374675	0.70458984375	-0.272216796875	0.123779296875	0	0	0	0.185470927726918	-0.396262760402825	0.287544496887078	0.851994437772928	0.520587974055782	0.342982180328928	0.781889624720339	-0.636963067511094	0.765837394556147	0.0881540454336083	-0.568565046318673	-0.543926749734068	0.6171527193721	8.12913532446796	-51.4339147404592	33.378336563806
46206	1652180037384	14.0095511415136	-6.86678786760238	6.61111099784493	8.00996651607632	-3.74975287447923	4.6397832228386	-0.441775181417478	3.09556396156639	2.14796582499069	0.69287109375	-0.2783203125	0.14404296875	0	0	0	0.174532683001079	-0.385530419996823	0.298520233425757	0.855447431498248	0.524503930985009	0.376161416707486	0.763805089641258	-0.645312051029799	0.760848025599753	0.0684298088311773	-0.555398940561635	-0.528784332711905	0.641809275643036	6.08589358562831	-49.800804331189	35.6471673197949
46207	1652180037384	16.285728403964	-1.47854572852355	10.3600200521046	3.8800873519648	-0.132996007699675	9.15102263484255	0.556105002913717	3.28854957338116	2.43123549540762	0.680419921875	-0.298828125	0.1611328125	0	0	0	0.167178736619515	-0.372694130870085	0.312784567614266	0.85750578371207	0.526529798154697	0.411816083681487	0.743756603248951	-0.661042219458963	0.748434168569319	0.0535675219766726	-0.534592887857614	-0.51985941228297	0.66630070967459	4.5964320801065	-48.0524114475502	38.0301191643187
46208	1652180037385	17.5641407617839	2.34078251044444	11.9397816315415	1.40731254149093	3.26701454153124	11.2539079329821	-0.478764219789721	3.84024061753175	3.07403129314362	0.67333984375	-0.31396484375	0.205322265625	0	0	0	0.153025283225341	-0.35933617306155	0.328071433666525	0.860133659285157	0.526493298282941	0.454395526181324	0.718560723007839	-0.67434560480474	0.73790479421159	0.0274685267184292	-0.517747826787984	-0.499020260576611	0.694921554846567	2.26358175665072	-45.9357785587212	40.7961771466474
46209	1652180037386	18.0741819504852	1.01574672350921	10.3182347998029	3.47693504612722	4.41720337333225	10.248374942043	-1.79370834114524	4.06722691655031	3.95552494588388	0.661376953125	-0.346923828125	0.21630859375	0	0	0	0.131366671756882	-0.347676747081922	0.34481432378291	0.861955195589764	0.520447923305337	0.503082721574077	0.689957777244944	-0.685775270019723	0.727691759331309	-0.0133034743838293	-0.5087693368871	-0.466232215376549	0.723727354180106	-1.05308594016832	-43.6267666640719	44.0280141321076
46210	1652180037387	18.495710924075	-3.04475461145693	8.38997704873543	7.40948315253497	3.82855043262951	8.95035182521773	-2.23644752107219	4.17310397806671	4.37997204489111	0.635498046875	-0.373046875	0.236083984375	0	0	0	0.106556338470471	-0.33614122332042	0.362255250163142	0.862801227656555	0.511560423427783	0.553472593199564	0.657247306391846	-0.6967445050636	0.714833760922013	-0.0596639665943466	-0.502844934195491	-0.427411725181986	0.751309649432837	-4.54051713408344	-41.0902730876675	47.253593936553
