// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
45160	1652180036391	6.70903405685555	2.30871632136933	7.11247045906488	0.00968364528342209	0.0097150927607443	0.233623246589234	0.00198391658957579	9.88831324043045E-05	-0.0101704044660853	0.55859375	-0.253173828125	0.332763671875	0	0	0	0.284744924409312	-0.253990317521438	0.451236097224226	0.806718805526649	0.463749806334417	0.583396383199791	0.666771907922188	-0.872686198253147	0.43061262516997	0.23019897137628	-0.152823154342729	-0.688637369820743	0.708818493256989	17.9919484605437	-41.8184053393467	51.5183286943011
45161	1652180036392	6.67351692099093	2.3002236779688	7.09124111050845	0.00416492973448548	1.02172043175692E-05	0.192938059058806	0.00486880639704175	-0.00694404094146668	-0.0118871474586809	0.56396484375	-0.2421875	0.32958984375	0	0	0	0.284763021531035	-0.253988481188614	0.451221421571107	0.806721204448827	0.463778160277702	0.583366722691214	0.666778137693449	-0.872672832040607	0.43061850056773	0.230238648334783	-0.15281343614898	-0.688658822513234	0.708799745984033	17.9952948805261	-41.8188842863585	51.5152033158575
45162	1652180036393	6.70032044141782	2.28829592781322	7.13679559262646	0.0196293496395898	-0.0208698689391186	0.240353109795501	-0.00504997042885502	-0.00296561178761757	-0.0112406198243621	0.5615234375	-0.24267578125	0.3408203125	0	0	0	0.284724407546755	-0.254014155199762	0.451210201510247	0.806733025702049	0.463772326022467	0.583364282488502	0.666784330599021	-0.872660401879469	0.430682731600463	0.230165609274554	-0.152902101382793	-0.688620721891113	0.708817641410601	17.9895291955128	-41.8193604026734	51.5154376762524
45163	1652180036394	6.68776090672614	2.32266103290066	7.11417919503154	-0.0126684977201147	0.00230786540326721	0.223859848165237	0.00648271585031256	-0.00523492505469501	-0.00936565152129093	0.557861328125	-0.249267578125	0.330078125	0	0	0	0.284741929639898	-0.254005438811838	0.451210195229856	0.806729589317008	0.463781193549282	0.583357233414233	0.66678432999981	-0.872661228559481	0.430662786451165	0.230199792647986	-0.152870483348033	-0.688639167190925	0.708806541117905	17.9922923446793	-41.8193603566054	51.5145667696333
45164	1652180036395	6.67364444714958	2.30270631456659	7.09031528920859	0.00244884197687385	0.0023209939258399	0.19293835703639	0.000366938680113789	-0.00160610991853684	-0.0126943594691805	0.57080078125	-0.2578125	0.33251953125	0	0	0	0.284723727745987	-0.253970211939727	0.451195588162397	0.806755273629189	0.463843345340159	0.58338614941664	0.666715795262477	-0.87263153133631	0.430709880162436	0.230224259469127	-0.152851436045914	-0.688585216076621	0.708863060611438	17.9927391487339	-41.8140915396947	51.5122101351646
45165	1652180036396	6.69500079975475	2.29232167320033	7.0873748652569	0.022252005930695	0.0123735245469175	0.202701219513838	0.00409629786545546	-0.00584674596309004	-0.0143239783803868	0.565185546875	-0.25146484375	0.32958984375	0	0	0	0.284739294255189	-0.253962205165907	0.451171740683321	0.806765637011833	0.463894517512103	0.583353675415371	0.666708606515313	-0.872605751681098	0.430735189431678	0.23027461587922	-0.152843314395098	-0.688596896569128	0.708853465308653	17.9966487963868	-41.8135389079522	51.5075773353125
45166	1652180036397	6.70912530038835	2.31447052633709	7.110513976383	0.00474600627327713	0.0138236152921548	0.233621979412426	0.00304018378003871	-0.00407764476499844	-0.0141944124898945	0.56494140625	-0.248046875	0.332275390625	0	0	0	0.284746090334904	-0.253992322586934	0.45125419391309	0.806707640091334	0.463715105085484	0.58341377004247	0.666780829238806	-0.872707053369314	0.430578633029668	0.230183491540447	-0.152809359382883	-0.688643894696768	0.708815128211763	17.9908964636423	-41.819091214423	51.5212489072333
45167	1652180036398	6.67620064460134	2.30548330275301	7.11357481244584	-0.00268693255385637	-0.0113185537236773	0.211768707306181	0.00331925460188375	-0.00233923408372425	-0.0128684999647066	0.556640625	-0.245849609375	0.3251953125	0	0	0	0.284748672817202	-0.253974217492218	0.451240268547942	0.806720218055082	0.463758633779993	0.583411652955066	0.666752407412791	-0.872686938397852	0.430600826739247	0.230218234641093	-0.152792137049974	-0.688631811062861	0.708830580356115	17.9930699442493	-41.8169061564602	51.5185279346572
45168	1652180036399	6.68485666265815	2.3286659843855	7.08838165755657	-0.015296625184782	0.0209224742622096	0.205020788113442	0.00437000052085983	-0.0016945998696141	-0.00910740291402806	0.56884765625	-0.2490234375	0.334716796875	0	0	0	0.284742089767167	-0.253993982649409	0.451232282423633	0.806720785892912	0.463752968153301	0.583391368178334	0.666774096725431	-0.872682477809847	0.430622739227571	0.230194155841995	-0.152834804454577	-0.688635293893041	0.708817998185836	17.9916081012143	-41.8185736149038	51.5178984905202
45169	1652180036400	6.69890796567388	2.3507672210686	7.11159296025573	-0.0311642594900999	0.0226252687403421	0.235931727319262	0.00599291072696706	-0.00480992502940636	-0.0143687248515743	0.5576171875	-0.246826171875	0.328857421875	0	0	0	0.284762914852408	-0.253977783377465	0.451212162174801	0.806729789074985	0.463805740512421	0.58336567703405	0.666759868263177	-0.872659492643332	0.430635334060602	0.230257722906305	-0.152805906192161	-0.688649182034741	0.708810735750859	17.9964285616558	-41.8174797362658	51.5134935439555
45170	1652180036400	6.70615077906257	2.31952381525162	7.08509694116413	0.00354251118809944	0.0315048015697644	0.214787020760909	0.00169843685660473	-0.00163289074894221	-0.0115006780772458	0.566650390625	-0.248779296875	0.330078125	0	0	0	0.284756234229033	-0.253978820526047	0.451218763878517	0.806728128253776	0.463792771696283	0.583377632619539	0.666758429029211	-0.872665842647254	0.430631028383287	0.23024170879819	-0.152809004967109	-0.688641746594537	0.708817291583796	17.9951019326096	-41.8173690895594	51.5148459750792
45171	1652180036402	6.67326346421455	2.31025228999495	7.08821885746911	-0.0038815936351343	0.00635375947984722	0.192936155615166	0.000855069973233892	-0.0044328431202759	-0.0115886149636116	0.566162109375	-0.247314453125	0.331787109375	0	0	0	0.284751937383437	-0.253976716388786	0.451203869520363	0.806738637861482	0.463821791324441	0.583366466105395	0.666748012457697	-0.872647914273357	0.43066280457246	0.230250225780871	-0.15282330845439	-0.688631334591656	0.708824323377498	17.995557663395	-41.8165682808268	51.5125654139888
45172	1652180036402	6.68740805994583	2.33214537406904	7.11140754106693	-0.0202726661793384	0.00757561923086843	0.223844775543929	0.00247353341124634	-0.00513597691510836	-0.01295839689174	0.561767578125	-0.255615234375	0.33544921875	0	0	0	0.284770805747215	-0.253997362848168	0.451203283723841	0.806725805101759	0.463801872845999	0.583332597301466	0.666791499398478	-0.872656732005227	0.43064236990181	0.230255026723219	-0.152833408751169	-0.688672803420376	0.708781855720517	17.9969174099474	-41.8199115510345	51.5121435685272
45173	1652180036403	6.67332807983198	2.31209195251773	7.08755815536885	-0.0054473373550995	0.00722380894715383	0.19293483536396	0.00113369895011705	-0.00269439106808263	-0.0102628048668517	0.56982421875	-0.24951171875	0.334228515625	0	0	0	0.284762029608341	-0.253989621307753	0.451196511537602	0.806735127992814	0.463821960488486	0.583338950844297	0.666771968064415	-0.872645351096496	0.430664588939274	0.230256602605527	-0.152837430553811	-0.688653527008786	0.708799717522565	17.9966083592063	-41.8184099630851	51.5112387451867
45174	1652180036404	6.68745310955146	2.33396975234737	7.11076662075447	-0.0221786402726416	0.00910293508657831	0.223839475678526	0.00514364736686983	-0.00519450934637184	-0.0105667572004056	0.57080078125	-0.251220703125	0.326904296875	0	0	0	0.284773644262233	-0.253985127207505	0.451282421419868	0.806684388598426	0.463671462549617	0.58342842789003	0.666798353587401	-0.872741508943182	0.430496295302057	0.230206859799578	-0.152744994630518	-0.688682952642923	0.708791053381989	17.9931769199178	-41.8204385160883	51.5245768086135
45175	1652180036405	6.6875054439445	2.3348968921477	7.11041301281947	-0.0227089446005387	0.00977942142017673	0.223837653447569	0.00246843077786528	-0.00272350821259695	-0.00906713950496727	0.56591796875	-0.2431640625	0.330322265625	0	0	0	0.284768732906809	-0.253976270230859	0.45128221300764	0.806689027532419	0.463680836765098	0.583439817783544	0.666781868860817	-0.8727378204317	0.430502265963156	0.230209677878048	-0.152737612934553	-0.688669571002882	0.708805645836545	17.9930364269804	-41.8191711415369	51.5245574124054
45176	1652180036406	6.6975765146675	2.30265541973596	7.10817845851968	0.00988462111383287	0.0025315088511242	0.221546539088605	0.000290134979563231	-0.00549366627778168	-0.010351124982786	0.558349609375	-0.241455078125	0.33349609375	0	0	0	0.284788015292775	-0.254022626372427	0.45127658126579	0.806670774751086	0.463643904983831	0.583378059665269	0.666861581493889	-0.872748458081515	0.430490467093327	0.230191413085082	-0.152788933786717	-0.688729262659106	0.708736583272913	17.9933410575673	-41.8252998205276	51.5238260774831
45177	1652180036407	6.70036709036567	2.30301982721943	7.1320140397362	0.00741534562955521	-0.0122028685926045	0.240383795263458	0.00837638772175206	-0.00418831706500358	-0.00941482377550089	0.564697265625	-0.24755859375	0.335205078125	0	0	0	0.284810705416863	-0.254006025349479	0.451280263174681	0.806665931619217	0.4636541263103	0.583377557310501	0.666854914341841	-0.872752098350177	0.430457972297878	0.230238374105104	-0.152737113959887	-0.688749997975776	0.708727602332217	17.9969884991959	-41.8247871963034	51.5231867945901
45178	1652180036408	6.67622140967293	2.31589080636237	7.11017385838343	-0.0110202995097182	-0.0054620275388788	0.211767911677882	-0.00154318027309353	-0.00022279143742782	-0.0087639217572335	0.56494140625	-0.249755859375	0.329833984375	0	0	0	0.284786157574283	-0.253983031161337	0.451256825917094	0.806694949407398	0.463719793890658	0.583391501638853	0.666797052010257	-0.872714907772879	0.430528243034611	0.230247956995293	-0.152750261881872	-0.688694262909962	0.70877892867235	17.9964699951711	-41.8203384476537	51.5199014263685
45179	1652180036409	6.69457726425108	2.30570855075256	7.08343137974666	0.0106849772681659	0.0200237388430125	0.202707866134483	0.000423352568949208	0.00470596973643181	-0.0111556001554213	0.56005859375	-0.245849609375	0.337890625	0	0	0	0.284758936970132	-0.253945959323556	0.451256047607955	0.806716664669899	0.463758858480972	0.583444784427149	0.666723259460163	-0.872698310126493	0.430560654625775	0.230250259914265	-0.152726489787425	-0.688628859555698	0.708847595117758	17.9950074507864	-41.8146653516194	51.5200993131279
45180	1652180036409	6.71100963842752	2.32684851188876	7.1312804026521	-0.00731573151856492	0.00642744200437709	0.252447493661656	0.00113143132705451	-0.00269130801721121	-0.010264731699358	0.56396484375	-0.242431640625	0.33544921875	0	0	0	0.284747884860947	-0.253936382447752	0.451270692162247	0.806715388555327	0.463742152129511	0.583478327960122	0.666705525055215	-0.872709719125073	0.430546808925247	0.230232907007064	-0.152712024683474	-0.68860909529656	0.708869911473133	17.9932087277275	-41.8133020235369	51.5227092067745
45181	1652180036410	6.68542572947544	2.2850258983224	7.10832573703135	0.0209541653252874	-0.0103665981916979	0.209488486650937	7.47113116528641E-05	-0.000924295029535471	-0.0101345680775125	0.5634765625	-0.245361328125	0.3330078125	0	0	0	0.284730646557986	-0.253924266080643	0.451265608498152	0.806728130532753	0.463763635364399	0.583497280519072	0.666673993898401	-0.872697362350686	0.430575618994927	0.230225867515557	-0.152717399990152	-0.688575021296869	0.708901852012156	17.991935606573	-41.8108781451571	51.5223228615382
45182	1652180036411	6.69674335722543	2.30743938528074	7.10741205186141	0.00753243524626076	0.00657294163798107	0.221546747033185	0.00408528253052067	-0.0034223273786709	-0.010438950598065	0.566162109375	-0.248046875	0.33447265625	0	0	0	0.284749496672197	-0.253900819237906	0.451233982142942	0.806746547246825	0.463844534699485	0.583466653223204	0.66664451711983	-0.872659175153813	0.430611235008707	0.23030399107298	-0.152689919933454	-0.688578702009284	0.708904196270501	17.9975915165102	-41.8086122748839	51.5159897815902
45183	1652180036413	6.6639009635678	2.29814185614224	7.11051503130864	0.000143738175658117	-0.0186017479223595	0.199710450596399	0.00113043036066097	-0.00268985264822972	-0.010265606802149	0.567138671875	-0.251220703125	0.332275390625	0	0	0	0.284740714223463	-0.25389321080457	0.451227148980467	0.806755863439379	0.463864595060611	0.583472828004089	0.666625154363505	-0.872647764728015	0.430633571372943	0.230305462205705	-0.152694191652644	-0.688559500833077	0.708921926341717	17.9972779752598	-41.8071239097861	51.5150781181551
45184	1652180036414	6.67790414184649	2.31996222985452	7.13384299703295	-0.0162682226268947	-0.0170694658627565	0.230608326533209	0.00436394282552314	-0.0016844780531803	-0.00911277401753167	0.562744140625	-0.244384765625	0.340576171875	0	0	0	0.284751243418177	-0.253884331957173	0.451281516305375	0.806724530679205	0.463775478055564	0.583531980472911	0.666635382889099	-0.872707497309703	0.430523444825847	0.230285013830078	-0.152623491290715	-0.688578238997318	0.708918950716924	17.9958537381341	-41.8079101458372	51.523269837156
45185	1652180036415	6.68641242386617	2.3428950476411	7.1088098475644	-0.0283006140389827	0.0154427037412993	0.223816327886189	-0.00231948724547318	0.000872945707043545	-0.0112015240386432	0.565673828125	-0.246826171875	0.338623046875	0	0	0	0.284721675390529	-0.253868882373673	0.451271603973	0.806745373443683	0.463809060019955	0.58355861030555	0.666588706911287	-0.872686504381363	0.430575014020891	0.230268153185686	-0.152641478353831	-0.688523424176087	0.708968316250305	17.9934489053941	-41.804322382012	51.5225226493794
45186	1652180036415	6.6722650113349	2.3226521013187	7.08510580946457	-0.0126220021487315	0.0154282969001621	0.192919069696122	0.00619450264088204	-0.00454333396621874	-0.00680772679165982	0.559814453125	-0.24462890625	0.336181640625	0	0	0	0.284744533127971	-0.25381312584326	0.451296667581086	0.806740829407818	0.46382042995976	0.58361509578672	0.666531341139936	-0.87270269586668	0.430503737367881	0.230340045887199	-0.152514305489593	-0.688520117412807	0.708998896006815	17.9979781571588	-41.7999132189821	51.5245397589475
45187	1652180036417	6.66490760116979	2.35592245633675	7.11098970927869	-0.0488153346145853	0.00771811280539269	0.214031743688388	0.00169085634622039	-0.00162380402195554	-0.0115063927542843	0.563232421875	-0.241943359375	0.333251953125	0	0	0	0.284737192822237	-0.253798123241992	0.451287102379417	0.806753490781753	0.463852927729664	0.5836233600678	0.666501489135463	-0.872686420689708	0.430529364499404	0.230353809275048	-0.152508598381877	-0.688497087783899	0.709022487325109	17.998423961706	-41.7976188983959	51.5229796140045
45188	1652180036418	6.67477875902966	2.32362576790776	7.10900461690275	-0.0149664238927769	0.00137997573283731	0.211764189907328	-0.00154623910787475	-0.000220352309505196	-0.00876607417053904	0.561767578125	-0.2451171875	0.331787109375	0	0	0	0.284715927302749	-0.253772325503512	0.451249572451519	0.806790103379433	0.463946860341721	0.583621332457158	0.666437882386641	-0.872633424375187	0.430621328204913	0.230382678077737	-0.152526120524628	-0.688441291611687	0.709072895097351	17.9993369746564	-41.7927305802275	51.517231484665
45189	1652180036419	6.67742187854683	2.32360225234261	7.13310969941164	-0.017427949105849	-0.0133416963000607	0.230612024893327	0.00323964954968486	-0.00381079134314768	-0.0066344943786144	0.555908203125	-0.244140625	0.33154296875	0	0	0	0.284713627811891	-0.253769509496815	0.451258489717913	0.80678681300914	0.463933623014508	0.583635522171902	0.666434670988661	-0.872642072879431	0.4306078511914	0.230375109621275	-0.152516904234653	-0.68843769198923	0.709078372375875	17.9986537436303	-41.7924837871349	51.5187063764187
45190	1652180036420	6.68488484253705	2.29178623440165	7.10665785032823	0.0177698887880655	-0.00427684697115984	0.209499087289252	0.000284958185564477	-0.00307982063181615	-0.00646066479371602	0.564697265625	-0.243408203125	0.3359375	0	0	0	0.284688196711189	-0.253779633975343	0.45123211417041	0.806807354437213	0.463970953041286	0.583618643824945	0.666423463958085	-0.87261090925881	0.430684419589267	0.230350020111937	-0.152581636432679	-0.688404103200285	0.709097056065344	17.9963763640393	-41.7916225441974	51.5156535865463
45191	1652180036421	6.67751762851828	2.32467061356279	7.13267195333158	-0.0184236409165355	-0.0119805398756183	0.230611963677878	-0.000490151858260412	-0.00198547554086772	-0.00889711851809508	0.563720703125	-0.2451171875	0.333740234375	0	0	0	0.284669604152781	-0.253774640493145	0.451229772323122	0.806816795117267	0.463980248823598	0.583635664628075	0.666402085587776	-0.872603370440866	0.430709818081446	0.230331088877488	-0.152596482911086	-0.688373781881903	0.709123296628148	17.9943697433484	-41.7899796816488	51.515908371159
