// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20440	1657860746489	7.84810053133097	-0.506674280236418	0.938887221236453	-0.669075212109436	0.888086547595822	-1.97084133953713	0.505401403624652	0.0217977635017658	0.0497736643096003	0.6240234375	-0.01318359375	0.57861328125	0	0	0	-0.629197573951819	-7.44133294952598E-05	-0.776468838429345	-0.0347354335511554	-0.205807725178318	0.0540356048563869	0.977099449219336	-0.0538483221108345	-0.997586888237339	0.0438264603041369	0.977109788336384	-0.0435953417780695	0.208220814791605	11.8861546747603	-77.7144983543932	165.288811154612
20441	1657860746490	7.77540071432095	-0.0807091587433995	1.24111688731265	-0.388536331634217	0.446981094758898	-1.96074625491269	0.545048954816254	0.130865642821413	0.0829272817469703	0.6240234375	-0.007568359375	0.57421875	0	0	0	-0.628816132499276	-0.00196538454673956	-0.77686426368947	-0.03268523480801	-0.207043893868396	0.0532557127643934	0.976881085429424	-0.048312250726175	-0.997855625378258	0.0441596799211461	0.977138041651016	-0.0380523318460682	0.209172817544473	11.9209939494353	-77.6558377657796	165.575111650259
20442	1657860746491	7.32867443299178	0.120056548359883	1.66648205333731	0.0987181735412137	0.207149869255013	-2.29947402965115	0.581879687538314	0.182125173644767	0.128247184767292	0.626708984375	-0.01513671875	0.578369140625	0	0	0	-0.628236332423162	-0.00387795384269685	-0.777423242924548	-0.0302848717706992	-0.208803874330654	0.0519608694459465	0.97657616708116	-0.0422157834481778	-0.998135576031652	0.0440817364428618	0.977045940420595	-0.0320224906336575	0.210608144194977	11.8217390879094	-77.5743815994181	166.025781005854
20443	1657860746492	6.87979016563117	0.0152280721949946	1.74547939930304	0.266435184748633	0.286008765629134	-2.72568142928071	0.52965714182348	0.0517046508826398	0.147545353660847	0.6171875	-0.011962890625	0.566650390625	0	0	0	-0.628150427351703	-0.00549442570616959	-0.77756735279558	-0.0280332618599273	-0.209282353694732	0.0504981501400631	0.976550476557369	-0.0366928467185327	-0.998367895031305	0.0437627829377076	0.977166583255733	-0.0266736387317945	0.210793703808065	11.7285376984543	-77.5675426055678	166.434294756562
20444	1657860746493	6.99046173659643	-0.119029590473234	1.23906946130307	-0.239585476647882	0.436980767105075	-2.72977557751091	0.578574452210736	-0.245472773730261	0.13496881014547	0.619873046875	-0.0068359375	0.571533203125	0	0	0	-0.629220211829476	-0.00731177241386921	-0.776770068545579	-0.0256266193856083	-0.20685040280827	0.0490134117677082	0.977144102128722	-0.0306105518192934	-0.998579628726066	0.0436087056747933	0.977893606163459	-0.0208904418383499	0.208056926018875	11.8378201888633	-77.7265277713347	166.669560550453
20445	1657860746494	7.42551182479523	0.12441910184391	0.758619564606237	-0.785088353993895	0.220774856495385	-2.39217218360395	0.706279436438534	-0.336157949001003	0.147081118827654	0.619140625	-0.00390625	0.56884765625	0	0	0	-0.630650919470037	-0.00956246958520396	-0.775671749668165	-0.022832295411444	-0.203516208115682	0.0474818935340967	0.977919538009458	-0.0233595725888441	-0.998774490923353	0.0436330912182849	0.978792870531187	-0.0139637411610698	0.204375953894057	12.0513934190896	-77.9373123748873	166.867371857137
20446	1657860746494	7.66908495499107	0.247014591309995	0.374889545846304	-1.1854332359978	0.107234565319187	-2.22324761166044	0.658730034012473	-0.354902547937455	0.142140082250277	0.630859375	0.006591796875	0.572265625	0	0	0	-0.632138349836248	-0.0116554140182476	-0.77450584515457	-0.0201482955054398	-0.199990305709063	0.0459456136460359	0.978720020337321	-0.0164742769094227	-0.998916395024577	0.0435273931153021	0.979659367240832	-0.00741864797598502	0.200530515980738	12.2467120458992	-78.1587812270091	167.0614280593
20447	1657860746495	7.87658931862802	0.313739956204538	-0.103731981480305	-1.66684293917745	0.0441619393299513	-2.10753016385427	0.629824326574569	-0.370381660780072	0.119276274086018	0.623291015625	0.00341796875	0.56787109375	0	0	0	-0.633672764171158	-0.0136937134004477	-0.773277359909681	-0.0177040902647833	-0.196290786271161	0.0447350108035672	0.979524734773683	-0.01002567791465	-0.998998094802405	0.0436152767217578	0.980494473726089	-0.00125912253912578	0.196542620321981	12.5118993896734	-78.3856149426729	167.161469207615
20448	1657860746497	7.87203508318504	0.500463584867319	-0.374470769976351	-1.90556499923704	-0.152819964701522	-2.1507659612951	0.66995410766554	-0.265621682887055	0.0923718102994071	0.62744140625	0.0107421875	0.556640625	0	0	0	-0.634794872950108	-0.0159950072215294	-0.772366167103071	-0.0151701329839504	-0.193610672683011	0.043740892088569	0.980102873061052	-0.00312669778046168	-0.999028053618466	0.0439678501213233	0.981073458607572	0.00544815956059112	0.193559258040479	12.7978228943969	-78.5513162767547	167.269350379569
20449	1657860746497	7.82503924985049	0.774764011449291	-0.369465055108359	-1.87066214599833	-0.437262268878768	-2.17872418511263	0.632028216348227	-0.178762010949733	0.0619429882078202	0.62939453125	0.002685546875	0.54931640625	0	0	0	-0.635568539146929	-0.0182393947143224	-0.771720721809183	-0.0129260998528707	-0.191771095978464	0.0431354491242822	0.980491295104686	0.00323409268974224	-0.999000480846097	0.0445822825093118	0.981434352054019	0.0117205929078862	0.191439913054187	13.109317482221	-78.6639844662549	167.32332693965
20450	1657860746498	7.75162725880523	0.844961405201003	-0.190280015836765	-1.66196467339522	-0.514588362170082	-2.20933697422449	0.570542962598884	-0.161230475857126	0.0416139503898596	0.626220703125	0.006591796875	0.54443359375	0	0	0	-0.636262545098789	-0.0203251950992607	-0.771127822054923	-0.010896889529548	-0.190102463005984	0.0426701101071569	0.980836538502977	0.00905853134678322	-0.998936288485516	0.0452132121909297	0.98172246412563	0.0174800815280075	0.189513720297176	13.4185018174994	-78.7650638688104	167.349151633567
20451	1657860746500	7.94497354583819	0.638093915920336	0.415601673997964	-1.08733375974546	-0.290538085585837	-1.91105733895476	0.48001369938607	-0.196264340412816	0.0139954342252373	0.621826171875	0.010498046875	0.5576171875	0	0	0	-0.637078461857739	-0.0221346905705199	-0.770424670540907	-0.00932287145998645	-0.188088235009436	0.0425682095908382	0.981229210420922	0.0138379288986171	-0.998846279082176	0.0459850246002866	0.982054645920904	0.0222274221609843	0.18728217782065	13.7954151320464	-78.8811316429638	167.247627505992
20452	1657860746499	8.66517418205534	0.571961465667466	0.822916895485343	-0.798930350805621	-0.182947746269613	-1.12834848103563	0.303378048617848	-0.321777165334327	-0.00427691434796531	0.627197265625	0.012451171875	0.55322265625	0	0	0	-0.638364367123204	-0.0233286150371622	-0.769335517616349	-0.00834097367363157	-0.184842725891135	0.0426183277453732	0.981843594889392	0.0169502985508625	-0.998772407757248	0.0465442250104937	0.982621928344861	0.0252459034890572	0.183893421015679	14.2035243057005	-79.0651743488024	167.016474586125
20453	1657860746499	9.58732744739275	0.773354346207318	1.16574046602275	-0.593447055180048	-0.332876384708194	-0.147763505612263	0.159673603127446	-0.405200585667813	-0.00329565786677494	0.632568359375	0.019775390625	0.552734375	0	0	0	-0.639961432445533	-0.0239504946275553	-0.767993274582562	-0.00787838722777223	-0.180774591993902	0.0427558825102311	0.982594769678838	0.0185536888882862	-0.998728609643569	0.0468713655450679	0.983349534762729	0.026703909642485	0.179751477578714	14.6148082445821	-79.2944384291287	166.693222364686
20454	1657860746500	10.1095588335958	0.941263822326597	1.11406515256975	-0.695829420698478	-0.478542785861275	0.366556239418319	-0.0854676037291475	-0.375438986958897	-0.00336791734972573	0.630615234375	0.00634765625	0.537353515625	0	0	0	-0.64143258434973	-0.0236447382700686	-0.766771701263073	-0.00814396885435403	-0.176995831011453	0.0428221408566591	0.983279583870742	0.0178438814427131	-0.998749204246879	0.0467078463567452	0.984049831918905	0.0258126184002971	0.176010332173134	14.8620289251981	-79.507761193052	166.399283525751
20455	1657860746501	9.85328294302597	0.90941345426351	0.0894577164349602	-1.62003914868863	-0.482744976453781	-0.0625839183355055	-0.224066818408458	-0.42665002097999	-0.0180430208071325	0.63720703125	0.0126953125	0.54150390625	0	0	0	-0.643088717611878	-0.0228401858357351	-0.76539844542786	-0.00896922114313636	-0.172712908704791	0.0431065874775502	0.984028492109234	0.0156464757989292	-0.99879575796615	0.0464996953097439	0.984847926820078	0.0234276756180763	0.171830454382598	15.1423496077609	-79.7460707022275	165.986126481996
20456	1657860746502	9.29831386947687	1.4384829114559	-1.26233105232973	-2.79695556597561	-1.06370256207205	-0.803436159442986	-0.07567779049301	-0.673382392474054	-0.0236330463574845	0.635009765625	0.01904296875	0.53564453125	0	0	0	-0.645690819882997	-0.0226221746688739	-0.763206917372621	-0.00931684531666749	-0.165993123024337	0.0434352226065058	0.985169865833172	0.0149924994314204	-0.998802867213192	0.0465624033690767	0.986012935041638	0.0224991974041083	0.165143204664149	15.7458870833123	-80.1201953847633	165.336258958756
20457	1657860746503	9.49570855527039	1.8241340981356	-2.14926570402206	-3.62627471541592	-1.45625833980418	-0.710816507263123	-0.0368231538841944	-0.934409576218971	0.00440470339139937	0.6435546875	0.018798828125	0.531005859375	0	0	0	-0.6492815991061	-0.022437596770042	-0.760157544906015	-0.00951137402646707	-0.15668587765271	0.0435969228791855	0.986685787908018	0.0146763519646173	-0.998812176030627	0.046463337223814	0.987539437408558	0.021761096673411	0.155859918626822	16.5998235908568	-80.6399449369667	164.451086975725
20458	1657860746504	10.3412982600795	1.3563476046139	-2.46086255313464	-3.98843594625046	-0.959690910846892	0.0872450073077697	-0.0862032844169782	-0.863565825064047	0.0769805167864341	0.6484375	0.007080078125	0.527099609375	0	0	0	-0.65259818939643	-0.0218432453723641	-0.757329178541948	-0.00953892850806215	-0.148049224078839	0.0429579425434557	0.98804657907514	0.0140615069787313	-0.998863762949041	0.0455352290953721	0.988880023699104	0.0206348792027987	0.147276951656209	17.1806130193099	-81.1321712722672	163.81939243623
20459	1657860746504	11.4260395124605	0.531601902233343	-1.60811876447226	-3.24214584723905	-0.0838333249681922	1.27352368709564	-0.0831880824028702	-0.582097627463133	0.210339555711172	0.648193359375	0.009033203125	0.522705078125	0	0	0	-0.654851338236847	-0.0208278425125895	-0.755416288093125	-0.0090640757546383	-0.142175134680249	0.0409725820070386	0.98899316408271	0.0135839801607836	-0.99896808701397	0.0433386272353072	0.989748304652069	0.019596138684087	0.141471851571362	17.0319735905243	-81.4912055303986	163.923871302529
20460	1657860746505	12.9570875406662	0.109464831263507	0.377781790491307	-1.44266681673055	0.402150659301444	3.06354586394134	0.0251244429743871	-0.365838511534003	0.412003779838288	0.6533203125	0.010009765625	0.51708984375	0	0	0	-0.656312111167202	-0.0195808092813876	-0.754198979248915	-0.00740974648893111	-0.138399016784439	0.0368790910325499	0.989689670956363	0.0145253980787696	-0.999123375129712	0.0392618654685087	0.990270026287656	0.0198094400230522	0.137742009286272	15.909626613472	-81.7653007264252	165.079140122538
20461	1657860746505	14.9049703470675	0.591572785432662	2.83562674922677	0.785478950693616	-0.0328605401394657	5.35074657510858	0.161676144532295	-0.398613837669073	0.675466748904888	0.655029296875	0.005859375	0.51025390625	0	0	0	-0.657915098663351	-0.0179728171112812	-0.752865003531065	-0.00435743663711663	-0.134257471393493	0.0302102985844323	0.990485875333144	0.0170880523876755	-0.999315981182076	0.0327958567459517	0.990799136980156	0.0213285633258401	0.133649401591755	13.7872292352825	-82.0901731080369	167.318654832532
20462	1657860746506	18.7308051966158	2.22833777549987	6.01611321339603	3.53150256532649	-1.61912605843018	9.60137474524921	0.204120193510057	-0.431250079650723	0.98756375905578	0.659912109375	0.004150390625	0.511474609375	0	0	0	-0.659659069893385	-0.0155070254439189	-0.751404978297664	4.75264364038219E-05	-0.129699818497263	0.020387276760468	0.99134369218151	0.0205301231641263	-0.999519059806239	0.0232414097446314	0.991340744206876	0.0233668147239653	0.129218887338551	10.1962470978862	-82.4557207280925	171.066876402367
20463	1657860746506	21.7134440993038	5.0457605331246	9.1233572239175	6.35617299857115	-4.50862255207634	12.9784290117213	0.267138158002757	-0.0979211696254566	1.22718718036481	0.65478515625	-0.008056640625	0.507568359375	0	0	0	-0.660141680871645	-0.0124768826782088	-0.751017001836406	0.00554540595890018	-0.128364419297421	0.00814363229202421	0.991693630670041	0.0248024089209	-0.99962715174277	0.0114191948208579	0.991416873151832	0.0260622092641539	0.128114577149187	5.0934659132662	-82.6100019238647	176.369934274541
20464	1657860746508	18.6684724368489	6.67845337131272	9.64170896448001	7.26434766193297	-6.39956126319517	9.99499272229308	-0.246085833824625	0.652785042359091	1.21249498338343	0.651611328125	-0.011962890625	0.521240234375	0	0	0	-0.657791686926285	-0.00755275622341195	-0.75310380789894	0.00936520219846787	-0.134444779196909	-0.00416965836053708	0.990912314635282	0.0240422193891017	-0.999710497722423	-0.000944685361103943	0.99062938227853	0.0236967232490398	0.134506104968205	-0.402402509691719	-82.2697468734915	-178.223603221214
20465	1657860746505	11.0569228582576	3.31409565616661	6.27682673081281	4.73254882621382	-3.30410031103022	1.99062739958846	-1.07671506992028	1.10465657717667	1.0511485177466	0.652099609375	-0.0244140625	0.52783203125	0	0	0	-0.653726461675218	-3.78629120062479E-06	-0.756666991696662	0.0098375285507778	-0.145089872675225	-0.0148825158709952	0.989306544792076	0.014892416665993	-0.999806446035353	-0.0128563755391129	0.989306395801085	0.0128678353854027	0.145283426582528	-5.05702749577645	-81.6134290089627	-174.143398948378
20466	1657860746505	6.64978304490503	-2.08531962617242	3.79634914787733	2.74791990565839	1.98524173311485	-2.63722840683508	-1.12499590856239	0.640135443135069	0.83498856977234	0.642822265625	-0.0341796875	0.5234375	0	0	0	-0.651372721657689	0.00699865433402153	-0.758668241885001	0.00933247410338373	-0.15125296481473	-0.0232779684838888	0.988220965583112	0.0050430383979169	-0.999727847529245	-0.0227771516713478	0.988482224624435	0.00153852455473601	0.151329192635536	-8.55956156078081	-81.1972230685855	-171.250773168097
20467	1657860746506	7.53090838596385	-5.24366263263705	3.43059411486552	2.24915157165388	5.04048652902432	-1.71862854975005	-0.57676257449667	-0.270991620013765	0.57282193607507	0.639404296875	-0.0400390625	0.529296875	0	0	0	-0.652434422594657	0.0110247223868537	-0.757703528681163	0.00965102761287595	-0.148472363759185	-0.0290110521248175	0.988490928665697	0.000239418585884331	-0.999570626324617	-0.0293002673666021	0.988916528266416	-0.0041136168543949	0.14841555941974	-11.1677497296749	-81.2988795626068	-168.943880324562
20468	1657860746506	9.68556099775143	-6.14669950700168	3.07187052085123	1.60780155746201	5.8285455706029	0.408427865929987	0.181880701758034	-0.348439843008158	0.500588835006695	0.6533203125	-0.037353515625	0.52880859375	0	0	0	-0.653746204682775	0.011932725029549	-0.756521564316424	0.0121914995167549	-0.144934534404799	-0.0340482119707383	0.988855247242214	0.00284431717237497	-0.999417954825804	-0.0339950206887651	0.989437158487939	-0.00211443453488356	0.144947019872472	-13.1992521836644	-81.4379646203322	-166.779721049473
20469	1657860746507	10.9743156628554	-6.21229581504342	2.49850626594985	0.850105394325499	5.81279078108989	1.62231815161955	0.762386800174088	-0.208289269072795	0.47468966602475	0.647705078125	-0.03955078125	0.521728515625	0	0	0	-0.654484950280333	0.0105729781292191	-0.755820879978856	0.0165063435689994	-0.142753980957064	-0.0387913883735429	0.988997739688501	0.0111119681126749	-0.999231505510923	-0.0375888621673804	0.989695824526695	0.00562375163288618	0.143075323980058	-14.7201381066978	-81.4929775488263	-164.797761082287
20470	1657860746507	12.2280410011159	-4.94196113611965	2.23410056492619	0.403918068882707	4.46385357606788	2.79088219300651	1.14395684296456	-0.370048434771314	0.401331398984542	0.6513671875	-0.039306640625	0.52392578125	0	0	0	-0.655785719467311	0.00750551296867014	-0.754593589256419	0.0218465665708356	-0.138935635343615	-0.0428145746074934	0.989375460294445	0.0231265417189711	-0.998932789608286	-0.0399805566935707	0.990031339049319	0.0173261088126131	0.139777514835637	-15.9621161611285	-81.6405451152642	-162.872731282833
20471	1657860746508	13.460624697333	-2.84303053124591	2.69889797161176	0.727288363580958	2.30587347653902	3.99706484406232	1.25988631395424	-0.137811450343962	0.316159730022653	0.650390625	-0.034912109375	0.513427734375	0	0	0	-0.656174521212029	0.00375834752977888	-0.754109789957988	0.0271900206974687	-0.137391400973271	-0.045940785376045	0.989450881639727	0.0360762578124408	-0.998493155196633	-0.0413512109583547	0.989859639828219	0.030014384293272	0.138841745072019	-16.5851004626729	-81.6703215124665	-161.51115225458
