// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19581	1657860745733	6.63108274169493	-1.87762940505731	6.98786921714666	-0.0133783334926224	-0.118456535202567	0.00122396290089455	0.020023279909632	-0.00425149276609396	-0.00602500366678232	0.7626953125	-0.148193359375	0.20068359375	0	0	0	-0.0732416980162406	-0.372211807822944	0.0594486648992521	0.923341691916146	0.715848452717745	0.164305711313757	0.678649118448769	-0.0552600120071688	0.982203019826789	-0.179509216799876	-0.696065603096848	0.090999236660632	0.712188047577748	-14.1469050713065	-42.7381703706802	12.9269589589491
19582	1657860745734	6.64345135135161	-1.8712337691243	6.96692996320216	0.00819552838259765	-0.113479171843281	-0.00645822485198799	0.0165319195192206	-0.00949922967318995	-0.00343885527188057	0.75830078125	-0.15478515625	0.20068359375	0	0	0	-0.0732040072470651	-0.372295873905938	0.0593807369637844	0.923315159451649	0.715739420700503	0.164161368939071	0.678799032559239	-0.0551471695332205	0.982230202801219	-0.179395145969869	-0.69618666415537	0.0909663325254256	0.712073911191171	-14.1404511886332	-42.7498663447511	12.9178851943763
19583	1657860745735	6.6385558144106	-1.90823728666663	6.98331365602989	-0.00517954421862359	-0.150116633998513	0.0085091226350027	0.0160872115579093	-0.00626784844066192	-0.0072135780686085	0.772705078125	-0.154052734375	0.2041015625	0	0	0	-0.0731352148364524	-0.372321016728793	0.059405937549367	0.923308851596661	0.715695990171837	0.164159611046631	0.678845248751859	-0.0552405008602845	0.982244349869414	-0.179288940580055	-0.696223912772795	0.0908166243076248	0.712056601705727	-14.1327450781517	-42.7534724770322	12.9185090953324
19584	1657860745736	6.63302301977567	-1.88666070282851	6.95571429698513	0.00871113840148086	-0.131342932952661	-0.0187546845895259	0.0176217285559104	-0.00720992991054252	-0.00493229000234704	0.75390625	-0.14501953125	0.205322265625	0	0	0	-0.0731217008514343	-0.372341380202233	0.0595795206014607	0.923290525337821	0.715624354627992	0.164470883786512	0.678845425299275	-0.0555659437154806	0.982206995178987	-0.179392989050502	-0.696271648828443	0.090657305320361	0.712030226907379	-14.1411207223344	-42.7534862529816	12.9434325260097
19585	1657860745737	6.65157852279989	-1.90043781797521	6.96213399861231	0.0177794903993049	-0.142137935649672	0.000872189665228618	0.0145688559899599	-0.00872922230108999	-0.00407775948420994	0.762451171875	-0.155517578125	0.197021484375	0	0	0	-0.0730653369589109	-0.372377108587041	0.0596176767450956	0.923278115279981	0.715562043239745	0.16450311027456	0.678903298699128	-0.0556716746157718	0.982214378309197	-0.179319769373471	-0.69632724125948	0.0905187370254087	0.711993491070872	-14.1362805020578	-42.7580022644959	12.946972582581
19586	1657860745737	6.63443369757331	-1.88375766074235	6.95515571607313	0.00912923186151045	-0.129122974779729	-0.018725545956034	0.0180418966107988	-0.0105881191782057	-0.00649159741749989	0.761474609375	-0.139892578125	0.20703125	0	0	0	-0.0730801297501236	-0.37239102725646	0.0595658581512383	0.923274675271282	0.715553662723171	0.164420065863047	0.678932248243554	-0.0555625275043117	0.982222406356824	-0.179309648340361	-0.696344570813034	0.0905824839149527	0.711968434909168	-14.1359921428213	-42.7602613960414	12.9408032196715
19587	1657860745738	6.63489889255058	-1.86825165351433	6.98676027800485	-0.0137593233215395	-0.112223647862722	0.00129668921179338	0.0198000014253217	-0.00263279910247233	-0.00792101567199182	0.765869140625	-0.14794921875	0.203125	0	0	0	-0.0729944014139663	-0.372398320522727	0.0595939093687355	0.923276705110781	0.715536113676006	0.164409321561519	0.678953345237446	-0.0556773515850276	0.982240766656736	-0.179173404382643	-0.696353432206602	0.0904027173334397	0.711982616468138	-14.1254112903118	-42.7619077910878	12.940292725754
19588	1657860745739	6.65337935815492	-1.88167680891527	6.99334887168454	-0.00362395346054178	-0.124034803308471	0.020912939800894	0.0189255345581824	-0.0100877985344735	-0.00445278555062104	0.759033203125	-0.15380859375	0.20263671875	0	0	0	-0.072923589893828	-0.372378456491332	0.0594780041727486	0.923297786306106	0.71559330432152	0.164142166866149	0.678957709925069	-0.0555214714802671	0.982289034113247	-0.178957033014998	-0.696307108261057	0.0903637234588653	0.71203287035626	-14.1080789503692	-42.7622484138016	12.9189737743963
19589	1657860745741	6.65409558137015	-1.89366769652265	6.96157348021506	0.0193301294893488	-0.139779316682727	0.000903136172979657	0.0184878045434269	-0.003304797115653	-0.00831841925041025	0.7607421875	-0.151123046875	0.20654296875	0	0	0	-0.0728425619724416	-0.372389032738723	0.0595014494605894	0.923298406244318	0.715571971616014	0.164126729302634	0.678983924821487	-0.0556236445221221	0.98230707735476	-0.178826217174178	-0.696320876900619	0.0901954683294547	0.712040738922418	-14.098027893532	-42.7642942786865	12.918171693035
19590	1657860745743	6.61877525854376	-1.8752125353153	6.91670182956007	0.0255741677898705	-0.131114846900246	-0.0583279901223843	0.0200230030523292	-0.00424507332535983	-0.0060374388773804	0.760986328125	-0.15380859375	0.19921875	0	0	0	-0.0728543962998401	-0.372327672031234	0.0595231991386827	0.923320816587542	0.715658186808198	0.164169433212384	0.678882726877866	-0.0556666021261419	0.982298451408165	-0.178860229701436	-0.696228833834202	0.090211693032807	0.712128683159176	-14.0989304657177	-42.7563969542189	12.9199156528021
19591	1657860745744	6.65494059552087	-1.89001666978689	6.96175792053468	0.0207922218286666	-0.136950869789125	0.00094002647796998	0.0191397426388488	-0.0047438444983612	-0.00807867337095696	0.764892578125	-0.147216796875	0.204833984375	0	0	0	-0.0727706015676867	-0.372344153816158	0.0595498031868867	0.92331906273336	0.715627304118665	0.164158353055771	0.678917960229267	-0.0557755208021184	0.98231652097576	-0.178727009423119	-0.696251860233856	0.0900349251129583	0.712128541332813	-14.0888502331745	-42.7591463939766	12.9196117288999
19592	1657860745745	6.64359568339369	-1.89278591188173	6.98272586501528	-0.00164655820727617	-0.14008148166876	0.00865860933345175	0.0221922395683475	-0.00322248192611615	-0.00893796747245374	0.765869140625	-0.15185546875	0.2041015625	0	0	0	-0.072723969635095	-0.372339935819819	0.0595877025622648	0.923321992664291	0.715624555794089	0.164193348909142	0.678912394435772	-0.0558811961631675	0.982321059887729	-0.178669043811235	-0.696246211522825	0.0899215184204984	0.712148392868414	-14.0840857751352	-42.758712058349	12.9223214940204
19593	1657860745746	6.65562979386743	-1.88600786683954	6.96218622656875	0.0210816026962522	-0.134749161901548	0.000969887288054138	0.0213430441499349	-1.5281331253739E-05	-0.00573766790017188	0.761474609375	-0.14599609375	0.204345703125	0	0	0	-0.0726358585684872	-0.37233299792499	0.0596275770627511	0.923329151906206	0.71562538141963	0.164201214274465	0.67890962189293	-0.0560223063638231	0.982337168207289	-0.178536240433596	-0.696234022910176	0.0897309823264858	0.712184341412416	-14.0733511987058	-42.7584956996549	12.9229053234253
19594	1657860745748	6.6380842107507	-1.86876504715925	6.95571705952349	0.0128864580676305	-0.122260743146742	-0.0186417020338787	0.0226132997238042	-0.00660106565560589	-0.010495773130091	0.758056640625	-0.156982421875	0.21240234375	0	0	0	-0.0725704491519289	-0.37231469427502	0.059622786318558	0.923341985229957	0.71565378355702	0.16414253294744	0.678893873118708	-0.0560663545898351	0.982357306522998	-0.178411564097981	-0.696201282650017	0.0896178062579057	0.712230596673571	-14.0630364555831	-42.7572667395701	12.9179464732051
19595	1657860745749	6.6502528150979	-1.84819621036538	6.9665904952758	0.0127101974542455	-0.100598148539118	-0.00632243697453916	0.022871014346424	-0.00450593246039228	-0.00336758721140135	0.76220703125	-0.15283203125	0.203125	0	0	0	-0.072478314200804	-0.372326903639716	0.0596780050670622	0.923340731532995	0.715622425074555	0.164177518324926	0.678918468747965	-0.0562350130952784	0.98237085936365	-0.178283812992926	-0.696219913556476	0.0894049056248683	0.712239141593343	-14.0532039120023	-42.759186077201	12.9211545946698
19596	1657860745750	6.64504046790362	-1.88470255786687	6.98353750220828	0.00168761057217168	-0.134866038376226	0.00873160497984848	0.0208879535021498	-0.000340267087668269	-0.00942881586698455	0.76025390625	-0.147216796875	0.1982421875	0	0	0	-0.0724948326539712	-0.372204153616907	0.059737886719932	0.923385050863957	0.715790905841117	0.164287898793921	0.67871412643692	-0.0563563874756381	0.982351768257419	-0.178350668606032	-0.696036878840373	0.0894119103442125	0.71241713453759	-14.0548917228387	-42.7432418821036	12.9266088707196
19597	1657860745750	6.65070084590135	-1.84444274126688	6.96715752740852	0.0151564306693389	-0.0970870869277742	-0.00629052322482515	0.0191742597554387	-0.00103177088955807	-0.00284433134231358	0.756103515625	-0.1494140625	0.209716796875	0	0	0	-0.0724221191769437	-0.37220049233422	0.0597879063697546	0.923388995175926	0.715784399516172	0.164326086399972	0.67871174348006	-0.0565038927457881	0.982360885811684	-0.178253752083528	-0.696031611001861	0.0892413993377086	0.71244366032017	-14.0470544066599	-42.7430559715802	12.9296261882438
19598	1657860745751	6.64529102902029	-1.88131272498772	6.9842130570665	0.00285987582578101	-0.133125451351743	0.00875508076781273	0.0189504459329163	0.000581367600902768	-0.00473447173312024	0.763671875	-0.153564453125	0.200439453125	0	0	0	-0.0724272308280535	-0.372126686380632	0.0597010355085416	0.923423961069431	0.715915031285157	0.164162944202026	0.678613436155589	-0.056354522554951	0.982380165187575	-0.178194777795635	-0.695909358873393	0.0893293837264903	0.712552051035901	-14.0405393255621	-42.7353868405221	12.9149425279325
19599	1657860745752	6.63917544709767	-1.84612935014274	6.98857799427146	-0.00633166495264455	-0.100090393704126	0.00143553547099451	0.0152389132973951	-0.00305331294486016	-0.00402491599977117	0.765625	-0.1474609375	0.193359375	0	0	0	-0.0723698708627455	-0.372133614980413	0.0597389742998442	0.923423212477639	0.715895655102425	0.164191234435801	0.678627032721154	-0.0564661877965241	0.982387713481825	-0.178117798200183	-0.695920240143364	0.0891942763544908	0.712558348785839	-14.0345944946781	-42.7364474765176	12.9174314012792
19600	1657860745753	6.62780469716022	-1.8634063966838	6.97784763400956	-0.0078071319993397	-0.119517152835041	-0.0108461735974554	0.0148105412720746	-0.00322562972706042	-0.00237897526883731	0.77099609375	-0.144287109375	0.200439453125	0	0	0	-0.0723489248194367	-0.372227335840347	0.0598584928177096	0.923379339366147	0.71572754258158	0.164404686179845	0.678752667731214	-0.0566836960340349	0.982365187830128	-0.178172939425154	-0.696075458117907	0.0890490701893358	0.712424887061339	-14.0412934035923	-42.7462488256314	12.9365956865817
19601	1657860745755	6.64620301738406	-1.89101707278142	6.95291824418586	0.0242103161046843	-0.146620207762283	-0.011210513814623	0.0163197191762613	-0.00431946525238696	-0.00542992597397488	0.760498046875	-0.15234375	0.209228515625	0	0	0	-0.0722837192980787	-0.372240808213354	0.0598924781912398	0.923376811318769	0.715699343513561	0.16442055125278	0.678778558898253	-0.0567927508840438	0.982375909961097	-0.178079069447057	-0.696095563224821	0.0889013714958261	0.712423689250211	-14.0342108777156	-42.7482689039737	12.9382946720149
19602	1657860745754	6.63455937205724	-1.89431460870722	6.97403886994939	0.00229180387686326	-0.150476871449892	-0.00348885584178227	0.0187530349071297	0.00235234364987891	-0.00129593869072133	0.765380859375	-0.1572265625	0.20458984375	0	0	0	-0.0722342638558569	-0.372186354113819	0.0599408404093895	0.923399493495465	0.715768826924958	0.16446789796066	0.678693816785502	-0.0569294687342314	0.982378613552437	-0.17802049102401	-0.696012946712997	0.0887838396060542	0.71251905787333	-14.0279730489765	-42.7416574072014	12.940680929289
19603	1657860745754	6.61668375769985	-1.89174309565375	6.93610580559468	0.0162190660558233	-0.154891849192661	-0.0431170031903374	0.0143892964934594	0.000156614024551378	-0.000827542642362353	0.76416015625	-0.1513671875	0.202880859375	0	0	0	-0.0721877766469554	-0.372177847307947	0.059990709326519	0.923403319070542	0.715769529535447	0.164524622839829	0.678679327125866	-0.0570578575821859	0.982380079394541	-0.177971291215484	-0.696001710828886	0.0886624389930018	0.712545149751983	-14.0237558683892	-42.7405270087071	12.9449815653758
19604	1657860745756	6.64646055514415	-1.88705328492664	6.95374893328069	0.0256018347508321	-0.142532876463853	-0.0111537597809868	0.0147840559582924	-0.00338194125151738	-0.00771354646668205	0.758056640625	-0.154541015625	0.201171875	0	0	0	-0.0721837839199897	-0.372166754073575	0.0601392584076216	0.92339843951542	0.715750353521041	0.164793803850927	0.678634241434108	-0.0573361856179231	0.982345541874347	-0.178072452047987	-0.695998558370125	0.0885451216721606	0.712562817002663	-14.031078150732	-42.7370098185633	12.9657815513558
19605	1657860745759	6.63500449068716	-1.89034064788008	6.97469366171835	0.00300440113164113	-0.146675268113345	-0.00343146699345453	0.0180869834224441	-0.00331297704198793	-0.00135364326406485	0.758056640625	-0.154296875	0.197509765625	0	0	0	-0.0721184933036224	-0.372173176372991	0.0601952097348853	0.923397306925371	0.715727327026824	0.164849326574089	0.67864504188501	-0.0574870516619151	0.982350919297177	-0.177994129811102	-0.696009793205712	0.0883819601732193	0.712572099424109	-14.0249749584963	-42.7378523568213	12.9704054864157
19606	1657860745760	6.63522279757976	-1.88893438764188	6.97486697814826	0.00270143877769291	-0.143775132245848	-0.003388442709225	0.0178628069118669	-0.00170117851809078	-0.0032447181446005	0.75732421875	-0.14794921875	0.202392578125	0	0	0	-0.0721592777494064	-0.372184122832861	0.0602883893115875	0.923383629625321	0.715688577650697	0.165051698480427	0.678636719201849	-0.0576255485067649	0.982316697497797	-0.178138154184656	-0.696038185719446	0.0883846290128987	0.712544034691636	-14.0364058404626	-42.7372031070849	12.9864680472531
19607	1657860745760	6.64706280669213	-1.88267535592767	6.95435991375075	0.0254468128163611	-0.138421026804849	-0.011094424660687	0.0182978265419573	0.0020245623511762	-0.00498735492539995	0.759765625	-0.152099609375	0.20556640625	0	0	0	-0.0720882620162178	-0.372167226484718	0.0603265093634976	0.923393496987156	0.715704535597376	0.165067989957736	0.678615927028431	-0.057752435811018	0.982327989494994	-0.178034764056398	-0.69601125988251	0.0882285653631289	0.712589676020307	-14.0277179534967	-42.7355811462775	12.9874266552009
19608	1657860745761	6.6471466370908	-1.88124652181562	6.95466643870638	0.0264688285168894	-0.136863271741507	-0.0110752560141041	0.0161228983705544	-0.0025468852905881	-0.00199100905878878	0.765869140625	-0.15087890625	0.2021484375	0	0	0	-0.0721153353467604	-0.372113465541697	0.0602937004766337	0.923415192019931	0.715792476890765	0.165022412715615	0.678534253614437	-0.0576820632972766	0.982328096181316	-0.178056988143007	-0.695926655331115	0.0883125968042346	0.712661894340745	-14.0280343371929	-42.7292103577303	12.9824210537453
19609	1657860745761	6.65882088841482	-1.86119277890761	6.96581197534401	0.0263170950307179	-0.115145841604464	0.00120683056086079	0.0209213828974063	0.00337568464920248	-0.00420587627103297	0.765625	-0.151123046875	0.197998046875	0	0	0	-0.0720341433234711	-0.372088945848066	0.0603399008965056	0.923428391881649	0.715817825474949	0.165045372210914	0.67850192766423	-0.0578329383937187	0.982340357110907	-0.177940366493845	-0.695888059941442	0.0881331260252151	0.712721797146657	-14.0180770585801	-42.7266890105562	12.9837218728503
19610	1657860745762	6.64722739104097	-1.87796940731432	6.95547491083948	0.025748001585784	-0.134609829399752	-0.011042129464423	0.020684141770821	-0.00211950822872777	-0.00590617832650475	0.765625	-0.15234375	0.202880859375	0	0	0	-0.0719736725380937	-0.372135021141139	0.0604617801591603	0.923406567900428	0.715719798360538	0.165229458114979	0.678560532602495	-0.0580937615087029	0.982328327202729	-0.177921815550701	-0.695967158067477	0.0879220321996607	0.712670633003326	-14.0176398511709	-42.7312601317772	12.9994317220631
19611	1657860745763	6.64732341262164	-1.87632111743451	6.95582796921396	0.0258215912413324	-0.133993592090966	-0.0110338794008271	0.0178695866722367	0.00185507741047308	-0.00334464079824391	0.76318359375	-0.15283203125	0.19580078125	0	0	0	-0.0719078183947783	-0.372118364210008	0.0605068836507561	0.923415456716122	0.715733680097083	0.165262422711615	0.678537862476497	-0.0582295436917139	0.982336365369155	-0.177833027064078	-0.695941534481268	0.0877701367938191	0.712714377342742	-14.0100941541051	-42.7294918467408	13.0016934918583
19612	1657860745764	6.62384178796374	-1.89813068779363	6.96639057732593	0.00250468475314294	-0.157717074239121	-0.0155501948730219	0.017869632973197	0.00185559957911553	-0.00334548677701004	0.773681640625	-0.15234375	0.20263671875	0	0	0	-0.0718848439278033	-0.372149670981298	0.0606551100599197	0.923394904266645	0.715651160024261	0.165521081126673	0.678561853377116	-0.0585133970615767	0.982307053674189	-0.17790175565814	-0.696002585857441	0.0876106386496062	0.712674383203974	-14.0160508813201	-42.7313631546378	13.0228002365472
