// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20903	1657860746897	8.87769896497196	-0.325143645343441	2.16948855462521	0.422435655059939	-0.292458559585492	-0.682411967660252	-0.0848698557021881	0.193116443703454	-0.0101573474304185	0.279541015625	0.164306640625	0.67724609375	0	0	0	-0.631582365599191	-0.034459038864375	-0.76776594967702	0.10223373524046	-0.181303957685826	-0.113455719087369	0.976860621958847	0.200510604216315	-0.976721676038654	-0.0762250952970942	0.962769116935242	0.182051002091751	0.199832580209346	-20.8790911347865	-77.650354579713	-147.96264342328
20904	1657860746898	9.08157342095368	-0.23999800803527	2.20840789192783	0.420699427200934	-0.396606936276372	-0.481271046742137	-0.0795321986370502	0.185063876193824	0.00292164930790818	0.276123046875	0.17236328125	0.677001953125	0	0	0	-0.630797145993236	-0.0340878518416657	-0.76845234337617	0.102048884968338	-0.183361971367014	-0.113834370276163	0.976432344609821	0.199844448895215	-0.976848086867079	-0.076354511522864	0.962517835524189	0.181134070036415	0.201865957927217	-20.7188046728783	-77.5361426101148	-148.167254725068
20905	1657860746898	9.30555330524495	-0.16397513344764	2.27515639518205	0.442253508097505	-0.4908428812605	-0.254444716271768	-0.0793033125388497	0.192726488102292	0.0240944820456172	0.2763671875	0.159912109375	0.6806640625	0	0	0	-0.63009874256069	-0.0336005904415236	-0.769064614557448	0.10191267625287	-0.18517876208483	-0.114411486588862	0.976021945352284	0.199098245734865	-0.976969613481918	-0.0767480480422303	0.962324640969995	0.180112148589482	0.203693149890837	-20.645539420274	-77.4276565066677	-148.290425621439
20906	1657860746900	9.4442379542797	-0.164671448485809	2.43106850549131	0.545273000221838	-0.48668223762384	-0.0866080410347774	-0.0764786111571839	0.218169517242748	0.0411241365849504	0.271728515625	0.16552734375	0.671875	0	0	0	-0.629190083015301	-0.0331049702179931	-0.76983265388983	0.101890065202677	-0.187476508096387	-0.115217960680614	0.975488277965751	0.198535236519326	-0.97704495111972	-0.0772458630068912	0.961996007669575	0.179187011326337	0.20604780076413	-20.5506665181798	-77.2879478981171	-148.426247714875
20907	1657860746900	9.45548860238921	-0.190512829558984	2.50102674299412	0.584138797212886	-0.46072862292058	-0.0585009594173069	-0.0725113311098993	0.251306369001482	0.0478574210729299	0.277099609375	0.157958984375	0.672607421875	0	0	0	-0.628265039092766	-0.0325390603131158	-0.770613710268878	0.101876198168852	-0.189808561800852	-0.11612808211865	0.97492921712837	0.197900698117296	-0.977124899601201	-0.0778604152572463	0.961669394101621	0.178160599243458	0.20844850041541	-20.4818422536518	-77.1431931511995	-148.541001429548
20908	1657860746902	9.24607575452233	-0.204403033568822	2.52006272367704	0.612568740715004	-0.430750491708606	-0.256455802729672	-0.0704342578051753	0.286480843388143	0.0481522484342844	0.2685546875	0.162109375	0.674560546875	0	0	0	-0.627089251996051	-0.0320111069693459	-0.771588291074407	0.101911079566975	-0.192746403785053	-0.117119149199314	0.974234021536282	0.197414433699205	-0.977178841784181	-0.0784158946677732	0.961184875658762	0.177213475955284	0.21146871812326	-20.345565007085	-76.9653945971392	-148.715737524361
20909	1657860746903	8.94336714778401	-0.235887366871925	2.51526247834374	0.634265801421316	-0.376528909583447	-0.548677913495837	-0.060114432162519	0.298772899357757	0.0410854517022257	0.26318359375	0.159423828125	0.68505859375	0	0	0	-0.625971130661106	-0.0314899121467394	-0.772516270397024	0.101917324257065	-0.195546005190273	-0.118042030625998	0.973564501643223	0.196889134269651	-0.977242488898542	-0.0789416664248413	0.96072703129488	0.176247544371757	0.214337058023694	-20.219064882648	-76.7963870564936	-148.882572277412
20910	1657860746904	8.68736457531945	-0.301852454661172	2.55276817622103	0.678699131728027	-0.284933817877983	-0.78294981036486	-0.0501704823101357	0.303769002157172	0.0253103750302983	0.267578125	0.156494140625	0.6845703125	0	0	0	-0.624711686347135	-0.0311039834674925	-0.773548996554723	0.10193037370163	-0.19869101571673	-0.118834232662506	0.972831077536572	0.196558320518868	-0.977285482259	-0.0792332808900103	0.960149314902768	0.175475101690544	0.217535702307546	-20.0131999545389	-76.6136539363621	-149.116964396253
20911	1657860746905	8.49690414276896	-0.319685905246444	2.59783650297941	0.730620846838408	-0.245103328275365	-0.955238887069246	-0.0399717653141064	0.296333757244479	0.0119819609275101	0.26416015625	0.158935546875	0.68603515625	0	0	0	-0.623585230345161	-0.0307527245541943	-0.774477178834032	0.101886357738145	-0.201521261204454	-0.11946342815569	0.972171626111283	0.196171207455164	-0.977346880078697	-0.0794350890099563	0.959638493729878	0.174704222426726	0.220391460855733	-19.8205446520097	-76.451417330813	-149.340196023876
20912	1657860746906	8.36932319303184	-0.346845222390631	2.70128969756873	0.823706073189166	-0.191342963507846	-1.05211154909356	-0.0321939764847178	0.268256115106727	-0.0058509584071101	0.262451171875	0.150146484375	0.690185546875	0	0	0	-0.622446345520111	-0.0305523890678677	-0.775408184406497	0.101829494874147	-0.20438260184467	-0.11988440163438	0.971522250032376	0.195953293323191	-0.977394610991844	-0.0793856488283505	0.959077712648458	0.174147938973935	0.223254196941809	-19.5745791399501	-76.293501141816	-149.605455698485
20913	1657860746906	8.39839077560575	-0.374226502302019	2.79777276856676	0.883204277123252	-0.155451593755877	-0.99813721631504	-0.0275604518625505	0.236867477074535	-0.0214883907340273	0.2578125	0.154052734375	0.682861328125	0	0	0	-0.621536544485431	-0.0303836286048311	-0.776163198745546	0.101685042631621	-0.20670495194823	-0.120079304843121	0.971006706150103	0.195617446971023	-0.977473974435618	-0.0792366313113776	0.958648463870161	0.173567248781067	0.225538317963826	-19.3575104431811	-76.1693900476508	-149.846784484052
20914	1657860746908	8.34981067020728	-0.414862136567242	2.81298863934131	0.878158829614198	-0.10974151632784	-1.03651958315114	-0.0227288503882575	0.204472889881809	-0.0271781290801564	0.26220703125	0.158935546875	0.698486328125	0	0	0	-0.620634753967613	-0.0303193898050128	-0.776902644535837	0.101565337013354	-0.20899396896985	-0.120178223773531	0.970504361383744	0.19544729190186	-0.977530433838431	-0.078959527657386	0.958186765209403	0.173180384138295	0.227786473538826	-19.1182780242611	-76.049498034303	-150.099719498154
20915	1657860746909	8.23810462220533	-0.435244564787142	2.85491506884716	0.921244641289303	-0.0707714720461311	-1.13209831538961	-0.0229174968136966	0.17418209215792	-0.030612736064778	0.26806640625	0.1533203125	0.690673828125	0	0	0	-0.619963218947681	-0.0302287501066291	-0.777465021500147	0.101390187704711	-0.210731273978467	-0.120173222485753	0.970129231991698	0.195136075369236	-0.977612505008389	-0.0787127825750985	0.957869637402139	0.17271996598139	0.229463659638042	-18.9334756524033	-75.9606224520901	-150.305287744688
20916	1657860746911	8.25406593715875	-0.561150460926921	2.79529961199599	0.820212470060163	0.0397682989479404	-1.1187899325495	-0.0168467653059886	0.13444850431158	-0.0380557058402712	0.257080078125	0.161376953125	0.692626953125	0	0	0	-0.619327469822194	-0.0302570614450043	-0.777990527716135	0.101236031828209	-0.212369501966634	-0.120043289033853	0.969788019823084	0.194999406269809	-0.977671552184782	-0.0783170964925305	0.957535600481186	0.172475925295484	0.231035990712704	-18.7257459173913	-75.8802586588489	-150.522403054595
20917	1657860746911	8.34534391426438	-0.63926960569568	2.80239628153088	0.781411002172025	0.107080982748073	-1.02151124553098	-0.00795872328278238	0.1113291867256	-0.0396948796447871	0.25634765625	0.16357421875	0.7001953125	0	0	0	-0.61889073367211	-0.0302845413899583	-0.778359502960988	0.10106230987822	-0.213521338593753	-0.119839974490292	0.969560219109313	0.194811262649311	-0.977738512149757	-0.0779485330468805	0.957317716283426	0.172237575381638	0.232114212655195	-18.5630672578178	-75.8268545623591	-150.69645180451
20918	1657860746913	8.41063384324146	-0.733810290467378	2.82219038748935	0.755937532282547	0.196645454282947	-0.945225489652413	0.00119882214508048	0.0943608465921803	-0.0408192082869606	0.26611328125	0.161376953125	0.681640625	0	0	0	-0.618400665235739	-0.0304117873463572	-0.778758881885151	0.100947235283517	-0.21478054584922	-0.119613773105587	0.969309992937325	0.194840451209568	-0.977769557758029	-0.0774847758861145	0.957030049526745	0.172218573926027	0.233311480852791	-18.3717766767076	-75.7684194369438	-150.886059779325
20919	1657860746914	8.42166902515246	-0.837544920103213	2.76876780085204	0.673441114541793	0.289640861488364	-0.938306021131467	0.0134113165974398	0.0909855025878174	-0.0448206964206119	0.253662109375	0.154296875	0.693115234375	0	0	0	-0.618031223384608	-0.0305485712746735	-0.77906368471809	0.100816500972185	-0.215746880106902	-0.119325007700473	0.969130964452906	0.194844891210627	-0.977805635849604	-0.0770169258661488	0.956811764190459	0.17221405586663	0.234208383429603	-18.2028981116622	-75.7267548462604	-151.053952397118
20920	1657860746915	8.36523548227565	-0.933189469889774	2.76502370380152	0.652241734301628	0.392205597203376	-0.985790274341624	0.0271872339648144	0.0840665266999734	-0.0484299849331084	0.25439453125	0.156982421875	0.695556640625	0	0	0	-0.617566491262884	-0.0308050630184141	-0.779430586147774	0.100750376371598	-0.216921981060463	-0.119007500457019	0.96890766792702	0.195104199182675	-0.977800819506826	-0.0764192962089223	0.956493181153996	0.172460929507969	0.235325353923364	-17.99062974365	-75.6749542440719	-151.249994637124
20921	1657860746916	8.39028913338608	-1.00139988728166	2.8192801171027	0.677303749158616	0.468966753488676	-0.943109179913753	0.0436916025535822	0.0741158059916692	-0.0525073468076662	0.259033203125	0.154541015625	0.6845703125	0	0	0	-0.617246066010318	-0.0310920649569513	-0.779681989316127	0.100680549400294	-0.217741441934482	-0.118614712526093	0.968772013652668	0.195380531641355	-0.977793420938336	-0.0758054999670138	0.956250548925247	0.172773192197342	0.236081154982997	-17.8017894403968	-75.643574359551	-151.420648203938
20922	1657860746918	8.53202349955303	-1.02447122613412	2.97598445002271	0.7822930798147	0.506651871691542	-0.766540887067808	0.0467765792517447	0.0474214733432517	-0.057984387176779	0.25927734375	0.1640625	0.69287109375	0	0	0	-0.6169124113481	-0.031471583349292	-0.779937110311471	0.100631605995098	-0.218584713199039	-0.11814222722573	0.968639838795534	0.195803068717548	-0.977765638632672	-0.075070061875789	0.955971694892943	0.173253484973283	0.236857232332322	-17.5856078463464	-75.6130637948136	-151.609348275096
20923	1657860746917	8.65876798064831	-1.02696723764639	3.08213762500701	0.851048389833787	0.518244835217978	-0.618361293255122	0.0442631523039096	0.0185090875021224	-0.0612911092689789	0.25341796875	0.15771484375	0.68896484375	0	0	0	-0.616806947561151	-0.0318159048429391	-0.780020875660693	0.10052050125644	-0.218889636534899	-0.117567636523662	0.968640892105976	0.196064721123939	-0.977766754052358	-0.0743693471835498	0.955848289295018	0.173637627005656	0.237073875278641	-17.4164810998212	-75.6133066852037	-151.759345669959
20924	1657860746918	8.76448021836141	-1.01258422039026	3.2489733579053	0.985619038958112	0.527248656026815	-0.477387235742647	0.0349880375885267	-0.0131352919860536	-0.0615664916692111	0.2587890625	0.163330078125	0.687744140625	0	0	0	-0.616714307587896	-0.0321895915802135	-0.780092861433142	0.10041125709468	-0.219162084530096	-0.116956646368319	0.968653252497868	0.196363773100033	-0.97776281928513	-0.0736283765780063	0.955724463074134	0.174071858994698	0.237254586020562	-17.2409401966708	-75.616157256396	-151.913226454362
20925	1657860746919	8.91990843878367	-0.998912897980919	3.33494696060993	1.0383870530003	0.516732825653466	-0.307993776355532	0.0151261507482032	-0.0565390323646078	-0.0446334402956488	0.257568359375	0.16064453125	0.688232421875	0	0	0	-0.616918781006586	-0.0324066135346045	-0.779941233844114	0.100263157691584	-0.218717033702121	-0.116414244801522	0.968819169285908	0.196383238874801	-0.977794221217863	-0.0731579417561481	0.955822411673627	0.174258958335703	0.236722058081133	-17.1735408653434	-75.6544748980391	-151.975430110563
20926	1657860746921	9.14918719596292	-0.960715661718763	3.41634882545083	1.07695323690997	0.472065769053145	-0.0700307372423499	-0.00839461636214867	-0.0924407435314839	-0.0340880898943896	0.258056640625	0.161376953125	0.693115234375	0	0	0	-0.617160928141162	-0.0325649536240325	-0.77976218281403	0.10011418892696	-0.218179075902873	-0.115934882969721	0.968997932788799	0.196326150983648	-0.977833345941924	-0.0727872928742976	0.955957077110743	0.174358970158751	0.236103825142808	-17.1337511634033	-75.6958718798915	-152.014945135991
20927	1657860746921	9.31564304589078	-0.950205538308801	3.55369492443095	1.18454881718319	0.470150185296122	0.121527852232512	-0.0406582732436471	-0.128211166520778	-0.0165981939563931	0.255126953125	0.161865234375	0.69580078125	0	0	0	-0.617677158541649	-0.0325138845385646	-0.77938402269531	0.0998915426620532	-0.21699321504102	-0.115541577076519	0.969311141271384	0.195873912336246	-0.977929054033616	-0.0727198442174433	0.956319692933412	0.174083052717912	0.234835550256255	-17.2058105243538	-75.7686870697458	-151.966202561947
20928	1657860746922	9.59375577074433	-0.952766205687916	3.67123864781056	1.24801359692582	0.462766044186869	0.417375738400427	-0.0725718220803204	-0.16011750957152	0.00307307518751606	0.259765625	0.1591796875	0.69287109375	0	0	0	-0.618220094077764	-0.0323402607758386	-0.778987995659487	0.0996781090804105	-0.215736379697268	-0.115309302688677	0.96961929600672	0.19528289892603	-0.978036764206209	-0.0728606701046189	0.956724831841508	0.173631369788121	0.233516045622862	-17.3287409985942	-75.8406852104849	-151.875866487246
20929	1657860746922	10.039781158871	-0.923009123438567	3.7197680520585	1.223184759617	0.38943263395473	0.856799442028651	-0.115804941032489	-0.180604798685819	0.0289561482438487	0.260986328125	0.158447265625	0.68994140625	0	0	0	-0.618984514155246	-0.0318818141286306	-0.778436214343254	0.0993920588518246	-0.21395877974638	-0.115272057599196	0.970017522164567	0.194209454514389	-0.978209537130125	-0.0734083731251996	0.957342325579864	0.172680207911945	0.231683442327724	-17.580687042428	-75.934262528771	-151.686066751001
20930	1657860746923	10.0935893767941	-0.886935618139458	3.59236097669501	1.11490052372368	0.320657250682294	0.874987309255825	-0.165511760530527	-0.173511080553108	0.0590728070616821	0.2646484375	0.1494140625	0.6904296875	0	0	0	-0.619632865147799	-0.0311790683005149	-0.777985085951172	0.0991069329875051	-0.21246585652508	-0.115568280709908	0.970310379365706	0.192846582404656	-0.978411363067444	-0.0743061254228103	0.957950132035018	0.171333525949424	0.230165956257283	-17.8920079928418	-76.0034707986973	-151.456544724869
20931	1657860746923	9.85330397982478	-1.01779065297684	3.52013065658685	1.09398459796433	0.454341368123988	0.63295917807608	-0.217628657408021	-0.179191326817153	0.0855902126350417	0.263916015625	0.154052734375	0.6865234375	0	0	0	-0.620449447859895	-0.0301482846685586	-0.777423149682239	0.0987259333713413	-0.210591345460617	-0.116092679000674	0.970656363034588	0.190914625306794	-0.978688542023002	-0.0756329528503078	0.958750692860795	0.169384850548498	0.22826712716379	-18.3318551978541	-76.0856686215576	-151.133372590284
20932	1657860746924	9.64850221343985	-1.20808645903774	3.36102684527525	0.969282671885752	0.625549636778117	0.410750573785982	-0.254341111982143	-0.192589896943978	0.0846547624583519	0.265380859375	0.15380859375	0.687744140625	0	0	0	-0.621216986019061	-0.0290294619952786	-0.776911404947646	0.0982619737229667	-0.208868081602921	-0.116614506343154	0.970966107234366	0.188748885889001	-0.979003749712663	-0.0769773741056787	0.959556138307278	0.167190654520184	0.226493493235316	-18.7711364814403	-76.1596626981599	-150.824654102327
20933	1657860746925	9.62671711098436	-1.42716635706904	3.21166017698659	0.815706118393251	0.806278728826426	0.371109099809567	-0.271272485348962	-0.218040320272329	0.0725373617246145	0.267578125	0.154296875	0.689697265625	0	0	0	-0.622205921974787	-0.0278497165286509	-0.776239116415569	0.0976576576370506	-0.206645545128699	-0.116954870651905	0.971400626368574	0.186267904849688	-0.979374750388237	-0.0782902671146703	0.960521674040399	0.164762424517167	0.224168367897558	-19.251633051021	-76.2641225636318	-150.491505565305
20934	1657860746927	9.64730700244331	-1.60247362947668	3.06252350337739	0.661367126264892	0.941447421326583	0.370322699325674	-0.272126497300369	-0.23552110073151	0.0586355808596008	0.26806640625	0.1484375	0.681640625	0	0	0	-0.6231414312643	-0.026761605658191	-0.775605314216403	0.0970307665833393	-0.20455957395626	-0.117162625903507	0.971817009418043	0.18386768691461	-0.97973769359769	-0.079414894399915	0.961430212969982	0.162440668661742	0.221957146208952	-19.6868953068495	-76.3649587592461	-150.19783747398
