// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20016	1657860746099	6.16487019571976	1.21033257810989	8.01220431728482	-0.306396351964792	-0.0305890538037954	0.364285462650226	0.128901642609171	-0.629173595683994	-0.045862656412447	0.71630859375	0.07275390625	0.2001953125	0	0	0	0.0537399921022211	-0.337894387705657	-0.033054864486511	0.939066968825787	0.769469517381595	-0.0983983462499638	0.631058180579102	0.0257645793432164	0.992038778365263	0.123269009369035	-0.638163653204883	-0.0785927965835828	0.765878792011745	9.14340101464254	-39.1282363996697	-7.28732783104728
20017	1657860746100	6.09130536577905	1.23550487829929	8.05277426924785	-0.454644694982658	-0.011563218454796	0.349517325182253	0.11135975634004	-0.678500238800284	-0.0498308084151315	0.7255859375	0.084716796875	0.1962890625	0	0	0	0.0542112311114861	-0.341065254271722	-0.0332532873298649	0.937885842537193	0.765137422420647	-0.0993547094558475	0.636155143436279	0.0253964401621592	0.991910722606269	0.124370974129011	-0.643365950014903	-0.0790048105348873	0.761471269499886	9.27620278343666	-39.5057120438375	-7.39857937260407
20018	1657860746101	6.06252460932844	1.45668612487221	8.05540130170758	-0.545496554985141	0.200355245252452	0.357239940068176	0.133408527356248	-0.749325552183826	-0.0454709533270644	0.718017578125	0.075439453125	0.185302734375	0	0	0	0.0547902706872765	-0.344580420681013	-0.0333668532210423	0.936562338035988	0.760301973578844	-0.100259585176503	0.641785731028941	0.0247409670859094	0.991769358688281	0.125624136672417	-0.649098446708795	-0.079633879393584	0.756524719842623	9.42817766847283	-39.9251062101397	-7.51214293754289
20019	1657860746102	6.11946217512619	1.33989598374811	8.061148194674	-0.587647988525223	0.0691542732356203	0.379200067934208	0.0988453537411761	-0.804869585723943	-0.0495396327693866	0.713134765625	0.079345703125	0.181640625	0	0	0	0.0551802222114571	-0.348331747350259	-0.0336193896757644	0.935141632856991	0.755069460851489	-0.101319828358284	0.647768787200256	0.0244357354699147	0.991649759429047	0.126624047701684	-0.655189288771945	-0.0797812446992505	0.751240273729219	9.5674660514058	-40.3735884622046	-7.64264463950609
20020	1657860746102	6.174232850689	1.36553157440056	8.10683125438427	-0.661789480980135	0.0777364779323041	0.447032371107758	0.0957977876475068	-0.879730349050833	-0.049043389795102	0.721923828125	0.07861328125	0.170166015625	0	0	0	0.0555550503333894	-0.352451954835662	-0.0338636801405523	0.933565480875505	0.749261741399717	-0.102388897851251	0.654311360493969	0.0240669534872646	0.991533775099585	0.127599195086042	-0.661836554312698	-0.0798579140321726	0.745382511829949	9.71408725191434	-40.867454265357	-7.78144452263506
20021	1657860746103	6.26474321137913	1.30407757969013	8.15139740880442	-0.719318106147183	-0.00293914158363684	0.525332056795154	0.0817729445826519	-0.966724141745785	-0.0589702886326688	0.732666015625	0.081298828125	0.161865234375	0	0	0	0.0558525723429447	-0.356940106717659	-0.0342337729590781	0.931827397734177	0.742843618010745	-0.103671981407254	0.661389053017814	0.023927888877068	0.991417077903325	0.128528727432895	-0.66903723014089	-0.0796511011394491	0.738948500758125	9.86700694569798	-41.4058960998136	-7.94493831189828
20022	1657860746104	6.25718515773545	1.20986038540182	8.24910549140933	-0.898752532841954	-0.10911174178568	0.572069843582897	0.0631764956080735	-1.06922743835683	-0.0598390961123678	0.7314453125	0.078369140625	0.16455078125	0	0	0	0.0560872170099154	-0.361961970524084	-0.0345790582250584	0.929861304020483	0.735575641253181	-0.104910335526148	0.669269973549362	0.0237045771656643	0.991317025640702	0.129339273603458	-0.677027746120032	-0.0792740573874211	0.73167551196481	10.0246913041505	-42.0107459890566	-8.11698009031418
20023	1657860746104	6.2451492613158	1.02645775092656	8.30502193793012	-1.06595739342717	-0.298941202480425	0.570086502689236	0.0814920610277939	-1.1835358664712	-0.0572012117753345	0.73291015625	0.08251953125	0.152099609375	0	0	0	0.0563399877067288	-0.367438861551847	-0.0349998590694267	0.927679631484818	0.727527385773205	-0.106340314612704	0.677787312095821	0.0235343108414816	0.991201631300652	0.130251534809165	-0.685674878614655	-0.0788103013253842	0.723628977613376	10.2038447875014	-42.6709768388999	-8.31584971344176
20024	1657860746105	6.38876000333579	1.13326545825136	8.36981586941331	-1.13483229420718	-0.22067195402149	0.714237887604122	0.14229789603487	-1.33027174097662	-0.0411959008852432	0.7236328125	0.078125	0.1484375	0	0	0	0.0568550422631802	-0.373609491900895	-0.0351882934297016	0.925173084204416	0.71835546313412	-0.107593690824395	0.687305627999763	0.0226273570165928	0.991058576349514	0.131494870464659	-0.695308155640222	-0.0789081487481368	0.714366903461614	10.4297929231858	-43.417202594313	-8.518313444089
20025	1657860746106	6.24063587582376	1.164178127286	8.23357645230347	-1.29198352243097	-0.173093844026691	0.501936054075829	0.195193753641609	-1.4742835734945	-0.018455509547573	0.72314453125	0.079345703125	0.1318359375	0	0	0	0.0575071557669547	-0.380430845573475	-0.0352984822553518	0.922344467063317	0.708052777773439	-0.108869711397809	0.697716740395038	0.0213597278180165	0.990893888372128	0.132940076780126	-0.70583640166462	-0.0792255509726704	0.703930597543692	10.6945780646536	-44.2441036018475	-8.74130184324306
20026	1657860746107	6.35227671011899	1.31984389860149	8.26750778023489	-1.39411483114764	-0.0455609019269508	0.603502269587009	0.248954912360987	-1.61436513979549	0.00827089136321436	0.7353515625	0.085693359375	0.1162109375	0	0	0	0.0583311039208032	-0.387880430288883	-0.0352049406364395	0.919188156075282	0.696618767907392	-0.10997091631275	0.70896310888827	0.0194689415606438	0.99071618894033	0.134545134754311	-0.717177281091429	-0.079923904664884	0.692292508228583	10.9981739713111	-45.150613522989	-8.97089961659903
20027	1657860746108	6.32977683274251	1.18416713204193	8.162245698205	-1.51369674986176	-0.18207702810077	0.471437733971152	0.263612925597025	-1.78207310595406	0.0147789871471261	0.735595703125	0.08154296875	0.11376953125	0	0	0	0.0591731707825217	-0.396088583919086	-0.0351157210211205	0.915630523565965	0.68376143965228	-0.111181686890432	0.7211857778304	0.0174304172054274	0.990530843993418	0.136179395114424	-0.729497412058936	-0.0805436502642106	0.679224739097031	11.3370570108324	-46.1524674224694	-9.23563787209356
20028	1657860746109	6.51825848649373	0.905168047270203	8.11288352890611	-1.54675222764834	-0.490505599383895	0.506680705901916	0.295543401570037	-1.94125954080293	-0.0137836990726089	0.73974609375	0.08203125	0.09375	0	0	0	0.0601991017845274	-0.404990850688271	-0.0351233008298887	0.91166048106844	0.669497529195208	-0.112801221547347	0.734199525210237	0.0152808797778047	0.990284843766298	0.138211515149694	-0.742657089856905	-0.0813130532213872	0.664716958006254	11.7458844968066	-47.2396202431459	-9.56373671632237
20029	1657860746110	6.32279529934744	1.41460351779903	8.32388829225072	-2.03868480520262	-0.00105297798532789	0.536485038480347	0.362009765969203	-2.13847811908621	-0.0406693852095589	0.73828125	0.080322265625	0.076171875	0	0	0	0.0615272397677816	-0.414749254237435	-0.0351893486435304	0.907170967689163	0.65348953170307	-0.114882264540556	0.748166757647341	0.0128087573046551	0.989952217017204	0.140820963492774	-0.756827171612391	-0.0824419390647525	0.648394909752098	12.2534284840445	-48.4318253474543	-9.97061240251398
20030	1657860746111	6.38808020018077	1.40929297478387	8.35087171469548	-2.25316566412592	-0.0374225801721273	0.552980427791922	0.348511790447148	-2.40169188419301	-0.0171593831481478	0.73828125	0.076904296875	0.051025390625	0	0	0	0.0627215532201589	-0.425657832157138	-0.0351850642625316	0.902021855576558	0.635154842352254	-0.116871234655781	0.763491611444761	0.0100795531628955	0.989656036028985	0.143106019997181	-0.772319058967549	-0.0831988272839856	0.629762833369872	12.8023717394777	-49.7729851286076	-10.4260479199578
20031	1657860746113	6.0330328315195	1.28153421984053	8.70765412896945	-3.01772464195	-0.170181539009785	0.420619661381416	0.368463453777882	-2.66540265609561	0.00732316246255449	0.745361328125	0.088134765625	0.037109375	0	0	0	0.0638673206251512	-0.437690920611879	-0.0351731713312831	0.896164310485857	0.614379012064853	-0.118950174390273	0.779993131730491	0.00713358894452754	0.989367626749329	0.145261182182893	-0.788978796573765	-0.0836812712195783	0.608695246740181	13.4222235295589	-51.2599465541956	-10.9574881149688
20032	1657860746112	5.60458654452182	1.48283830552118	8.83707318645746	-3.6692850815919	0.048396183709525	0.0983939529662781	0.501080994840517	-2.98757284587696	0.0556560413412266	0.744384765625	0.08251953125	0.002685546875	0	0	0	0.0654720993937566	-0.451155649326038	-0.034673265733124	0.889364800813241	0.590512689449203	-0.120750579174027	0.797943645396469	0.00259814911511046	0.989022337688748	0.14774324070447	-0.80702417139801	-0.0851710818401425	0.584343968564351	14.1890781912265	-52.9341812028602	-11.5567680554489
20033	1657860746113	5.52071388726061	2.33562089499022	8.86532455724757	-4.05965830687746	0.880442272458807	0.0493619006783117	0.540684732215958	-3.41396061313614	0.214310024152995	0.7470703125	0.074462890625	-0.01708984375	0	0	0	0.0667646826906481	-0.466416520440276	-0.0335863810511781	0.881402326757474	0.562655168936542	-0.121486530789485	0.817716444561149	-0.00307407316599936	0.988828864306204	0.149023579305667	-0.826685980855585	-0.0863626073693799	0.555996213211206	15.0043114571306	-54.8568501066258	-12.1840617985578
20034	1657860746114	4.78874610314596	2.34853455824322	9.99934391636224	-5.7694721811976	0.860397916747382	-0.0971477788219985	0.784037396202089	-3.73628532811403	0.418049658259452	0.7431640625	0.071533203125	-0.0478515625	0	0	0	0.0686779953456162	-0.483129090944924	-0.0309452091804578	0.872302704608221	0.531257351023019	-0.120347854244056	0.838619115548207	-0.0123734955929335	0.988651453968171	0.149717063735014	-0.847120135276465	-0.0899149406131934	0.523739228876078	15.9532121918386	-56.9945876247821	-12.7640127211751
20035	1657860746116	4.23040819393669	2.21646376637126	9.01366749591759	-5.60924788439978	0.864002856893444	-1.3375849728805	0.8394749519889	-4.39124258115333	0.690042621378022	0.748779296875	0.071533203125	-0.079345703125	0	0	0	0.0699478431859563	-0.502507974264068	-0.0273821694669433	0.86130322873535	0.493471905192613	-0.117467399910345	0.861792834005874	-0.0231299960237177	0.988715032057833	0.148012123377854	-0.869454128789735	-0.0929730893386981	0.485186070069311	16.964987218082	-59.5184820966198	-13.3896506737691
20036	1657860746117	5.49335426153066	0.822783881411271	9.52966294705626	-5.82806659573625	-0.718190702176062	-0.476661166860655	0.838840347221669	-4.86264410188601	1.00951054114278	0.74169921875	0.054443359375	-0.114501953125	0	0	0	0.0704317128599926	-0.523801824648281	-0.022392731461523	0.848628062166478	0.450260428145647	-0.111790720031949	0.885871537956174	-0.0357783188047228	0.9890758788026	0.142999363195692	-0.89218017168597	-0.0960819488020733	0.441342044637478	17.9528577906031	-62.3589645901388	-13.9434615440611
20037	1657860746118	4.84168594589962	2.02644371099611	9.43526507728931	-6.56213497926815	0.552346857755393	-1.25857168732795	1.02170185586806	-5.64021959632134	1.14155688531731	0.736572265625	0.05029296875	-0.1689453125	0	0	0	0.0710867365293742	-0.548009009579407	-0.0168259411010618	0.833276478136437	0.398806026251721	-0.105953666043437	0.910893832494911	-0.0498710222753415	0.989327127191334	0.136911345550888	-0.915678237462551	-0.100028276278751	0.389265602618801	19.37764214804	-65.6291662612427	-14.8784753734387
20038	1657860746119	6.48507263491421	2.00338561052314	10.1823288089593	-7.16979544511153	0.277768045128648	0.0975172476174144	0.882293919510992	-6.44154213455204	1.16913478704468	0.727294921875	0.0537109375	-0.2119140625	0	0	0	0.0711572893924747	-0.575109498508088	-0.0114819170750485	0.814895005796681	0.338234460612115	-0.100559579798259	0.93567367204877	-0.0631333522725446	0.989609611493195	0.129178158645799	-0.938941760433129	-0.102764720362028	0.328371409784183	21.4741996267267	-69.3372552788104	-16.5575988087712
20039	1657860746120	8.7423878202429	2.9908723435156	9.39645940204885	-6.46362062200563	1.10713346366293	1.61497257461401	1.27725204116767	-6.8653821396274	1.1835936067359	0.714599609375	0.032958984375	-0.25537109375	0	0	0	0.0724885666737469	-0.603196986713584	-0.00540022757222702	0.79427302639798	0.272248465523642	-0.0960282801716428	0.957423282789435	-0.0788712597835205	0.989432490487508	0.121666228460687	-0.958989101815126	-0.108636624464148	0.261797605842477	24.9258916316341	-73.2205859624001	-19.4289152871136
20040	1657860746121	6.21313760006043	2.83474291515663	7.29574487945633	-5.82747967641079	1.42344020774653	-1.82290755346991	0.880262739031001	-7.15020787515679	1.33579421060286	0.684326171875	0.012939453125	-0.30908203125	0	0	0	0.0717955378638377	-0.631750406618272	8.50090428283767E-05	0.771839890944976	0.201782833022221	-0.0905824937370221	0.975232536437289	-0.090844947218406	0.98969078703261	0.110721911235575	-0.975208123357477	-0.110936729225067	0.19147364896098	30.0391579052026	-77.2215299578174	-24.1758269949939
20041	1657860746122	17.4403282784639	1.73492718997086	5.40460822143098	-2.71019839463856	-0.427322804430907	8.3157113577108	1.06856223647101	-8.65702369208686	1.47298367944375	0.66259765625	0.007568359375	-0.380126953125	0	0	0	0.0711681869449961	-0.665046976677056	0.00605584105966556	0.743378056421313	0.115351691203535	-0.0856568164128532	0.989624624359408	-0.103663933840576	0.989796831912045	0.0977548994044651	-0.987900691444834	-0.113864574556335	0.105295215959339	42.8732842120803	-81.7393207673665	-36.5965072394191
20042	1657860746123	31.4004996456569	2.48010485777455	11.0412473001044	-8.74797002526233	-1.49961423803018	22.3552011673388	1.27278292097104	-7.2379572873184	1.08222744797662	0.643310546875	-0.0107421875	-0.427001953125	0	0	0	0.0727201379805718	-0.691988608081841	0.0120564441078583	0.718135217053528	0.0420128168808617	-0.0833266999088094	0.995636271085	-0.117959328333972	0.989132847375121	0.087759940192454	-0.992129285968685	-0.121131628098908	0.0317270956340867	70.1239928256811	-84.6454304119031	-63.2430355807971
20043	1657860746125	19.268935257415	6.65610448659682	9.2295497146272	-9.69054243774013	3.83010926095481	9.98824787933815	1.23440093956593	-5.32253281751662	0.75908797799336	0.617431640625	-0.012939453125	-0.459228515625	0	0	0	0.0747853456683598	-0.711025386972018	0.017130725952831	0.698968232026954	-0.0117011253807569	-0.0824008922221862	0.996530569840089	-0.13029622515254	0.988227380603186	0.0801843995872297	-0.991406060792359	-0.128905923786123	-0.0222998976908871	105.541657728402	-85.2258908083929	-98.0821035556102
20044	1657860746125	24.1340510284845	3.51636939455686	11.0995070733443	-12.3991492819304	0.0330904410458643	13.9381689814345	0.530700313901415	-5.31244515819567	0.664168602382555	0.58544921875	-0.020751953125	-0.488037109375	0	0	0	0.0750566078511243	-0.729664862708003	0.0197136677981288	0.679387271774456	-0.0655988811374879	-0.0827459089619607	0.99440932283621	-0.136318768890115	0.987955753839655	0.0732162666584555	-0.988490758703284	-0.130753749488027	-0.0760886125056129	136.102127382681	-83.9386079011929	-128.406498379839
20045	1657860746127	20.6995338086221	2.11644096890863	10.4995500417695	-12.3705068090983	-1.03228800426912	9.91140327120174	0.849477528358079	-3.43927916354679	0.386745024674293	0.5791015625	-0.02392578125	-0.50341796875	0	0	0	0.0768236334288028	-0.741283155396672	0.0228490785096258	0.666389775194077	-0.10004559372717	-0.0834433462114377	0.991477729023107	-0.144348915377123	0.987152097916116	0.0685136935893809	-0.984456332096669	-0.136264241651467	-0.110805174256098	148.270430441013	-82.5144414081514	-140.17009648941
20046	1657860746127	9.11515394186551	4.11029692059017	7.94710814428852	-9.46277022962049	2.16978303007168	-1.51372231122728	1.23756405721796	-2.71522694945955	0.494645390621805	0.56787109375	-0.039794921875	-0.51220703125	0	0	0	0.0796493041531769	-0.750367096894157	0.0282507971927938	0.655596751596987	-0.127697775286787	-0.0824901725148763	0.988376775134499	-0.15657469599336	0.985715761611773	0.0620387127905618	-0.979376149781785	-0.146832587488571	-0.1387895835069	155.915436187767	-81.2557511621664	-147.138359976687
20047	1657860746128	4.50653411160495	6.45564285783249	3.99019219361289	-5.5696126115103	5.40303778663223	-5.60703823606805	0.746430616686459	-2.84953952680857	0.822392400915467	0.54541015625	-0.0419921875	-0.52783203125	0	0	0	0.0793686163436896	-0.759832861433325	0.0326241702840825	0.644430220379995	-0.156820627601357	-0.0785657632370873	0.984497187200497	-0.16266176822063	0.985272572505927	0.0527172365255536	-0.974139846181263	-0.151872903160923	-0.167290709148531	162.509134761802	-79.8980422299467	-153.389530998408
