// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14383	1655201570237	7.10165158701607	0.811584055270929	7.09112519343067	0.411956214216516	-0.0311248619911663	0.247407031347729	0.0929169400769158	0.0353067645897083	-0.00211905386227113	0.564697265625	-0.375244140625	0.356201171875	0	0	0	0.263032717327933	-0.276145625052627	0.514056758503164	0.768311806766365	0.318978485603027	0.644641085540428	0.694759380329375	-0.935182422083681	0.333118877304606	0.120273234799014	-0.15390439612987	-0.688091334356549	0.709114766758755	9.62634813445294	-44.0080460329406	63.673075232665
14384	1655201570239	7.05730013433351	1.19316998180268	7.2067735974133	0.0348266972698974	-0.0136867657633238	0.344344644703785	0.215321742469745	0.0422984075817226	-0.0260908001778524	0.569580078125	-0.369873046875	0.35888671875	0	0	0	0.26377451840602	-0.275425560874171	0.514316889482357	0.768141849562966	0.319237795220684	0.644836164144314	0.694459179156187	-0.935437142849483	0.331802281265732	0.121920457366487	-0.151804419831024	-0.688544528377435	0.709127527713642	9.75549843713442	-43.984136432353	63.6614575163432
14385	1655201570241	7.22871502768517	0.950977532429829	7.12224054579975	0.34841690645649	0.0717726050657297	0.373498859231763	0.304916082655482	0.096243868064078	-0.0335543405053687	0.570068359375	-0.36572265625	0.37548828125	0	0	0	0.264719583195973	-0.274335519585431	0.514716935828808	0.767938826298908	0.319612997329589	0.645298270352078	0.693857099278095	-0.935786207954102	0.329980036487106	0.12416661597567	-0.148834488412053	-0.688987168095738	0.709327129932683	9.92893908167022	-43.9362126202801	63.6510164288901
14386	1655201570240	7.31580746343697	1.34604483073932	7.28308622692371	0.00964012124566446	0.147824776102724	0.596645002213341	0.366199330135514	0.141988687323064	-0.0126560192862848	0.569091796875	-0.367431640625	0.367919921875	0	0	0	0.265764621183125	-0.272861200661224	0.515365296744359	0.767668250100721	0.319890752170627	0.646225443770156	0.692865486584355	-0.936292858287368	0.327535554077977	0.126791736067073	-0.145002035143581	-0.68928451066225	0.70983186260221	10.1274912830468	-43.8573671881596	63.6639378645924
14387	1655201570241	7.46129951912448	1.22765252740896	6.88637685417941	0.257825845566834	0.479107349003682	0.400254089900775	0.475446561826934	0.204552135625973	-0.00690702412809552	0.560302734375	-0.364013671875	0.36865234375	0	0	0	0.267082181784394	-0.270866889942432	0.516243920360628	0.767326821372022	0.320246685247207	0.647568173047949	0.691445964514595	-0.936943052803861	0.324318645727954	0.130211872867904	-0.139927754183212	-0.689545413506992	0.710596472212405	10.3838537155331	-43.7446787550127	63.6858823338104
14388	1655201570243	7.12208003383718	2.30900626769298	6.82919831061669	-0.826841121774256	0.654253456670584	0.266088590755857	0.293234248540968	0.17039253522755	0.00757260481616292	0.5634765625	-0.366943359375	0.365966796875	0	0	0	0.267744459065433	-0.269496610319653	0.516904616471321	0.767133690523765	0.320362388993707	0.648757443864825	0.690276552367399	-0.937382340464839	0.32224504422079	0.132183506005107	-0.136683164665243	-0.689399673995513	0.711368963331951	10.5263998609996	-43.6520043714248	63.7194166734643
14389	1655201570244	7.04810022180972	1.66434842154357	6.9599616359566	-0.250355955512296	0.315882281911541	0.223465388353834	0.102741808156664	0.154875435228523	0.0468093996825586	0.56494140625	-0.36083984375	0.38232421875	0	0	0	0.267663859011085	-0.268775574604375	0.517450255186379	0.767046923260196	0.320009847807279	0.649934237348774	0.689332419394467	-0.937700267374888	0.32120258397369	0.132465499711009	-0.13532149079664	-0.688777458378606	0.712231498150765	10.5358646812606	-43.5772872853406	63.785625967028
14390	1655201570245	6.86123414363664	2.39429972629719	6.97396053138436	-0.990762139123364	0.430746848119554	0.20121121981999	0.0675099478108114	0.150691752207509	0.0566513121343616	0.56640625	-0.365478515625	0.370849609375	0	0	0	0.267444418708597	-0.268129469643076	0.517967448259136	0.767000516919293	0.319632620105685	0.651143140829575	0.68836588985435	-0.937982061418922	0.320366410891081	0.132495340405149	-0.134255877415791	-0.688024689181546	0.713160140821087	10.5247694371174	-43.5008936881071	63.8545391046234
14391	1655201570246	6.67455152828732	1.96649104177707	6.80470661043999	-0.627824029745907	0.303580604427251	-0.105247068538116	-0.091160999041861	0.17335779639642	0.0923705448306204	0.565185546875	-0.37158203125	0.370849609375	0	0	0	0.266533158785503	-0.267864767263805	0.518421263799027	0.76710360119579	0.318975719399455	0.652575951701081	0.687312969246928	-0.938155321885742	0.320398937017684	0.131183509540629	-0.13460714115922	-0.686650674229165	0.714417083453059	10.4049218434405	-43.4177816730857	63.9508566920744
14392	1655201570247	6.82051817219717	3.65686840915208	6.83356836486844	-2.17683108473536	0.937136935625897	0.235843622847911	-0.0768930577743811	0.111040883292512	0.0343139819810279	0.5556640625	-0.362060546875	0.380615234375	0	0	0	0.265892229386433	-0.267714628558828	0.518605479540991	0.767253906212005	0.318754468491334	0.653437681067816	0.686596523278062	-0.938170638775286	0.320699357883942	0.130337156608539	-0.135023854769365	-0.685690249904097	0.715260400015042	10.3273172364068	-43.361294367119	63.9963439114317
14393	1655201570248	7.48291514806959	1.04603942330132	6.72057356358032	0.480551474444	0.633378886462713	0.268089084617131	-0.487422704844141	0.191139379409502	0.0924678414451065	0.561767578125	-0.37158203125	0.37646484375	0	0	0	0.263398246498914	-0.268420507224313	0.518581791573218	0.767883272699341	0.318046713500308	0.655017584696595	0.685418304227347	-0.937823548405528	0.323388578380017	0.126122240026957	-0.139044165960742	-0.682914190152461	0.71714359008548	9.97446472676534	-43.2685132900037	64.1009015313444
14394	1655201570249	6.05145204369445	0.31967200503993	6.98892346778865	0.645259565931527	-0.692670162037692	-0.610998164479119	-0.25721529181881	0.206571741346286	0.0905472480194535	0.5546875	-0.370849609375	0.369384765625	0	0	0	0.261740981909762	-0.268443962982287	0.518863356739018	0.768251465446566	0.317437311543766	0.656709495445087	0.684080544842584	-0.937760641280014	0.324544950844864	0.123594314380567	-0.140849326963121	-0.680737257297824	0.718858994254556	9.75555446689796	-43.1633400486166	64.2020129024577
14395	1655201570250	6.90054759996444	0.808723920905463	7.00095723884444	0.43675851364257	0.0409153230454626	0.0408643328056204	-0.245245976636147	0.187202281264368	0.105221470115869	0.5546875	-0.36669921875	0.38330078125	0	0	0	0.260158637864357	-0.268570777739231	0.519201274049417	0.768516270169063	0.316599548740013	0.658287237785349	0.682951417237387	-0.937771268612586	0.325495040340048	0.120987712098256	-0.142652632300847	-0.678756871996862	0.720374440978214	9.5339133798445	-43.0747099360823	64.3150335422345
14396	1655201570251	6.95692459419034	0.965349687357411	7.02403818522257	0.288761473913685	0.139362435620063	0.115300135304365	-0.214353129933729	0.198626165093816	0.0822240171488642	0.54833984375	-0.368408203125	0.37451171875	0	0	0	0.258696419105179	-0.268501482907165	0.519495092379971	0.768835460558327	0.316063605339556	0.659891752910464	0.681649962825874	-0.93773324152052	0.326402023470565	0.118819555721006	-0.144083882260223	-0.676760366389075	0.721966232837621	9.34582982392441	-42.972711890035	64.4073125317931
14397	1655201570252	6.77329083068911	0.743049543131344	7.0450206822773	0.422606997054891	-0.0415168864578566	-0.020777158751546	-0.241149166221904	0.217768335756324	0.0765439107498788	0.558349609375	-0.37841796875	0.373779296875	0	0	0	0.257130856285057	-0.268376678696822	0.519819715594242	0.769184727069706	0.315522843222368	0.661658921729112	0.680185861879782	-0.937690622530125	0.327342372051269	0.116547277441024	-0.145539107541374	-0.67457723261026	0.723715362155553	9.14837972140089	-42.8581686539827	64.5050987307493
14398	1655201570253	6.99078038093778	0.302142120073783	7.01159758417205	0.900339275495579	0.00768281947945443	0.0521021782425333	-0.1402106666055	0.237283520432939	0.026755151010849	0.560546875	-0.37646484375	0.3701171875	0	0	0	0.25592661861932	-0.267893362541632	0.520047140487993	0.76960099003216	0.315568235952799	0.663335503514228	0.678529806445645	-0.937579673217585	0.328105075104685	0.115288403839046	-0.146154181694691	-0.672557112421001	0.725469424376438	9.02968562860112	-42.7288634830697	64.5581909283684
14399	1655201570254	5.54377017575776	0.660665628730424	7.12161634056609	0.0862787624136804	-0.885529219662905	-0.807375642998716	-0.13513373643214	0.209019437804143	0.0228835090579514	0.552001953125	-0.377685546875	0.3740234375	0	0	0	0.254814140659109	-0.267578651539378	0.520183684827657	0.769987242101873	0.315621198558978	0.664703953432216	0.677164613156784	-0.937435250035134	0.328957375518562	0.114027176951393	-0.146963978619792	-0.67078737270727	0.726942837921056	8.91469063415284	-42.622471269455	64.6002422472615
14400	1655201570255	5.88585632146326	0.550327589234147	7.22776188151461	0.279029101729533	-0.748763546924477	-0.509559390272992	-0.0677763053448878	0.118146555587261	0.00510456988769025	0.558837890625	-0.3740234375	0.381103515625	0	0	0	0.25422689926805	-0.267337363331755	0.520271190348102	0.770206015523864	0.315697245321189	0.665503303143082	0.676343553826204	-0.937360698896395	0.329373144364644	0.113438317758194	-0.147275827823422	-0.669790030738734	0.727798835710756	8.85912105237857	-42.5585719779561	64.6215687351805
14401	1655201570256	6.2769921477678	0.70143235299004	7.12507038533875	0.274922129888957	-0.360565977518972	-0.301973889806907	-0.0322654350758698	0.077325067450627	-0.00687151031065556	0.53662109375	-0.37646484375	0.38330078125	0	0	0	0.253909127257598	-0.26717230471289	0.520293063527143	0.770353323310303	0.315828175279885	0.665944007732765	0.675848461020814	-0.937293954600969	0.32965056628165	0.113183686186064	-0.147419830307378	-0.669215273820773	0.728298229379375	8.83358399831006	-42.5200727801783	64.6270561571861
14402	1655201570257	6.58731277276648	0.849432169294589	7.05856179253408	0.245407398454097	-0.0544549379669069	-0.123810952271121	0.000417866499069461	0.0579131350132237	-0.0232107882290957	0.55029296875	-0.36669921875	0.375732421875	0	0	0	0.253778972702082	-0.266949560253204	0.520285864695617	0.770478282817128	0.31608110255711	0.666245548880747	0.675432902073088	-0.937230289538069	0.329797704024419	0.113282208632284	-0.147282453057616	-0.668842539778096	0.728668330589794	8.83673223840894	-42.4877765632815	64.6193395249534
14403	1655201570258	6.32935871198	1.03002888645529	6.9451967468099	0.0152284686716323	-0.0864977958241118	-0.360186024525621	0.0112945944064156	0.056067962705383	-0.0469797751228396	0.546630859375	-0.375244140625	0.381103515625	0	0	0	0.253758985528304	-0.266632641547447	0.520292699789618	0.77058998064516	0.316405082014124	0.666543825665775	0.674986779531621	-0.937185540177023	0.329803767618554	0.113634229648066	-0.146870988826038	-0.6685422973391	0.729026823450154	8.85946722334774	-42.453123567599	64.6065375240565
14404	1655201570259	5.82774165166912	1.11277978623952	7.07922664241423	-0.236962719016225	-0.481815877286939	-0.5916243796608	0.0170275651373514	6.12235454782609E-05	-0.0403350016240846	0.54931640625	-0.3740234375	0.379150390625	0	0	0	0.253866138754813	-0.266567736868177	0.520168337698905	0.770661096533527	0.316733084233073	0.666401958875455	0.67497302357884	-0.937092047176786	0.329953768098561	0.113969320589276	-0.146760514002319	-0.66860970687279	0.728987250509402	8.885650906167	-42.4520553655666	64.5788037771589
14405	1655201570260	6.2657114233993	1.0965618120114	6.97643210808694	-0.0658300141857742	-0.129770138893359	-0.372824234129682	0.0153992825021653	-0.0459746249753636	-0.0451309138737711	0.55419921875	-0.386474609375	0.368896484375	0	0	0	0.254105795185499	-0.266666999786623	0.520016598198663	0.770650175939665	0.316942897645382	0.665978505725669	0.675292402995587	-0.937025025847714	0.33002596490207	0.11431081937222	-0.146735478215869	-0.668995883695754	0.728637912155892	8.91605329562627	-42.4768610929909	64.5499617596288
14406	1655201570261	6.05400025803105	1.09168040029595	6.9388149093453	-0.12222996211465	-0.253669474258886	-0.543893237938439	0.00532893659121956	-0.0789824342364918	-0.0382334374518804	0.5537109375	-0.374267578125	0.381103515625	0	0	0	0.25437057977033	-0.26693967221725	0.519784335904363	0.77062511229022	0.317134911090015	0.665314526074786	0.675856515513323	-0.936920922817201	0.330239704591533	0.114546592697735	-0.146985143995208	-0.669550833697621	0.728077639087706	8.94091088678023	-42.5206989203587	64.5143024996453
14407	1655201570262	6.42225146115277	0.985897962394852	6.98136033014754	0.085052651618159	-0.0824608955889265	-0.276301559381276	0.00979964053990997	-0.128485467752027	-0.0367561981274117	0.55029296875	-0.37060546875	0.37646484375	0	0	0	0.254752224085804	-0.267458108040527	0.519495796430905	0.770513843001759	0.317180555868005	0.664286309316261	0.676845768424569	-0.936828500808682	0.330450843627913	0.114693504690364	-0.147474930248573	-0.670466956084029	0.727134929533437	8.96361039784469	-42.597649261199	64.4766594638325
14408	1655201570263	6.74171868394091	0.94006288512943	6.90472034192226	0.239315819222257	0.153161555554892	-0.12099466612718	0.0285663103905445	-0.128538786453392	-0.032277304162703	0.5537109375	-0.376953125	0.36669921875	0	0	0	0.255227100878986	-0.267868884592658	0.519254147140611	0.770376867722072	0.317242782688724	0.663307969191215	0.677775445733571	-0.936777564512302	0.33046851530837	0.115058050636542	-0.147664523357217	-0.671426167495211	0.726210775287987	9.00289109009158	-42.6700521466193	64.4394347191781
14409	1655201570264	6.33440297510794	1.11538723685208	6.75452807548883	-0.0333677333082988	0.02761929071421	-0.485817213105681	0.0396173780714834	-0.141519171074116	-0.0315596269593489	0.549560546875	-0.37158203125	0.37646484375	0	0	0	0.255780590996711	-0.268341389732713	0.519020872047157	0.770186030907532	0.317220465871449	0.662212212290909	0.678856510556599	-0.936758289309756	0.330387247297563	0.115447712115041	-0.147834648989198	-0.672546840536717	0.72513837565138	9.04601676772717	-42.7543512388851	64.4041142110974
14410	1655201570266	5.95536487682518	1.1362241875194	6.98009088297593	-0.209260782612138	-0.383504521786978	-0.577528712526522	0.00404892614664948	-0.185336887761164	-0.0195961886520081	0.560791015625	-0.36962890625	0.3720703125	0	0	0	0.256291133605055	-0.269050489607147	0.518721867861958	0.769970332337157	0.317078915687912	0.660890388019623	0.680209420876726	-0.936711407933266	0.330484957274475	0.115548393597515	-0.148434158716434	-0.67379788367029	0.72385337775518	9.06958066499818	-42.8600100975401	64.3694564302877
14411	1655201570267	5.98777134125224	1.17353885247056	6.83966357664583	-0.219399559541672	-0.274568768658152	-0.653646443624334	0.017061121931834	-0.244756006855136	0.0134224028110469	0.556396484375	-0.3798828125	0.37109375	0	0	0	0.256986852231333	-0.270001983899089	0.518490556773749	0.769561062559194	0.316532942454008	0.659246367718544	0.68205653943886	-0.936794207472311	0.330250600633358	0.115547192210063	-0.149075515051033	-0.675521108057485	0.722113372941574	9.09097726062141	-43.0045580631719	64.3523062757735
14412	1655201570268	5.96573289544386	1.50828545661017	6.79169095514083	-0.544288799002501	-0.170048478190673	-0.665736044457287	-0.0155957109885106	-0.321379148444374	0.0609911091158139	0.556884765625	-0.366943359375	0.3681640625	0	0	0	0.257665124810598	-0.271388111203245	0.518298706008673	0.768975700463681	0.315429888894541	0.657263717914285	0.684476727365854	-0.936972724095471	0.329950269612149	0.114956225947023	-0.15028672427427	-0.677596653398142	0.719914353107748	9.07242247158213	-43.1944686071568	64.3630111718848
14413	1655201570269	6.25975570862507	1.82063346240647	6.81346138823474	-0.76713518515751	0.0824531742731655	-0.41443824395842	-0.055920274698889	-0.386540805006623	0.115976418573547	0.55419921875	-0.364990234375	0.37451171875	0	0	0	0.258288325159539	-0.273226638361379	0.518176095651831	0.768197812461767	0.313681475969529	0.65498098467677	0.687461883558228	-0.937265987922096	0.329561349962609	0.113674027355595	-0.152106540023746	-0.679992078132291	0.717268690352041	9.00544125593229	-43.429529254062	64.4094510327531
14414	1655201570270	11.7234211850398	1.29800503440211	7.41938707284327	1.31706108848665	3.03937889599609	3.72237824643709	-0.151580876990664	-0.389157852888473	0.0370752538905842	0.558349609375	-0.3818359375	0.365478515625	0	0	0	0.25865089565067	-0.275192548955735	0.51761572630004	0.767751740515926	0.312686041772256	0.652443151042958	0.690322659296314	-0.937158348098125	0.330347348131978	0.112271368443447	-0.154795574454804	-0.682047332843775	0.714737550356704	8.92710623452437	-43.6556555754732	64.3937394066093
