// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13856	1655201569759	9.82695787897208	-0.25792989971978	-0.656605867712856	0.0251570615598978	6.18980723739171E-05	0.0395269669541864	0.00789303170389135	-0.0145011401616287	-0.00617387726854667	0.5703125	0.3837890625	0.176025390625	0	0	0	-0.636177793861958	-0.359534918211133	-0.584516679496611	0.352636794129743	0.0581497879543404	0.0452120862217016	0.997283545146688	0.869700438113891	-0.492763868025621	-0.0283710823363124	0.490142581403994	0.868987708559741	-0.0679750856323074	-157.345576525863	-85.7758703752609	37.8654502116914
13857	1655201569760	9.8303838782928	-0.279929894341877	-0.648457769040312	0.0103724282264045	0.0178044197072402	0.0430155973069546	0.00344888021716464	-0.000507102742037355	-0.00436255654638125	0.574462890625	0.38671875	0.18115234375	0	0	0	-0.636149617741925	-0.359521382129005	-0.584530901764619	0.352677848072563	0.0581360013485818	0.0451165784903084	0.997288674202473	0.869720980755352	-0.492725422541912	-0.0284090410757522	0.490107764661148	0.869014471873871	-0.0678839207222939	-157.29096262418	-85.7798619458699	37.8133336946748
13858	1655201569761	9.8065672849683	-0.284084321754281	-0.650162782657176	0.00388671631082974	0.0169856453345767	0.0194982392841556	-0.00550333062751738	0.0127805582037808	-0.00427555174582521	0.570068359375	0.387939453125	0.17333984375	0	0	0	-0.63611483173989	-0.359496090208502	-0.584588335731329	0.352671177858648	0.0580380777033504	0.0450266760186698	0.997298440780497	0.869696503717849	-0.492771202865188	-0.0283642917723098	0.490162802502851	0.868993176079942	-0.0677590360693366	-157.285555905694	-85.7874730012035	37.8047630950548
13859	1655201569762	9.75897637181987	-0.292896615418612	-0.652755563182642	-0.00903078106690748	0.0143354931899604	-0.0275348157028308	-0.00388678304652741	0.0288593119250299	-0.00245315524924614	0.57666015625	0.38818359375	0.16650390625	0	0	0	-0.636014753983112	-0.359414425274221	-0.584704656403127	0.352742070642424	0.0578834713706055	0.044685892109719	0.99732275357	0.869685616965343	-0.492788605007393	-0.0283957464856874	0.490200399210058	0.869000898630851	-0.0673869927587937	-157.150259833062	-85.8064797484361	37.6680489202093
13860	1655201569763	9.73844648303496	-0.333455482607666	-0.61171612867997	-0.027398371385229	0.0667848581259602	-0.0496183122056699	0.00101781113932916	0.0324618407987848	-0.0105984092391361	0.5791015625	0.37109375	0.178955078125	0	0	0	-0.63589939787464	-0.359393732083013	-0.584824229220829	0.352772904342692	0.0576335325114151	0.0444562319185989	0.997347491787018	0.869696799407431	-0.492774846602131	-0.0282918302115218	0.490210009109083	0.869020479620501	-0.0670637977557714	-157.126849363158	-85.8259077493849	37.6451763584766
13861	1655201569764	9.7590239757557	-0.305790069815801	-0.615868605838303	-0.00499824970648498	0.0473814430604423	-0.0295855808993704	-0.00133758907985356	0.0167510089877328	-0.00161550173765115	0.577392578125	0.381103515625	0.18115234375	0	0	0	-0.635849032037662	-0.359319538611264	-0.584871908497622	0.352860210677409	0.0576286396450748	0.0441899119328439	0.997359609958226	0.869702011339922	-0.492758281785765	-0.0284198381915624	0.490201337578706	0.869043455423782	-0.0668290447420865	-156.961805235084	-85.8354576917981	37.4811603575802
13862	1655201569765	9.79022197731165	-0.331510774654243	-0.626548149839123	-0.0315953502101595	0.0517564958208177	0.00297518723493084	0.00227333113768632	-0.0014530965016813	-0.00894504462259971	0.575927734375	0.3759765625	0.17919921875	0	0	0	-0.635833986875171	-0.359356910667213	-0.584878003236979	0.352839160552887	0.0575606641704832	0.0442469470653883	0.997361006664911	0.869718401817326	-0.492734275072102	-0.0283343556391645	0.490180243870119	0.869054165080959	-0.0668444962197171	-157.028657875962	-85.8365597969633	37.5495218020178
13863	1655201569766	9.82133085717518	-0.356982659860356	-0.638800594062508	-0.0576443644103881	0.0545250056173237	0.035548345456192	-0.00135975109020748	-0.0153804274740995	-0.00661618131667839	0.581787109375	0.387939453125	0.1767578125	0	0	0	-0.635864414653987	-0.359331071998738	-0.584860421117295	0.352839786140226	0.0576389370134764	0.0442476317091167	0.997356455851212	0.869695735344752	-0.492770532025515	-0.0283994839819639	0.490211261460921	0.869033572340807	-0.06688474625404	-156.993762605534	-85.8329699379111	37.5123358843399
13864	1655201569768	9.8382032242219	-0.3067594620421	-0.655572609547533	-0.0210975133884772	0.0174487905159879	0.0520665515898688	0.00150480509672782	-0.0120896446946876	-0.00703491902749358	0.572021484375	0.381591796875	0.178955078125	0	0	0	-0.635885465811066	-0.359378277587975	-0.584830730827777	0.352802982197703	0.0576405397546974	0.0443867950590124	0.997350179526317	0.86970689872662	-0.492754618700616	-0.0283336558978325	0.490191267245871	0.869035498799445	-0.0670061440637114	-157.078850025813	-85.8280239873554	37.5985047661808
13865	1655201569770	9.86619591364116	-0.295656449760298	-0.707952590289215	-0.035302530546142	-0.032760878284515	0.0831760073186896	0.00204006571706782	0.000312306268138107	-0.00772571272703758	0.572509765625	0.3876953125	0.173095703125	0	0	0	-0.635861501447308	-0.359356523565782	-0.584849889325797	0.352836572514096	0.0576269918526388	0.044289096488921	0.997355305667049	0.869714818028771	-0.492738484134442	-0.0283711394567689	0.490178809324923	0.869049631600571	-0.0669139201042175	-157.023318715056	-85.8320631164825	37.5439987685555
13866	1655201569771	9.81091774993714	-0.287226525683719	-0.666819189469409	-0.0120297744478481	-0.00361402909864472	0.0250509980130005	-0.00169960486994907	0.0102417757175676	-0.0113619457147754	0.578125	0.385498046875	0.187744140625	0	0	0	-0.63581517298123	-0.359368627414423	-0.584904568578328	0.352817092972156	0.0574816705729471	0.0442553929031793	0.997365187755783	0.869712711110934	-0.492748577073902	-0.0282602180408135	0.490199610036782	0.869045625954489	-0.066813489125754	-157.073011144714	-85.8398607299104	37.5928334388662
13867	1655201569772	9.79099093120558	-0.299127458286966	-0.690366647182102	-0.0364216974478681	-0.0209452525955535	0.00707949719379464	-0.000954270504021785	0.0184148374927836	-0.00969903118716976	0.584228515625	0.389404296875	0.186279296875	0	0	0	-0.635737636315962	-0.359316151040861	-0.585000371243679	0.352851423431069	0.0573329384918761	0.0440251737036603	0.997383937229916	0.869698028507805	-0.492775553167698	-0.0282416963000734	0.490243075803752	0.869042023311089	-0.0665408772548509	-157.002356907353	-85.8546955340076	37.5201620419171
13868	1655201569772	9.75963885477392	-0.286452657649006	-0.645671720518533	-0.00664414547849514	0.00900880859553699	-0.0275265502209585	-0.00453804849209526	0.0179552155766093	-0.00204802490651856	0.56982421875	0.387451171875	0.17626953125	0	0	0	-0.635690331961945	-0.359276636292752	-0.585068486868688	0.352863948480801	0.0572303285746989	0.0438782155658749	0.99739630623438	0.869676521198567	-0.492814664953409	-0.0282215251681817	0.490293216317736	0.869027277020471	-0.0663637990714446	-156.962142891346	-85.864511117213	37.477207518391
13869	1655201569773	9.76321092161404	-0.308318391614161	-0.635521247913904	-0.0213696541953794	0.0268546386715002	-0.024017533247628	-0.00633702889905051	0.00856898711834947	-0.00979891926117334	0.577880859375	0.3857421875	0.172607421875	0	0	0	-0.635655356145099	-0.359221801682598	-0.585143966016945	0.352857626294114	0.057132472459738	0.0437375027891476	0.997408096738946	0.869627546345398	-0.492902385523984	-0.0281987407883822	0.49039148771968	0.868984619653614	-0.0661960692000895	-156.926570290828	-85.8738893240838	37.4356969907832
13870	1655201569773	9.81062309027773	-0.312675427525516	-0.599056368415816	-0.00519202113707703	0.0627689914386144	0.0209789414733716	-0.00285255675674675	-0.00205936195347717	-0.00136885402982147	0.58056640625	0.383056640625	0.185302734375	0	0	0	-0.635664674200583	-0.359220307475495	-0.585144510114373	0.352841458666195	0.0571333459604423	0.0437608344767441	0.997407023308571	0.869613804393831	-0.492927351487046	-0.0281861200532446	0.49041575421988	0.868969283416777	-0.0662176146586441	-156.942536908811	-85.8730346337039	37.4500237295353
13871	1655201569775	9.76670642841238	-0.329987343186612	-0.626672398137325	-0.0355622149100402	0.0445553116949972	-0.0205009600558679	-0.00724784379471547	-0.00426585857855762	-0.00281226477847893	0.57763671875	0.387451171875	0.18359375	0	0	0	-0.635691732488017	-0.359154793378446	-0.585151455768749	0.352847884294894	0.0572112164099982	0.0436845593480797	0.997405903326952	0.869562371988402	-0.493012409883805	-0.0282850653608605	0.490497867415133	0.86892486612775	-0.0661922887206614	-156.862175948523	-85.8721430664538	37.3641352302027
13872	1655201569775	9.79055079756563	-0.324856429003631	-0.624893384235544	-0.029016970758357	0.0453382011790432	0.00301489226534102	-0.00677059189542021	-0.00656365407279524	-0.00703873287602216	0.583740234375	0.390869140625	0.174072265625	0	0	0	-0.63571112737316	-0.359167541753548	-0.585154615043815	0.352794722150975	0.0571855068872755	0.0437746861085032	0.997403426231406	0.869532525427476	-0.49306912194626	-0.0282139718377319	0.49055377383704	0.868888150361856	-0.0662599210306826	-156.935331001692	-85.8701718439747	37.4335384141322
13873	1655201569776	9.77811782624031	-0.353921486995306	-0.695788446959585	-0.0892444235222289	-0.00272710467977555	-0.003864896911427	-0.0022752932798901	-0.00708786003503734	-0.0035254125007074	0.57373046875	0.385009765625	0.17236328125	0	0	0	-0.635735609466132	-0.359128389374552	-0.585147010328574	0.352803076950156	0.0572595524975429	0.043738079567031	0.997400784060034	0.869504742415454	-0.493113577679485	-0.0282931515595972	0.490594380894051	0.868864765026139	-0.0662659303960677	-156.879273493991	-85.8680702922061	37.3746344350131
13874	1655201569777	9.8019465528873	-0.348924816953751	-0.694124882135983	-0.0826969313812868	-0.00194571520917772	0.0196506860792596	0.00556052832920902	-0.0066179661262759	-0.00465665659471454	0.571533203125	0.384033203125	0.1787109375	0	0	0	-0.63573770690244	-0.359169812172598	-0.58512358380359	0.352795983144892	0.0572548754014864	0.043817085539875	0.99739758484646	0.869534085576876	-0.493064080601459	-0.0282539632728643	0.490542916840868	0.868888874042837	-0.0663307719073438	-156.92814898806	-85.8655271029733	37.4267855783849
13875	1655201569778	9.78734691231351	-0.286761129837038	-0.667027982442707	-0.0158473393016898	-0.00962504719574722	0.0015356862112057	0.00534922712383594	-0.00238856810588569	-0.00701010672963883	0.57568359375	0.384521484375	0.171630859375	0	0	0	-0.635720427351753	-0.359202044182962	-0.585100025379211	0.352833374277055	0.0572637035120568	0.0438185215789565	0.997397014947768	0.869589786555507	-0.492965002902098	-0.0282685166233105	0.490443137762607	0.868945017294172	-0.0663331405950287	-156.91824731229	-85.8650742304208	37.4234284606975
13876	1655201569779	9.77112433425448	-0.307499730155969	-0.714756160605094	-0.0585869364274681	-0.0411997431609114	-0.0108929677970639	0.000365900471520621	-0.000799198918586623	-0.00450992742458394	0.5703125	0.388916015625	0.181884765625	0	0	0	-0.63571493715444	-0.359217724399046	-0.58510405223725	0.352820624697377	0.0572317490662412	0.0438465917355739	0.997397615443306	0.869593700628827	-0.492960466531447	-0.0282271901499158	0.490439927743939	0.868946174875218	-0.066341709687404	-156.951130202691	-85.8655514182945	37.4565763870469
13877	1655201569779	9.76349987314464	-0.290307833186089	-0.669601026022116	-0.02189472161568	-0.010898899821473	-0.0219787180475173	-0.00105485676108124	-0.00121296119553523	-0.00608758070247484	0.572021484375	0.38720703125	0.17724609375	0	0	0	-0.635707611286592	-0.359225614137305	-0.58510114903872	0.352830605947869	0.05722720708249	0.0438417282401183	0.997398089849012	0.869608100064623	-0.492935043308271	-0.0282275642000865	0.490414925416768	0.868960842583596	-0.0663344178000573	-156.948587652729	-85.8659284469022	37.4557033582632
13878	1655201569780	9.81470655714786	-0.30285663621264	-0.656356894939309	-0.023830695844472	0.00961902110366911	0.0285692053041586	0.00249716995031269	-0.00444799111727213	-0.00837880170441269	0.578125	0.387939453125	0.181640625	0	0	0	-0.635701965480824	-0.359266513905535	-0.585096614601237	0.352806653355847	0.0571790471366696	0.0439209010677887	0.997397368664033	0.869624815016982	-0.492910074668022	-0.0281485238946125	0.490390902928697	0.868971007997481	-0.0663788338600371	-157.020203403195	-85.865355306808	37.52892193326
13879	1655201569780	9.81472412720074	-0.302173296473695	-0.656409087410281	-0.0234323900145737	0.00892917683713856	0.0285708118331538	-0.00305355090513795	0.00340151482084898	-0.00550878779761664	0.57470703125	0.379150390625	0.175048828125	0	0	0	-0.635690171248528	-0.359235502880136	-0.585125892362009	0.352810926327453	0.0571550871160369	0.0438473404840144	0.997401978516805	0.869602572893685	-0.492948607468841	-0.0281608879691912	0.490433136353409	0.86895286473261	-0.0663042807030551	-156.987999770128	-85.8690202167708	37.494131393914
13880	1655201569781	9.81857007046915	-0.309966780200604	-0.678868345956055	-0.0415366303810095	-0.00646544688595596	0.0341137810264716	-0.00437352723108639	0.000256893024311606	-0.00501633253388043	0.57568359375	0.382080078125	0.177734375	0	0	0	-0.635688757782549	-0.359237342247856	-0.58514293733607	0.3527833301749	0.0571125496408252	0.043868931561804	0.997403465763555	0.869583627808772	-0.492984907770808	-0.028110406563119	0.490471682078038	0.868931181137974	-0.0663033296728461	-157.02467076444	-85.8702032954829	37.5283598681599
13881	1655201569782	9.81478596960421	-0.301094690410195	-0.655979919532927	-0.0222455916546852	0.00818867897204103	0.0285742100916195	-7.94793148434813E-05	0.00519527175361342	-0.00564347656792514	0.576416015625	0.387451171875	0.184326171875	0	0	0	-0.635682839082111	-0.359207410173964	-0.585142526904824	0.352825151852951	0.0571565193671019	0.0437779708158068	0.997404943623746	0.869589974459064	-0.492968897392111	-0.0281947251146604	0.49045530745841	0.868944851803183	-0.0662452708547581	-156.944855966043	-85.8713792425857	37.4496363480105
13882	1655201569782	9.81484620006182	-0.300476902427219	-0.655361756889453	-0.0222112516945708	0.00817725561520835	0.0285742971536376	-0.00647311153984055	0.00760200823457514	-0.00650771428767811	0.578125	0.394775390625	0.169189453125	0	0	0	-0.635661289356072	-0.359194530835177	-0.585189037739789	0.352799949463507	0.0570661582545536	0.0437427913182848	0.997411661145864	0.869561443083068	-0.493022969353287	-0.028129137799795	0.490516411840989	0.868915945243125	-0.0661719715354539	-156.970071187041	-85.8767286569387	37.4711647204152
13883	1655201569783	9.81874949189738	-0.308089289932241	-0.677125821946588	-0.0398290323597375	-0.00748531003112312	0.0341201136384512	-0.00823853616670615	0.0104515607134583	-0.00714888966481027	0.584716796875	0.385009765625	0.18359375	0	0	0	-0.635637714866453	-0.359166315596035	-0.585233563476727	0.352797292167689	0.057002467843001	0.0436616792444611	0.997418857063251	0.869536945165408	-0.493067256760631	-0.0281101636949356	0.490567242742743	0.868894894723234	-0.0660714936389551	-156.952638701524	-85.8824667318999	37.4507141227744
13884	1655201569785	9.79116234143672	-0.30389844596448	-0.655622727703818	-0.0281974259526875	0.00710891435856814	0.00506236095743162	-0.0074075241456083	0.0146612926743673	-0.00162764149801644	0.572021484375	0.392822265625	0.176025390625	0	0	0	-0.635605773291094	-0.35912325421218	-0.585295509582241	0.352795912257993	0.0569193094938387	0.0435419009135466	0.99742884210934	0.86950135388784	-0.493131065156209	-0.0280917810954567	0.49063997777796	0.868864693403258	-0.0659284215138316	-156.921380952068	-85.8904421266137	37.4151181224574
13885	1655201569786	9.77471127164891	-0.338852226452473	-0.6706029349316	-0.0672267959522294	0.00922854274522655	-0.00937644874065846	-0.00966891628322775	0.00880560170188504	-0.00694069995614812	0.5791015625	0.392578125	0.181396484375	0	0	0	-0.635598346011914	-0.359058742770482	-0.585351874062181	0.352781441290345	0.056880005543947	0.0434317304647501	0.997435887542732	0.869436841639393	-0.493244147842375	-0.02810318521746	0.490758844412852	0.868806017133909	-0.0658168764259994	-156.877975079007	-85.8960788633087	37.3641814182844
13886	1655201569787	9.7751113822334	-0.324137678220315	-0.701550336342326	-0.0703285586139721	-0.0251016909278139	-0.00735899281580288	-0.0125530550832494	0.00304782492603164	-0.00295077052637134	0.572265625	0.385986328125	0.17529296875	0	0	0	-0.635607010075939	-0.359025309294029	-0.585388586344212	0.35273893888622	0.0568420605285039	0.0434193091976111	0.997438591464996	0.869376704330258	-0.4933521365595	-0.0280680480268095	0.490869764930305	0.86874532110451	-0.0657908879426973	-156.895685123539	-85.8982442041514	37.3747194616942
13887	1655201569788	9.80595113593916	-0.364028725979148	-0.681645900105844	-0.0933300156161467	0.0132718338170308	0.0232136667195277	-0.00071832796548011	-0.00570751174015978	-0.00523899642536664	0.574462890625	0.379638671875	0.1787109375	0	0	0	-0.635622480751591	-0.359036210977084	-0.585369457845897	0.352731709648584	0.0568711940568392	0.0434662349177158	0.997434886951839	0.869379713485908	-0.493346680431211	-0.0280707443197642	0.490861060857052	0.868746072986568	-0.0658458776591757	-156.910972307472	-85.8952778644233	37.3904132532831
13888	1655201569788	9.80243163394592	-0.341002345178881	-0.691205907581332	-0.0783116958545297	-0.00566792738858346	0.0196851499050599	0.00271249066166688	-0.00867509541688218	-0.00602679945874173	0.572998046875	0.38623046875	0.179931640625	0	0	0	-0.635632847093474	-0.359078194376443	-0.585347012761283	0.352707539855105	0.0568634499495915	0.0435711803762297	0.997430749626486	0.869396399706498	-0.493320483305427	-0.0280142986469383	0.490832403409972	0.868755692350803	-0.0659325319616029	-156.979680777456	-85.8919674836837	37.4608627434566
